"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",85,3872,198,39,NA,NA
"826",85,3952,198,40,1,56
"827",85,3983,198,40,1,56
"828",85,3987,198,40,1,56
"829",85,199,199,3,NA,NA
"830",85,507,199,6,0,56
"831",85,508,199,6,0,56
"832",85,510,199,6,0,56
"833",85,514,199,6,NA,NA
"834",85,544,199,6,0,56
"835",85,547,199,6,0,56
"836",85,551,199,6,NA,NA
"837",85,1031,199,11,NA,NA
"838",85,1081,199,11,NA,NA
"839",85,1113,199,11,NA,NA
"840",85,2421,199,25,1,56
"841",85,3097,199,32,0,56
"842",85,3147,199,32,0,56
"843",85,3181,199,33,NA,NA
"844",85,3218,199,33,NA,NA
"845",85,3866,199,39,NA,NA
"846",85,3944,199,40,1,56
"847",85,224,200,3,NA,NA
"848",85,231,200,3,NA,NA
"849",85,238,200,3,1,56
"850",85,1058,200,11,1,56
"851",85,1083,200,11,1,56
"852",85,2349,200,24,0,56
"853",85,2378,200,24,0,56
"854",85,2436,200,25,1,56
"855",85,3882,200,39,0,56
"856",85,3913,200,40,1,56
"857",85,3961,200,40,1,56
"858",85,193,201,3,NA,NA
"859",85,549,201,6,0,56
"860",85,1050,201,11,1,56
"861",85,1068,201,11,NA,NA
"862",85,1138,201,11,1,56
"863",85,2333,201,24,0,56
"864",85,3888,201,39,NA,NA
"865",85,3890,201,40,NA,NA
"866",85,3947,201,40,1,56
"867",85,3977,201,40,NA,NA
"868",85,222,202,3,NA,NA
"869",85,489,202,6,0,56
"870",85,1091,202,11,NA,NA
"871",85,2410,202,25,1,56
"872",85,2476,202,25,1,56
"873",85,3898,202,40,NA,NA
"874",85,3937,202,40,1,56
"875",85,3999,202,40,NA,NA
"876",85,220,203,3,NA,NA
"877",85,244,203,3,1,56
"878",85,264,203,3,NA,NA
"879",85,526,203,6,NA,NA
"880",85,533,203,6,0,56
"881",85,535,203,6,0,56
"882",85,581,203,6,NA,NA
"883",85,1082,203,11,NA,NA
"884",85,1120,203,11,1,56
"885",85,2435,203,25,NA,NA
"886",85,2461,203,25,NA,NA
"887",85,2479,203,25,1,56
"888",85,3078,203,32,NA,NA
"889",85,3117,203,32,0,56
"890",85,3851,203,39,0,56
"891",85,3989,203,40,1,56
"892",85,232,204,3,NA,NA
"893",85,250,204,3,NA,NA
"894",85,287,204,3,1,56
"895",85,487,204,6,NA,NA
"896",85,491,204,6,0,56
"897",85,542,204,6,0,56
"898",85,552,204,6,0,56
"899",85,562,204,6,NA,NA
"900",85,579,204,6,0,56
"901",85,1029,204,11,NA,NA
"902",85,1047,204,11,1,56
"903",85,1076,204,11,NA,NA
"904",85,1099,204,11,NA,NA
"905",85,2335,204,24,NA,NA
"906",85,2472,204,25,NA,NA
"907",85,2493,204,25,NA,NA
"908",85,3118,204,32,0,56
"909",85,3920,204,40,NA,NA
"910",85,281,205,3,NA,NA
"911",85,504,205,6,NA,NA
"912",85,509,205,6,NA,NA
"913",85,524,205,6,NA,NA
"914",85,536,205,6,0,56
"915",85,569,205,6,NA,NA
"916",85,571,205,6,NA,NA
"917",85,778,205,8,0,56
"918",85,1037,205,11,1,56
"919",85,1074,205,11,NA,NA
"920",85,1117,205,11,1,56
"921",85,1126,205,11,1,56
"922",85,2355,205,24,0,56
"923",85,2446,205,25,1,56
"924",85,2447,205,25,NA,NA
"925",85,2458,205,25,1,56
"926",85,3144,205,32,NA,NA
"927",85,3145,205,32,NA,NA
"928",85,3203,205,33,NA,NA
"929",85,212,206,3,NA,NA
"930",85,228,206,3,NA,NA
"931",85,248,206,3,NA,NA
"932",85,286,206,3,NA,NA
"933",85,517,206,6,0,56
"934",85,1039,206,11,NA,NA
"935",85,1094,206,11,NA,NA
"936",85,1107,206,11,NA,NA
"937",85,2361,206,24,NA,NA
"938",85,2496,206,25,NA,NA
"939",85,3197,206,33,0,56
"940",85,3237,206,33,0,56
"941",85,3935,206,40,NA,NA
"942",85,247,207,3,NA,NA
"943",85,496,207,6,NA,NA
"944",85,500,207,6,NA,NA
"945",85,512,207,6,0,56
"946",85,557,207,6,NA,NA
"947",85,1123,207,11,NA,NA
"948",85,3127,207,32,NA,NA
"949",85,3180,207,33,0,56
"950",85,272,208,3,1,56
"951",85,566,208,6,0,56
"952",85,1041,208,11,NA,NA
"953",85,1063,208,11,NA,NA
"954",85,1109,208,11,NA,NA
"955",85,1136,208,11,NA,NA
"956",85,2380,208,24,0,56
"957",85,2387,208,24,0,56
"958",85,3113,208,32,0,56
"959",85,3151,208,32,NA,NA
"960",85,245,209,3,1,56
"961",85,503,209,6,0,56
"962",85,531,209,6,0,56
"963",85,1056,209,11,NA,NA
"964",85,1122,209,11,NA,NA
"965",85,2388,209,24,0,56
"966",85,3084,209,32,0,56
"967",85,168,210,2,1,56
"968",85,256,210,3,NA,NA
"969",85,266,210,3,NA,NA
"970",85,540,210,6,0,56
"971",85,580,210,6,0,56
"972",85,1055,210,11,1,56
"973",85,1090,210,11,1,56
"974",85,1096,210,11,1,56
"975",85,2022,210,20,NA,NA
"976",85,3100,210,32,NA,NA
"977",85,3131,210,32,0,56
"978",85,3141,210,32,NA,NA
"979",85,3201,210,33,NA,NA
"980",85,3859,210,39,NA,NA
"981",85,205,211,3,NA,NA
"982",85,216,211,3,1,56
"983",85,218,211,3,NA,NA
"984",85,492,211,6,NA,NA
"985",85,513,211,6,0,56
"986",85,578,211,6,0,56
"987",85,2383,211,24,0,56
"988",85,2448,211,25,NA,NA
"989",85,2463,211,25,NA,NA
"990",85,2464,211,25,NA,NA
"991",85,3152,211,32,0,56
"992",85,187,212,3,NA,NA
"993",85,262,212,3,1,56
"994",85,499,212,6,0,56
"995",85,1057,212,11,NA,NA
"996",85,1062,212,11,NA,NA
"997",85,1106,212,11,NA,NA
"998",85,2416,212,25,NA,NA
"999",85,2423,212,25,NA,NA
"1000",85,3185,212,33,NA,NA
"1001",85,259,213,3,NA,NA
"1002",85,484,213,6,NA,NA
"1003",85,511,213,6,NA,NA
"1004",85,525,213,6,0,56
"1005",85,561,213,6,0,56
"1006",85,766,213,8,NA,NA
"1007",85,1040,213,11,NA,NA
"1008",85,1044,213,11,NA,NA
"1009",85,2455,213,25,NA,NA
"1010",85,3115,213,32,NA,NA
"1011",85,3137,213,32,NA,NA
"1012",85,3171,213,33,0,56
"1013",85,3182,213,33,0,56
"1014",85,3192,213,33,0,56
"1015",85,246,214,3,NA,NA
"1016",85,249,214,3,1,56
"1017",85,494,214,6,NA,NA
"1018",85,570,214,6,NA,NA
"1019",85,739,214,8,NA,NA
"1020",85,1043,214,11,NA,NA
"1021",85,1071,214,11,1,56
"1022",85,1078,214,11,NA,NA
"1023",85,1088,214,11,NA,NA
"1024",85,2431,214,25,NA,NA
"1025",85,3102,214,32,0,56
"1026",85,3130,214,32,NA,NA
"1027",85,194,215,3,NA,NA
"1028",85,234,215,3,NA,NA
"1029",85,502,215,6,NA,NA
"1030",85,1070,215,11,1,56
"1031",85,1086,215,11,NA,NA
"1032",85,1098,215,11,NA,NA
"1033",85,1433,215,14,0,56
"1034",85,2439,215,25,1,56
"1035",85,2441,215,25,1,56
"1036",85,3109,215,32,0,56
"1037",85,3186,215,33,0,56
"1038",85,3231,215,33,0,56
"1039",85,215,216,3,1,56
"1040",85,501,216,6,0,56
"1041",85,1125,216,11,1,56
"1042",85,2427,216,25,NA,NA
"1043",85,2434,216,25,1,56
"1044",85,3119,216,32,0,56
"1045",85,3120,216,32,NA,NA
"1046",85,3138,216,32,0,56
"1047",85,3146,216,32,0,56
"1048",85,3227,216,33,NA,NA
"1049",85,203,217,3,NA,NA
"1050",85,219,217,3,1,56
"1051",85,518,217,6,0,56
"1052",85,1066,217,11,1,56
"1053",85,2406,217,25,NA,NA
"1054",85,2460,217,25,NA,NA
"1055",85,2467,217,25,NA,NA
"1056",85,2477,217,25,NA,NA
"1057",85,3204,217,33,0,56
"1058",85,214,218,3,NA,NA
"1059",85,241,218,3,1,56
"1060",85,242,218,3,1,56
"1061",85,260,218,3,NA,NA
"1062",85,1075,218,11,1,56
"1063",85,1089,218,11,1,56
"1064",85,1995,218,20,NA,NA
"1065",85,2419,218,25,NA,NA
"1066",85,3080,218,32,NA,NA
"1067",85,3091,218,32,NA,NA
"1068",85,3105,218,32,0,56
"1069",85,3111,218,32,0,56
"1070",85,3148,218,32,0,56
"1071",85,3153,218,32,0,56
"1072",85,532,219,6,NA,NA
"1073",85,1033,219,11,NA,NA
"1074",85,1052,219,11,1,56
"1075",85,2016,219,20,NA,NA
"1076",85,2417,219,25,NA,NA
"1077",85,3087,219,32,NA,NA
"1078",85,3125,219,32,0,56
"1079",85,3175,219,33,NA,NA
"1080",85,202,220,3,1,56
"1081",85,575,220,6,0,56
"1082",85,742,220,8,NA,NA
"1083",85,770,220,8,0,56
"1084",85,1087,220,11,1,56
"1085",85,3096,220,32,NA,NA
"1086",85,3142,220,32,NA,NA
"1087",85,1124,221,11,1,56
"1088",85,1353,221,14,NA,NA
"1089",85,1997,221,20,NA,NA
"1090",85,3149,221,32,NA,NA
"1091",85,3155,221,32,NA,NA
"1092",85,3156,221,32,NA,NA
"1093",85,3178,221,33,0,56
"1094",85,3214,221,33,NA,NA
"1095",85,267,222,3,NA,NA
"1096",85,289,222,3,1,56
"1097",85,560,222,6,NA,NA
"1098",85,776,222,8,0,56
"1099",85,1114,222,11,NA,NA
"1100",85,1346,222,14,NA,NA
"1101",85,1375,222,14,0,56
"1102",85,2415,222,25,NA,NA
"1103",85,2445,222,25,1,56
"1104",85,2452,222,25,NA,NA
"1105",85,2492,222,25,NA,NA
"1106",85,2499,222,25,NA,NA
"1107",85,3090,222,32,NA,NA
"1108",85,3094,222,32,0,56
"1109",85,3150,222,32,NA,NA
"1110",85,527,223,6,NA,NA
"1111",85,712,223,8,NA,NA
"1112",85,738,223,8,0,56
"1113",85,788,223,8,NA,NA
"1114",85,1095,223,11,NA,NA
"1115",85,1989,223,20,1,56
"1116",85,2430,223,25,1,56
"1117",85,2471,223,25,1,56
"1118",85,2475,223,25,NA,NA
"1119",85,2480,223,25,NA,NA
"1120",85,2497,223,25,NA,NA
"1121",85,3079,223,32,NA,NA
"1122",85,263,224,3,1,56
"1123",85,765,224,8,NA,NA
"1124",85,1038,224,11,NA,NA
"1125",85,1103,224,11,NA,NA
"1126",85,1975,224,20,NA,NA
"1127",85,3082,224,32,0,56
"1128",85,3093,224,32,0,56
"1129",85,3099,224,32,0,56
"1130",85,3104,224,32,0,56
"1131",85,3110,224,32,0,56
"1132",85,3126,224,32,NA,NA
"1133",85,191,225,3,NA,NA
"1134",85,223,225,3,1,56
"1135",85,269,225,3,1,56
"1136",85,784,225,8,NA,NA
"1137",85,1077,225,11,NA,NA
"1138",85,2003,225,20,1,56
"1139",85,2487,225,25,1,56
"1140",85,3198,225,33,0,56
"1141",85,3219,225,33,0,56
"1142",85,225,226,3,1,56
"1143",85,271,226,3,1,56
"1144",85,283,226,3,1,56
"1145",85,698,226,8,0,56
"1146",85,2469,226,25,1,56
"1147",85,2478,226,25,1,56
"1148",85,2481,226,25,1,56
"1149",85,3081,226,32,NA,NA
"1150",85,3085,226,32,NA,NA
"1151",85,3116,226,32,NA,NA
"1152",85,3208,226,33,NA,NA
"1153",85,548,227,6,0,56
"1154",85,719,227,8,0,56
"1155",85,779,227,8,NA,NA
"1156",85,1036,227,11,1,56
"1157",85,1422,227,14,1,56
"1158",85,2428,227,25,NA,NA
"1159",85,3086,227,32,0,56
"1160",85,3106,227,32,0,56
"1161",85,252,228,3,NA,NA
"1162",85,1115,228,11,1,56
"1163",85,2449,228,25,1,56
"1164",85,3108,228,32,0,56
"1165",85,3229,228,33,NA,NA
"1166",85,780,229,8,NA,NA
"1167",85,1429,229,14,NA,NA
"1168",85,1991,229,20,1,56
"1169",85,2451,229,25,NA,NA
"1170",85,2456,229,25,NA,NA
"1171",85,3098,229,32,NA,NA
"1172",85,3238,229,33,0,56
"1173",85,236,230,3,1,56
"1174",85,706,230,8,0,56
"1175",85,775,230,8,0,56
"1176",85,1072,230,11,NA,NA
"1177",85,1999,230,20,NA,NA
"1178",85,2422,230,25,1,56
"1179",85,3122,230,32,0,56
"1180",85,3135,230,32,NA,NA
"1181",85,240,231,3,NA,NA
"1182",85,294,231,3,NA,NA
"1183",85,700,231,8,NA,NA
"1184",85,701,231,8,0,56
"1185",85,795,231,8,0,56
"1186",85,2433,231,25,NA,NA
"1187",85,3143,231,32,0,56
"1188",85,3225,231,33,0,56
"1189",85,3239,231,33,0,56
"1190",85,782,232,8,0,56
"1191",85,2407,232,25,NA,NA
"1192",85,3077,232,32,NA,NA
"1193",85,3083,232,32,0,56
"1194",85,3095,232,32,NA,NA
"1195",85,3121,232,32,NA,NA
"1196",85,3220,232,33,0,56
"1197",85,254,233,3,1,56
"1198",85,282,233,3,NA,NA
"1199",85,716,233,8,0,56
"1200",85,729,233,8,NA,NA
"1201",85,1984,233,20,NA,NA
"1202",85,2485,233,25,NA,NA
"1203",85,2490,233,25,1,56
"1204",85,3114,233,32,0,56
"1205",85,3169,233,33,NA,NA
"1206",85,3205,233,33,0,56
"1207",85,274,234,3,1,56
"1208",85,734,234,8,0,56
"1209",85,792,234,8,0,56
"1210",85,1424,234,14,1,56
"1211",85,1977,234,20,NA,NA
"1212",85,2420,234,25,1,56
"1213",85,3164,234,33,0,56
"1214",85,1105,235,11,1,56
"1215",85,1431,235,14,NA,NA
"1216",85,2412,235,25,1,56
"1217",85,2482,235,25,1,56
"1218",85,3190,235,33,NA,NA
"1219",85,794,236,8,NA,NA
"1220",85,1061,236,11,1,56
"1221",85,1341,236,14,NA,NA
"1222",85,1966,236,20,1,56
"1223",85,1973,236,20,1,56
"1224",85,2030,236,20,1,56
"1225",85,2440,236,25,NA,NA
"1226",85,3154,236,32,0,56
"1227",85,209,237,3,1,56
"1228",85,280,237,3,1,56
"1229",85,708,237,8,NA,NA
"1230",85,717,237,8,NA,NA
"1231",85,773,237,8,0,56
"1232",85,1347,237,14,NA,NA
"1233",85,1357,237,14,1,56
"1234",85,2019,237,20,NA,NA
"1235",85,2028,237,20,1,56
"1236",85,3133,237,32,0,56
"1237",85,3140,237,32,NA,NA
"1238",85,226,238,3,NA,NA
"1239",85,704,238,8,NA,NA
"1240",85,710,238,8,0,56
"1241",85,726,238,8,NA,NA
"1242",85,789,238,8,0,56
"1243",85,1100,238,11,1,56
"1244",85,709,239,8,NA,NA
"1245",85,759,239,8,NA,NA
"1246",85,760,239,8,0,56
"1247",85,3157,239,32,0,56
"1248",85,3206,239,33,0,56
"1249",85,3213,239,33,0,56
"1250",85,711,240,8,0,56
"1251",85,714,240,8,0,56
"1252",85,762,240,8,0,56
"1253",85,2414,240,25,NA,NA
"1254",85,3173,240,33,NA,NA
"1255",85,3210,240,33,NA,NA
"1256",85,3240,240,33,NA,NA
"1257",85,735,241,8,NA,NA
"1258",85,744,241,8,NA,NA
"1259",85,763,241,8,0,56
"1260",85,767,241,8,0,56
"1261",85,3123,241,32,0,56
"1262",85,3187,241,33,NA,NA
"1263",85,3226,241,33,0,56
"1264",85,730,242,8,NA,NA
"1265",85,743,242,8,NA,NA
"1266",85,750,242,8,NA,NA
"1267",85,2424,242,25,1,56
"1268",85,3170,242,33,0,56
"1269",85,3228,242,33,NA,NA
"1270",85,781,243,8,0,56
"1271",85,1339,243,14,NA,NA
"1272",85,1968,243,20,NA,NA
"1273",85,2009,243,20,NA,NA
"1274",85,2013,243,20,1,56
"1275",85,2408,243,25,1,56
"1276",85,3167,243,33,NA,NA
"1277",85,3179,243,33,0,56
"1278",85,3236,243,33,0,56
"1279",85,721,244,8,0,56
"1280",85,754,244,8,0,56
"1281",85,1362,244,14,1,56
"1282",85,1393,244,14,NA,NA
"1283",85,2473,244,25,NA,NA
"1284",85,3129,244,32,NA,NA
"1285",85,213,245,3,1,56
"1286",85,769,245,8,NA,NA
"1287",85,1387,245,14,NA,NA
"1288",85,3325,245,34,NA,NA
"1289",85,722,246,8,NA,NA
"1290",85,3161,246,33,0,56
"1291",85,3230,246,33,NA,NA
"1292",85,751,247,8,NA,NA
"1293",85,757,247,8,NA,NA
"1294",85,785,247,8,0,56
"1295",85,1350,247,14,NA,NA
"1296",85,2037,247,20,1,56
"1297",85,3158,247,32,NA,NA
"1298",85,3189,247,33,0,56
"1299",85,3211,247,33,0,56
"1300",85,190,248,3,NA,NA
"1301",85,197,248,3,1,56
"1302",85,713,248,8,0,56
"1303",85,724,248,8,0,56
"1304",85,728,248,8,NA,NA
"1305",85,1356,248,14,NA,NA
"1306",85,1411,248,14,1,56
"1307",85,3183,248,33,NA,NA
"1308",85,703,249,8,NA,NA
"1309",85,793,249,8,NA,NA
"1310",85,1432,249,14,NA,NA
"1311",85,192,250,3,1,56
"1312",85,745,250,8,0,56
"1313",85,749,250,8,0,56
"1314",85,752,250,8,NA,NA
"1315",85,753,250,8,0,56
"1316",85,761,250,8,0,56
"1317",85,1425,250,14,NA,NA
"1318",85,2413,250,25,1,56
"1319",85,3177,250,33,0,56
"1320",85,3199,250,33,NA,NA
"1321",85,705,251,8,0,56
"1322",85,1344,251,14,1,56
"1323",85,2453,251,25,NA,NA
"1324",85,3216,251,33,NA,NA
"1325",85,3224,251,33,0,56
"1326",85,718,252,8,NA,NA
"1327",85,732,252,8,NA,NA
"1328",85,733,252,8,NA,NA
"1329",85,1366,252,14,1,56
"1330",85,1367,252,14,NA,NA
"1331",85,1423,252,14,NA,NA
"1332",85,1987,252,20,1,56
"1333",85,2038,252,20,NA,NA
"1334",85,746,253,8,NA,NA
"1335",85,748,253,8,NA,NA
"1336",85,790,253,8,NA,NA
"1337",85,1340,253,14,1,56
"1338",85,1514,253,15,0,56
"1339",85,1994,253,20,1,56
"1340",85,3134,253,32,NA,NA
"1341",85,3166,253,33,NA,NA
"1342",85,3184,253,33,NA,NA
"1343",85,208,254,3,NA,NA
"1344",85,758,254,8,0,56
"1345",85,1417,254,14,NA,NA
"1346",85,2462,254,25,1,56
"1347",85,3159,254,33,NA,NA
"1348",85,3200,254,33,NA,NA
"1349",85,3243,254,34,NA,NA
"1350",85,3336,254,34,NA,NA
"1351",85,755,255,8,0,56
"1352",85,1348,255,14,NA,NA
"1353",85,2026,255,20,1,56
"1354",85,3233,255,33,1,56
"1355",85,771,256,8,NA,NA
"1356",85,777,256,8,0,56
"1357",85,1373,256,14,NA,NA
"1358",85,1426,256,14,NA,NA
"1359",85,2500,256,25,1,56
"1360",85,723,257,8,NA,NA
"1361",85,796,257,8,NA,NA
"1362",85,1396,257,14,1,56
"1363",85,1412,257,14,1,56
"1364",85,1414,257,14,1,56
"1365",85,1437,257,14,NA,NA
"1366",85,1962,257,20,NA,NA
"1367",85,277,258,3,NA,NA
"1368",85,774,258,8,NA,NA
"1369",85,791,258,8,0,56
"1370",85,1775,258,18,NA,NA
"1371",85,3303,258,34,NA,NA
"1372",85,747,259,8,0,56
"1373",85,1364,259,14,NA,NA
"1374",85,1971,259,20,NA,NA
"1375",85,3168,259,33,1,56
"1376",85,3176,259,33,NA,NA
"1377",85,3202,259,33,NA,NA
"1378",85,3217,259,33,1,56
"1379",85,707,260,8,0,56
"1380",85,1405,260,14,NA,NA
"1381",85,3271,260,34,NA,NA
"1382",85,740,261,8,0,56
"1383",85,1406,261,14,NA,NA
"1384",85,1413,261,14,NA,NA
"1385",85,737,262,8,0,56
"1386",85,797,262,8,0,56
"1387",85,1391,262,14,NA,NA
"1388",85,1434,262,14,1,56
"1389",85,3287,262,34,0,56
"1390",85,3291,262,34,0,56
"1391",85,1360,263,14,NA,NA
"1392",85,1410,263,14,1,56
"1393",85,1452,263,15,0,56
"1394",85,1486,263,15,0,56
"1395",85,1974,263,20,NA,NA
"1396",85,1982,263,20,1,56
"1397",85,2001,263,20,NA,NA
"1398",85,3160,263,33,NA,NA
"1399",85,3212,263,33,NA,NA
"1400",85,3223,263,33,NA,NA
"1401",85,3351,263,34,0,56
"1402",85,725,264,8,0,56
"1403",85,1967,264,20,1,56
"1404",85,3339,264,34,NA,NA
"1405",85,1349,265,14,NA,NA
"1406",85,1361,265,14,NA,NA
"1407",85,1403,265,14,NA,NA
"1408",85,1529,265,15,0,56
"1409",85,3163,265,33,1,56
"1410",85,3782,265,38,NA,NA
"1411",85,1419,266,14,NA,NA
"1412",85,1440,266,14,NA,NA
"1413",85,1768,266,18,NA,NA
"1414",85,3266,266,34,NA,NA
"1415",85,3289,266,34,0,56
"1416",85,3340,266,34,0,56
"1417",85,699,267,8,NA,NA
"1418",85,715,267,8,NA,NA
"1419",85,1397,267,14,NA,NA
"1420",85,1439,267,14,1,56
"1421",85,2002,267,20,1,56
"1422",85,3298,267,34,NA,NA
"1423",85,3300,267,34,0,56
"1424",85,3348,267,34,0,56
"1425",85,1383,268,14,1,56
"1426",85,201,269,3,1,56
"1427",85,787,269,8,NA,NA
"1428",85,1390,269,14,1,56
"1429",85,2015,269,20,NA,NA
"1430",85,2035,269,20,1,56
"1431",85,3280,269,34,NA,NA
"1432",85,3349,269,34,NA,NA
"1433",85,1374,270,14,1,56
"1434",85,1376,270,14,1,56
"1435",85,1386,270,14,NA,NA
"1436",85,1402,270,14,1,56
"1437",85,1408,270,14,1,56
"1438",85,2021,270,20,NA,NA
"1439",85,3302,270,34,0,56
"1440",85,1377,271,14,1,56
"1441",85,2483,271,25,NA,NA
"1442",85,3107,271,32,NA,NA
"1443",85,3195,271,33,NA,NA
"1444",85,3264,271,34,NA,NA
"1445",85,3278,271,34,0,56
"1446",85,3335,271,34,0,56
"1447",85,1345,272,14,NA,NA
"1448",85,3306,272,34,0,56
"1449",85,642,273,7,0,56
"1450",85,1409,273,14,NA,NA
"1451",85,1430,273,14,NA,NA
"1452",85,1448,273,15,0,56
"1453",85,1521,273,15,NA,NA
"1454",85,1522,273,15,0,56
"1455",85,1990,273,20,NA,NA
"1456",85,3257,273,34,NA,NA
"1457",85,3313,273,34,0,56
"1458",85,3315,273,34,NA,NA
"1459",85,3330,273,34,NA,NA
"1460",85,736,274,8,NA,NA
"1461",85,1392,274,14,NA,NA
"1462",85,2004,274,20,NA,NA
"1463",85,3256,274,34,0,56
"1464",85,3281,274,34,NA,NA
"1465",85,3310,274,34,0,56
"1466",85,3322,274,34,0,56
"1467",85,3343,274,34,NA,NA
"1468",85,783,275,8,0,56
"1469",85,1368,275,14,1,56
"1470",85,1404,275,14,1,56
"1471",85,1502,275,15,0,56
"1472",85,1836,275,18,NA,NA
"1473",85,1988,275,20,1,56
"1474",85,1993,275,20,1,56
"1475",85,3194,275,33,NA,NA
"1476",85,3258,275,34,0,56
"1477",85,3283,275,34,0,56
"1478",85,1354,276,14,NA,NA
"1479",85,1418,276,14,NA,NA
"1480",85,2010,276,20,NA,NA
"1481",85,2034,276,20,NA,NA
"1482",85,3268,276,34,0,56
"1483",85,582,277,7,NA,NA
"1484",85,1384,277,14,NA,NA
"1485",85,1428,277,14,1,56
"1486",85,1963,277,20,1,56
"1487",85,3296,277,34,0,56
"1488",85,3329,277,34,NA,NA
"1489",85,1382,278,14,1,56
"1490",85,1980,278,20,NA,NA
"1491",85,3250,278,34,NA,NA
"1492",85,3269,278,34,0,56
"1493",85,1548,279,15,NA,NA
"1494",85,1805,279,18,NA,NA
"1495",85,3188,279,33,1,56
"1496",85,3267,279,34,0,56
"1497",85,3284,279,34,NA,NA
"1498",85,3309,279,34,0,56
"1499",85,3311,279,34,0,56
"1500",85,3321,279,34,NA,NA
"1501",85,1553,280,15,NA,NA
"1502",85,3232,280,33,1,56
"1503",85,3276,280,34,0,56
"1504",85,3277,280,34,0,56
"1505",85,3347,280,34,0,56
"1506",85,683,281,7,0,56
"1507",85,1742,281,18,1,56
"1508",85,1787,281,18,NA,NA
"1509",85,2033,281,20,NA,NA
"1510",85,3172,281,33,NA,NA
"1511",85,3259,281,34,NA,NA
"1512",85,3274,281,34,0,56
"1513",85,3288,281,34,NA,NA
"1514",85,3338,281,34,0,56
"1515",85,3346,281,34,NA,NA
"1516",85,3350,281,34,NA,NA
"1517",85,3353,281,34,NA,NA
"1518",85,1496,282,15,NA,NA
"1519",85,1543,282,15,NA,NA
"1520",85,1992,282,20,NA,NA
"1521",85,3272,282,34,0,56
"1522",85,3279,282,34,0,56
"1523",85,3299,282,34,NA,NA
"1524",85,3312,282,34,NA,NA
"1525",85,3331,282,34,NA,NA
"1526",85,3345,282,34,0,56
"1527",85,634,283,7,NA,NA
"1528",85,1799,283,18,NA,NA
"1529",85,1827,283,18,NA,NA
"1530",85,1965,283,20,1,56
"1531",85,3242,283,34,NA,NA
"1532",85,3260,283,34,NA,NA
"1533",85,1972,284,20,NA,NA
"1534",85,3290,284,34,0,56
"1535",85,3301,284,34,0,56
"1536",85,3323,284,34,0,56
"1537",85,652,285,7,0,56
"1538",85,1363,285,14,NA,NA
"1539",85,1400,285,14,1,56
"1540",85,1454,285,15,NA,NA
"1541",85,3241,285,33,1,56
"1542",85,3285,285,34,NA,NA
"1543",85,3319,285,34,NA,NA
"1544",85,3326,285,34,0,56
"1545",85,1420,286,14,1,56
"1546",85,1523,286,15,NA,NA
"1547",85,1969,286,20,1,56
"1548",85,3294,286,34,0,56
"1549",85,585,287,7,0,56
"1550",85,628,287,7,NA,NA
"1551",85,656,287,7,0,56
"1552",85,1421,287,14,NA,NA
"1553",85,2024,287,20,NA,NA
"1554",85,3263,287,34,NA,NA
"1555",85,3275,287,34,NA,NA
"1556",85,3327,287,34,NA,NA
"1557",85,592,288,7,NA,NA
"1558",85,691,288,7,0,56
"1559",85,1435,288,14,1,56
"1560",85,1441,288,14,NA,NA
"1561",85,1469,288,15,NA,NA
"1562",85,3255,288,34,0,56
"1563",85,3293,288,34,0,56
"1564",85,3297,288,34,NA,NA
"1565",85,3304,288,34,0,56
"1566",85,3320,288,34,0,56
"1567",85,3357,288,34,NA,NA
"1568",85,633,289,7,NA,NA
"1569",85,1762,289,18,1,56
"1570",85,1763,289,18,1,56
"1571",85,1777,289,18,NA,NA
"1572",85,1798,289,18,NA,NA
"1573",85,1810,289,18,NA,NA
"1574",85,1817,289,18,NA,NA
"1575",85,3254,289,34,NA,NA
"1576",85,3318,289,34,NA,NA
"1577",85,3354,289,34,0,56
"1578",85,605,290,7,NA,NA
"1579",85,681,290,7,0,56
"1580",85,1458,290,15,NA,NA
"1581",85,1471,290,15,0,56
"1582",85,1546,290,15,NA,NA
"1583",85,1828,290,18,1,56
"1584",85,3261,290,34,NA,NA
"1585",85,3292,290,34,0,56
"1586",85,3314,290,34,0,56
"1587",85,3324,290,34,0,56
"1588",85,3332,290,34,NA,NA
"1589",85,3356,290,34,0,56
"1590",85,1818,291,18,1,56
"1591",85,3265,291,34,NA,NA
"1592",85,607,292,7,NA,NA
"1593",85,654,292,7,NA,NA
"1594",85,671,292,7,0,56
"1595",85,1385,292,14,NA,NA
"1596",85,1525,292,15,0,56
"1597",85,1793,292,18,1,56
"1598",85,1802,292,18,NA,NA
"1599",85,1958,292,20,NA,NA
"1600",85,2007,292,20,NA,NA
"1601",85,2025,292,20,NA,NA
"1602",85,3246,292,34,NA,NA
"1603",85,3286,292,34,0,56
"1604",85,1365,293,14,NA,NA
"1605",85,1503,293,15,0,56
"1606",85,1731,293,18,NA,NA
"1607",85,1753,293,18,NA,NA
"1608",85,3333,293,34,NA,NA
"1609",85,3337,293,34,NA,NA
"1610",85,646,294,7,0,56
"1611",85,1504,294,15,NA,NA
"1612",85,1540,294,15,NA,NA
"1613",85,1544,294,15,NA,NA
"1614",85,1782,294,18,1,56
"1615",85,1809,294,18,NA,NA
"1616",85,3245,294,34,0,56
"1617",85,3247,294,34,NA,NA
"1618",85,3317,294,34,NA,NA
"1619",85,632,295,7,NA,NA
