"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"833",23,3606,196,36,1,56
"834",23,3686,196,36,NA,NA
"835",23,3712,196,37,0,56
"836",23,3722,196,37,NA,NA
"837",23,3780,196,37,NA,NA
"838",23,4010,196,40,NA,NA
"839",23,4049,196,40,0,56
"840",23,1689,197,18,NA,NA
"841",23,2132,197,22,0,56
"842",23,2160,197,22,NA,NA
"843",23,2478,197,25,1,56
"844",23,2721,197,27,1,56
"845",23,2728,197,27,NA,NA
"846",23,2738,197,27,NA,NA
"847",23,2766,197,27,1,56
"848",23,2815,197,28,0,56
"849",23,3433,197,34,1,56
"850",23,3593,197,36,1,56
"851",23,3697,197,37,0,56
"852",23,3762,197,37,0,56
"853",23,4034,197,40,NA,NA
"854",23,1266,198,13,0,56
"855",23,1382,198,14,NA,NA
"856",23,1412,198,14,0,56
"857",23,1797,198,18,1,56
"858",23,2451,198,25,1,56
"859",23,2456,198,25,NA,NA
"860",23,2490,198,25,NA,NA
"861",23,2491,198,25,NA,NA
"862",23,2516,198,25,1,56
"863",23,2694,198,27,NA,NA
"864",23,3659,198,36,1,56
"865",23,3685,198,36,NA,NA
"866",23,3714,198,37,NA,NA
"867",23,3740,198,37,NA,NA
"868",23,3755,198,37,0,56
"869",23,3758,198,37,NA,NA
"870",23,4017,198,40,NA,NA
"871",23,1333,199,14,NA,NA
"872",23,1339,199,14,NA,NA
"873",23,1763,199,18,NA,NA
"874",23,1770,199,18,NA,NA
"875",23,2136,199,22,0,56
"876",23,2526,199,25,1,56
"877",23,2549,199,25,NA,NA
"878",23,2669,199,27,NA,NA
"879",23,2758,199,27,NA,NA
"880",23,3658,199,36,NA,NA
"881",23,3665,199,36,1,56
"882",23,3701,199,37,NA,NA
"883",23,3718,199,37,0,56
"884",23,3733,199,37,0,56
"885",23,3774,199,37,0,56
"886",23,3777,199,37,NA,NA
"887",23,3786,199,37,0,56
"888",23,3986,199,40,NA,NA
"889",23,4037,199,40,0,56
"890",23,1375,200,14,0,56
"891",23,1388,200,14,0,56
"892",23,1715,200,18,1,56
"893",23,1740,200,18,1,56
"894",23,1787,200,18,1,56
"895",23,2177,200,22,NA,NA
"896",23,2745,200,27,1,56
"897",23,2748,200,27,NA,NA
"898",23,2798,200,28,NA,NA
"899",23,3637,200,36,NA,NA
"900",23,3644,200,36,1,56
"901",23,3761,200,37,NA,NA
"902",23,3779,200,37,0,56
"903",23,1326,201,14,NA,NA
"904",23,1374,201,14,NA,NA
"905",23,1398,201,14,NA,NA
"906",23,1413,201,14,0,56
"907",23,2450,201,25,NA,NA
"908",23,2468,201,25,1,56
"909",23,2678,201,27,NA,NA
"910",23,2679,201,27,1,56
"911",23,2683,201,27,1,56
"912",23,2846,201,28,0,56
"913",23,3419,201,34,NA,NA
"914",23,3735,201,37,NA,NA
"915",23,3785,201,37,0,56
"916",23,3787,201,37,NA,NA
"917",23,3792,201,37,NA,NA
"918",23,3998,201,40,NA,NA
"919",23,4006,201,40,0,56
"920",23,4036,201,40,0,56
"921",23,4053,201,40,0,56
"922",23,1317,202,14,0,56
"923",23,1369,202,14,NA,NA
"924",23,1378,202,14,NA,NA
"925",23,1695,202,18,1,56
"926",23,1697,202,18,1,56
"927",23,2184,202,22,0,56
"928",23,2445,202,25,NA,NA
"929",23,2472,202,25,1,56
"930",23,2476,202,25,1,56
"931",23,2486,202,25,1,56
"932",23,2513,202,25,NA,NA
"933",23,2529,202,25,1,56
"934",23,2531,202,25,NA,NA
"935",23,2743,202,27,NA,NA
"936",23,2805,202,28,NA,NA
"937",23,2854,202,28,0,56
"938",23,3594,202,36,1,56
"939",23,3595,202,36,1,56
"940",23,3744,202,37,0,56
"941",23,3751,202,37,0,56
"942",23,3776,202,37,0,56
"943",23,3781,202,37,NA,NA
"944",23,3784,202,37,0,56
"945",23,1340,203,14,0,56
"946",23,1370,203,14,0,56
"947",23,1385,203,14,NA,NA
"948",23,1390,203,14,NA,NA
"949",23,1395,203,14,NA,NA
"950",23,1685,203,18,1,56
"951",23,2119,203,22,NA,NA
"952",23,2190,203,22,0,56
"953",23,2459,203,25,1,56
"954",23,2475,203,25,1,56
"955",23,2487,203,25,NA,NA
"956",23,2504,203,25,1,56
"957",23,2505,203,25,1,56
"958",23,2508,203,25,1,56
"959",23,2540,203,25,1,56
"960",23,2544,203,25,1,56
"961",23,2796,203,28,0,56
"962",23,2869,203,28,0,56
"963",23,3391,203,34,1,56
"964",23,3401,203,34,NA,NA
"965",23,3422,203,34,1,56
"966",23,3720,203,37,NA,NA
"967",23,3748,203,37,NA,NA
"968",23,3789,203,37,NA,NA
"969",23,3790,203,37,NA,NA
"970",23,3898,203,39,NA,NA
"971",23,3983,203,40,0,56
"972",23,4051,203,40,NA,NA
"973",23,1313,204,14,0,56
"974",23,1720,204,18,1,56
"975",23,1745,204,18,1,56
"976",23,1796,204,18,NA,NA
"977",23,2488,204,25,NA,NA
"978",23,2507,204,25,NA,NA
"979",23,2682,204,27,1,56
"980",23,2702,204,27,1,56
"981",23,2790,204,28,NA,NA
"982",23,3613,204,36,1,56
"983",23,3651,204,36,NA,NA
"984",23,3669,204,36,NA,NA
"985",23,3674,204,36,1,56
"986",23,3708,204,37,NA,NA
"987",23,3745,204,37,NA,NA
"988",23,3753,204,37,NA,NA
"989",23,4038,204,40,NA,NA
"990",23,4050,204,40,0,56
"991",23,1238,205,13,NA,NA
"992",23,1350,205,14,0,56
"993",23,1731,205,18,1,56
"994",23,2143,205,22,NA,NA
"995",23,2152,205,22,NA,NA
"996",23,2195,205,22,0,56
"997",23,2223,205,22,0,56
"998",23,2423,205,24,NA,NA
"999",23,2443,205,25,1,56
"1000",23,3394,205,34,NA,NA
"1001",23,3447,205,34,NA,NA
"1002",23,3643,205,36,NA,NA
"1003",23,3703,205,37,0,56
"1004",23,3730,205,37,NA,NA
"1005",23,3734,205,37,0,56
"1006",23,3747,205,37,NA,NA
"1007",23,3757,205,37,0,56
"1008",23,4026,205,40,NA,NA
"1009",23,1389,206,14,NA,NA
"1010",23,1391,206,14,NA,NA
"1011",23,1419,206,14,0,56
"1012",23,1749,206,18,1,56
"1013",23,2179,206,22,NA,NA
"1014",23,2182,206,22,0,56
"1015",23,2208,206,22,0,56
"1016",23,2483,206,25,1,56
"1017",23,3436,206,34,NA,NA
"1018",23,3639,206,36,NA,NA
"1019",23,3760,206,37,0,56
"1020",23,4001,206,40,0,56
"1021",23,1226,207,13,NA,NA
"1022",23,1325,207,14,NA,NA
"1023",23,1376,207,14,0,56
"1024",23,1393,207,14,0,56
"1025",23,1775,207,18,1,56
"1026",23,1783,207,18,NA,NA
"1027",23,2157,207,22,NA,NA
"1028",23,2469,207,25,1,56
"1029",23,2707,207,27,NA,NA
"1030",23,2867,207,28,0,56
"1031",23,3585,207,36,1,56
"1032",23,3648,207,36,1,56
"1033",23,3671,207,36,1,56
"1034",23,3680,207,36,NA,NA
"1035",23,3704,207,37,0,56
"1036",23,3754,207,37,0,56
"1037",23,3972,207,40,NA,NA
"1038",23,4019,207,40,0,56
"1039",23,4054,207,40,NA,NA
"1040",23,1334,208,14,0,56
"1041",23,1377,208,14,0,56
"1042",23,2141,208,22,NA,NA
"1043",23,2186,208,22,NA,NA
"1044",23,2209,208,22,0,56
"1045",23,2512,208,25,NA,NA
"1046",23,2786,208,28,0,56
"1047",23,2808,208,28,NA,NA
"1048",23,2827,208,28,NA,NA
"1049",23,3389,208,34,NA,NA
"1050",23,3617,208,36,NA,NA
"1051",23,3623,208,36,1,56
"1052",23,3710,208,37,0,56
"1053",23,3750,208,37,0,56
"1054",23,3764,208,37,NA,NA
"1055",23,3970,208,40,0,56
"1056",23,4011,208,40,NA,NA
"1057",23,4044,208,40,NA,NA
"1058",23,1282,209,13,NA,NA
"1059",23,1351,209,14,0,56
"1060",23,2212,209,22,NA,NA
"1061",23,2535,209,25,NA,NA
"1062",23,2538,209,25,NA,NA
"1063",23,2695,209,27,NA,NA
"1064",23,2782,209,28,0,56
"1065",23,2850,209,28,NA,NA
"1066",23,3681,209,36,1,56
"1067",23,3717,209,37,0,56
"1068",23,3882,209,39,0,56
"1069",23,3973,209,40,0,56
"1070",23,4046,209,40,0,56
"1071",23,1267,210,13,NA,NA
"1072",23,1322,210,14,0,56
"1073",23,1337,210,14,NA,NA
"1074",23,1364,210,14,0,56
"1075",23,1379,210,14,0,56
"1076",23,1420,210,14,NA,NA
"1077",23,2118,210,22,NA,NA
"1078",23,2134,210,22,NA,NA
"1079",23,2158,210,22,0,56
"1080",23,2166,210,22,NA,NA
"1081",23,2176,210,22,NA,NA
"1082",23,2178,210,22,NA,NA
"1083",23,2188,210,22,NA,NA
"1084",23,2221,210,22,NA,NA
"1085",23,2834,210,28,NA,NA
"1086",23,2835,210,28,NA,NA
"1087",23,2859,210,28,NA,NA
"1088",23,3382,210,34,1,56
"1089",23,3450,210,34,NA,NA
"1090",23,3452,210,34,NA,NA
"1091",23,3615,210,36,1,56
"1092",23,3694,210,37,NA,NA
"1093",23,3706,210,37,NA,NA
"1094",23,3726,210,37,0,56
"1095",23,3768,210,37,0,56
"1096",23,4009,210,40,0,56
"1097",23,4027,210,40,0,56
"1098",23,4028,210,40,NA,NA
"1099",23,1314,211,14,0,56
"1100",23,1318,211,14,NA,NA
"1101",23,1327,211,14,NA,NA
"1102",23,1349,211,14,NA,NA
"1103",23,1362,211,14,NA,NA
"1104",23,1373,211,14,NA,NA
"1105",23,1409,211,14,0,56
"1106",23,2154,211,22,0,56
"1107",23,2173,211,22,0,56
"1108",23,2466,211,25,NA,NA
"1109",23,2496,211,25,1,56
"1110",23,2497,211,25,NA,NA
"1111",23,2515,211,25,1,56
"1112",23,2532,211,25,NA,NA
"1113",23,2822,211,28,NA,NA
"1114",23,2837,211,28,NA,NA
"1115",23,3437,211,34,NA,NA
"1116",23,3641,211,36,1,56
"1117",23,3773,211,37,NA,NA
"1118",23,3783,211,37,0,56
"1119",23,3964,211,40,0,56
"1120",23,3968,211,40,0,56
"1121",23,3971,211,40,0,56
"1122",23,4002,211,40,0,56
"1123",23,4018,211,40,0,56
"1124",23,1252,212,13,NA,NA
"1125",23,1344,212,14,0,56
"1126",23,1345,212,14,NA,NA
"1127",23,1384,212,14,NA,NA
"1128",23,1410,212,14,NA,NA
"1129",23,1417,212,14,0,56
"1130",23,2138,212,22,NA,NA
"1131",23,2145,212,22,0,56
"1132",23,2171,212,22,0,56
"1133",23,2191,212,22,0,56
"1134",23,2207,212,22,NA,NA
"1135",23,2444,212,25,NA,NA
"1136",23,2463,212,25,1,56
"1137",23,2470,212,25,1,56
"1138",23,2489,212,25,1,56
"1139",23,2495,212,25,NA,NA
"1140",23,2533,212,25,NA,NA
"1141",23,2879,212,28,0,56
"1142",23,3439,212,34,NA,NA
"1143",23,3687,212,36,NA,NA
"1144",23,3976,212,40,0,56
"1145",23,4016,212,40,NA,NA
"1146",23,4040,212,40,0,56
"1147",23,1324,213,14,0,56
"1148",23,1343,213,14,NA,NA
"1149",23,1403,213,14,0,56
"1150",23,1418,213,14,0,56
"1151",23,1766,213,18,1,56
"1152",23,2146,213,22,0,56
"1153",23,2189,213,22,0,56
"1154",23,2361,213,24,0,56
"1155",23,2498,213,25,1,56
"1156",23,2511,213,25,1,56
"1157",23,2809,213,28,NA,NA
"1158",23,2880,213,28,0,56
"1159",23,3383,213,34,NA,NA
"1160",23,3979,213,40,0,56
"1161",23,3989,213,40,0,56
"1162",23,3994,213,40,0,56
"1163",23,4025,213,40,0,56
"1164",23,4045,213,40,0,56
"1165",23,1251,214,13,NA,NA
"1166",23,1346,214,14,NA,NA
"1167",23,1353,214,14,NA,NA
"1168",23,1356,214,14,NA,NA
"1169",23,1357,214,14,NA,NA
"1170",23,1408,214,14,0,56
"1171",23,1756,214,18,NA,NA
"1172",23,2110,214,22,NA,NA
"1173",23,2137,214,22,NA,NA
"1174",23,2144,214,22,NA,NA
"1175",23,2199,214,22,NA,NA
"1176",23,2425,214,24,0,56
"1177",23,2542,214,25,1,56
"1178",23,2787,214,28,0,56
"1179",23,2824,214,28,0,56
"1180",23,2871,214,28,0,56
"1181",23,2876,214,28,0,56
"1182",23,2882,214,28,0,56
"1183",23,3421,214,34,1,56
"1184",23,3628,214,36,1,56
"1185",23,3693,214,37,NA,NA
"1186",23,3791,214,37,0,56
"1187",23,3932,214,39,0,56
"1188",23,1275,215,13,0,56
"1189",23,1316,215,14,NA,NA
"1190",23,1331,215,14,0,56
"1191",23,1363,215,14,NA,NA
"1192",23,1381,215,14,NA,NA
"1193",23,1394,215,14,0,56
"1194",23,1703,215,18,1,56
"1195",23,2123,215,22,0,56
"1196",23,2180,215,22,NA,NA
"1197",23,2185,215,22,0,56
"1198",23,2194,215,22,NA,NA
"1199",23,2203,215,22,NA,NA
"1200",23,2227,215,22,NA,NA
"1201",23,2341,215,24,NA,NA
"1202",23,2344,215,24,NA,NA
"1203",23,2357,215,24,0,56
"1204",23,2407,215,24,NA,NA
"1205",23,2545,215,25,NA,NA
"1206",23,2784,215,28,NA,NA
"1207",23,2839,215,28,NA,NA
"1208",23,2878,215,28,0,56
"1209",23,3417,215,34,NA,NA
"1210",23,3455,215,34,1,56
"1211",23,3996,215,40,NA,NA
"1212",23,4012,215,40,0,56
"1213",23,4048,215,40,0,56
"1214",23,1248,216,13,0,56
"1215",23,1277,216,13,0,56
"1216",23,1323,216,14,0,56
"1217",23,1380,216,14,0,56
"1218",23,2112,216,22,NA,NA
"1219",23,2122,216,22,0,56
"1220",23,2197,216,22,NA,NA
"1221",23,2205,216,22,NA,NA
"1222",23,2218,216,22,0,56
"1223",23,2394,216,24,NA,NA
"1224",23,2414,216,24,0,56
"1225",23,2441,216,25,1,56
"1226",23,2484,216,25,NA,NA
"1227",23,2534,216,25,1,56
"1228",23,2802,216,28,NA,NA
"1229",23,2838,216,28,0,56
"1230",23,2851,216,28,NA,NA
"1231",23,3387,216,34,NA,NA
"1232",23,3462,216,34,NA,NA
"1233",23,3897,216,39,NA,NA
"1234",23,3974,216,40,NA,NA
"1235",23,3995,216,40,NA,NA
"1236",23,1236,217,13,0,56
"1237",23,1332,217,14,0,56
"1238",23,1396,217,14,NA,NA
"1239",23,1411,217,14,NA,NA
"1240",23,2129,217,22,0,56
"1241",23,2131,217,22,NA,NA
"1242",23,2217,217,22,0,56
"1243",23,2220,217,22,NA,NA
"1244",23,2372,217,24,0,56
"1245",23,2674,217,27,1,56
"1246",23,2749,217,27,1,56
"1247",23,2821,217,28,NA,NA
"1248",23,3381,217,34,NA,NA
"1249",23,3931,217,39,0,56
"1250",23,3961,217,39,NA,NA
"1251",23,4043,217,40,NA,NA
"1252",23,1272,218,13,0,56
"1253",23,1310,218,13,NA,NA
"1254",23,1320,218,14,0,56
"1255",23,1392,218,14,NA,NA
"1256",23,1707,218,18,NA,NA
"1257",23,2126,218,22,NA,NA
"1258",23,2831,218,28,NA,NA
"1259",23,2866,218,28,0,56
"1260",23,3406,218,34,NA,NA
"1261",23,3918,218,39,0,56
"1262",23,3991,218,40,NA,NA
"1263",23,4014,218,40,0,56
"1264",23,4020,218,40,NA,NA
"1265",23,4035,218,40,NA,NA
"1266",23,4039,218,40,0,56
"1267",23,4041,218,40,0,56
"1268",23,1241,219,13,NA,NA
"1269",23,1263,219,13,0,56
"1270",23,1358,219,14,NA,NA
"1271",23,1368,219,14,0,56
"1272",23,1371,219,14,NA,NA
"1273",23,1416,219,14,NA,NA
"1274",23,2115,219,22,0,56
"1275",23,2116,219,22,NA,NA
"1276",23,2161,219,22,NA,NA
"1277",23,2201,219,22,0,56
"1278",23,2215,219,22,0,56
"1279",23,2224,219,22,NA,NA
"1280",23,2408,219,24,0,56
"1281",23,2449,219,25,1,56
"1282",23,2548,219,25,1,56
"1283",23,2791,219,28,NA,NA
"1284",23,2820,219,28,NA,NA
"1285",23,2832,219,28,NA,NA
"1286",23,2842,219,28,0,56
"1287",23,2848,219,28,0,56
"1288",23,2877,219,28,0,56
"1289",23,3588,219,36,NA,NA
"1290",23,3609,219,36,1,56
"1291",23,3879,219,39,0,56
"1292",23,3909,219,39,0,56
"1293",23,3910,219,39,NA,NA
"1294",23,3917,219,39,NA,NA
"1295",23,3949,219,39,0,56
"1296",23,3958,219,39,NA,NA
"1297",23,3980,219,40,0,56
"1298",23,3982,219,40,NA,NA
"1299",23,4023,219,40,NA,NA
"1300",23,4052,219,40,NA,NA
"1301",23,1354,220,14,NA,NA
"1302",23,1365,220,14,NA,NA
"1303",23,1372,220,14,0,56
"1304",23,1401,220,14,0,56
"1305",23,1736,220,18,1,56
"1306",23,2170,220,22,0,56
"1307",23,2386,220,24,0,56
"1308",23,2833,220,28,NA,NA
"1309",23,2845,220,28,NA,NA
"1310",23,2873,220,28,NA,NA
"1311",23,3600,220,36,1,56
"1312",23,3965,220,40,0,56
"1313",23,3975,220,40,0,56
"1314",23,3999,220,40,NA,NA
"1315",23,4021,220,40,NA,NA
"1316",23,4030,220,40,NA,NA
"1317",23,1306,221,13,0,56
"1318",23,1347,221,14,NA,NA
"1319",23,1367,221,14,NA,NA
"1320",23,1405,221,14,NA,NA
"1321",23,2120,221,22,NA,NA
"1322",23,2133,221,22,0,56
"1323",23,2164,221,22,NA,NA
"1324",23,2213,221,22,0,56
"1325",23,2216,221,22,0,56
"1326",23,2387,221,24,0,56
"1327",23,2417,221,24,0,56
"1328",23,2433,221,24,0,56
"1329",23,2780,221,28,NA,NA
"1330",23,2785,221,28,0,56
"1331",23,2864,221,28,0,56
"1332",23,2868,221,28,NA,NA
"1333",23,3424,221,34,NA,NA
"1334",23,3937,221,39,NA,NA
"1335",23,3985,221,40,0,56
"1336",23,1234,222,13,0,56
"1337",23,1301,222,13,NA,NA
"1338",23,1308,222,13,0,56
"1339",23,1348,222,14,0,56
"1340",23,1352,222,14,0,56
"1341",23,1360,222,14,0,56
"1342",23,1400,222,14,NA,NA
"1343",23,2114,222,22,0,56
"1344",23,2117,222,22,NA,NA
"1345",23,2135,222,22,NA,NA
"1346",23,2151,222,22,0,56
"1347",23,2153,222,22,NA,NA
"1348",23,2163,222,22,0,56
"1349",23,2210,222,22,NA,NA
"1350",23,2354,222,24,NA,NA
"1351",23,2363,222,24,NA,NA
"1352",23,2364,222,24,NA,NA
"1353",23,2410,222,24,0,56
"1354",23,2528,222,25,1,56
"1355",23,2789,222,28,NA,NA
"1356",23,2793,222,28,NA,NA
"1357",23,2800,222,28,0,56
"1358",23,2818,222,28,0,56
"1359",23,2826,222,28,NA,NA
"1360",23,3409,222,34,NA,NA
"1361",23,3448,222,34,NA,NA
"1362",23,3620,222,36,1,56
"1363",23,3893,222,39,NA,NA
"1364",23,3903,222,39,0,56
"1365",23,3993,222,40,0,56
"1366",23,4033,222,40,NA,NA
"1367",23,1361,223,14,NA,NA
"1368",23,2149,223,22,0,56
"1369",23,2167,223,22,NA,NA
"1370",23,2172,223,22,0,56
"1371",23,2214,223,22,0,56
"1372",23,2222,223,22,NA,NA
"1373",23,2225,223,22,0,56
"1374",23,2375,223,24,NA,NA
"1375",23,2382,223,24,0,56
"1376",23,2384,223,24,0,56
"1377",23,2429,223,24,NA,NA
"1378",23,2435,223,24,0,56
"1379",23,2783,223,28,0,56
"1380",23,2811,223,28,NA,NA
"1381",23,2830,223,28,NA,NA
"1382",23,2843,223,28,0,56
"1383",23,2872,223,28,0,56
"1384",23,3411,223,34,NA,NA
"1385",23,3670,223,36,1,56
"1386",23,3901,223,39,NA,NA
"1387",23,3930,223,39,0,56
"1388",23,3954,223,39,NA,NA
"1389",23,1243,224,13,NA,NA
"1390",23,1290,224,13,0,56
"1391",23,1302,224,13,NA,NA
"1392",23,1383,224,14,0,56
"1393",23,1399,224,14,0,56
"1394",23,2124,224,22,NA,NA
"1395",23,2140,224,22,0,56
"1396",23,2187,224,22,0,56
"1397",23,2206,224,22,0,56
"1398",23,2338,224,24,1,56
"1399",23,2362,224,24,NA,NA
"1400",23,2367,224,24,1,56
"1401",23,2373,224,24,NA,NA
"1402",23,2399,224,24,1,56
"1403",23,2503,224,25,1,56
"1404",23,2536,224,25,1,56
"1405",23,2803,224,28,0,56
"1406",23,2840,224,28,NA,NA
"1407",23,2853,224,28,0,56
"1408",23,2874,224,28,0,56
"1409",23,3397,224,34,NA,NA
"1410",23,3427,224,34,NA,NA
"1411",23,3899,224,39,0,56
"1412",23,3916,224,39,0,56
"1413",23,3921,224,39,NA,NA
"1414",23,4005,224,40,0,56
"1415",23,4022,224,40,NA,NA
"1416",23,4029,224,40,NA,NA
"1417",23,1273,225,13,0,56
"1418",23,1406,225,14,0,56
"1419",23,2127,225,22,NA,NA
"1420",23,2128,225,22,NA,NA
"1421",23,2162,225,22,NA,NA
"1422",23,2175,225,22,0,56
"1423",23,2350,225,24,NA,NA
"1424",23,2426,225,24,1,56
"1425",23,2794,225,28,0,56
"1426",23,2823,225,28,NA,NA
"1427",23,3392,225,34,NA,NA
"1428",23,3430,225,34,1,56
"1429",23,3946,225,39,NA,NA
"1430",23,1227,226,13,NA,NA
"1431",23,1249,226,13,NA,NA
"1432",23,1253,226,13,NA,NA
"1433",23,1269,226,13,0,56
"1434",23,1335,226,14,NA,NA
"1435",23,1341,226,14,NA,NA
"1436",23,2348,226,24,NA,NA
"1437",23,2356,226,24,1,56
"1438",23,2360,226,24,1,56
"1439",23,2395,226,24,1,56
"1440",23,2437,226,24,1,56
"1441",23,2447,226,25,1,56
"1442",23,2681,226,27,NA,NA
"1443",23,2810,226,28,NA,NA
"1444",23,2862,226,28,NA,NA
"1445",23,2863,226,28,0,56
"1446",23,2881,226,28,0,56
"1447",23,3385,226,34,NA,NA
"1448",23,3428,226,34,NA,NA
"1449",23,3890,226,39,NA,NA
"1450",23,3941,226,39,0,56
"1451",23,3963,226,40,0,56
"1452",23,3969,226,40,0,56
"1453",23,3977,226,40,0,56
"1454",23,3978,226,40,NA,NA
"1455",23,3984,226,40,NA,NA
"1456",23,4031,226,40,NA,NA
"1457",23,1242,227,13,NA,NA
"1458",23,1274,227,13,NA,NA
"1459",23,1402,227,14,0,56
"1460",23,2139,227,22,0,56
"1461",23,2150,227,22,0,56
"1462",23,2155,227,22,0,56
"1463",23,2169,227,22,NA,NA
"1464",23,2202,227,22,0,56
"1465",23,2219,227,22,0,56
"1466",23,2353,227,24,1,56
"1467",23,2392,227,24,1,56
"1468",23,2547,227,25,1,56
"1469",23,2799,227,28,NA,NA
"1470",23,2849,227,28,NA,NA
"1471",23,2884,227,28,0,56
"1472",23,3444,227,34,NA,NA
"1473",23,3451,227,34,1,56
"1474",23,3878,227,39,NA,NA
"1475",23,3955,227,39,0,56
"1476",23,4000,227,40,NA,NA
"1477",23,4032,227,40,0,56
"1478",23,1223,228,13,0,56
"1479",23,1244,228,13,NA,NA
"1480",23,1283,228,13,NA,NA
"1481",23,1321,228,14,0,56
"1482",23,2113,228,22,0,56
"1483",23,2156,228,22,0,56
"1484",23,2193,228,22,NA,NA
"1485",23,2204,228,22,NA,NA
"1486",23,2351,228,24,NA,NA
"1487",23,2389,228,24,NA,NA
"1488",23,2397,228,24,NA,NA
"1489",23,2398,228,24,1,56
"1490",23,2409,228,24,1,56
"1491",23,2416,228,24,NA,NA
"1492",23,2421,228,24,NA,NA
"1493",23,2795,228,28,NA,NA
"1494",23,2807,228,28,0,56
"1495",23,2852,228,28,0,56
"1496",23,2856,228,28,0,56
"1497",23,2857,228,28,0,56
"1498",23,2861,228,28,0,56
"1499",23,3432,228,34,1,56
"1500",23,3902,228,39,0,56
"1501",23,3936,228,39,0,56
"1502",23,3943,228,39,0,56
"1503",23,3981,228,40,NA,NA
"1504",23,1232,229,13,0,56
"1505",23,1235,229,13,0,56
"1506",23,1262,229,13,NA,NA
"1507",23,1292,229,13,0,56
"1508",23,1769,229,18,1,56
"1509",23,2174,229,22,NA,NA
"1510",23,2211,229,22,0,56
"1511",23,2365,229,24,NA,NA
"1512",23,2380,229,24,NA,NA
"1513",23,2420,229,24,1,56
"1514",23,2430,229,24,NA,NA
"1515",23,2525,229,25,1,56
"1516",23,2792,229,28,0,56
"1517",23,2813,229,28,NA,NA
"1518",23,3280,229,32,0,56
"1519",23,3426,229,34,NA,NA
"1520",23,3889,229,39,NA,NA
"1521",23,3933,229,39,NA,NA
"1522",23,3942,229,39,NA,NA
"1523",23,1278,230,13,0,56
"1524",23,1941,230,20,NA,NA
"1525",23,2148,230,22,0,56
"1526",23,2226,230,22,0,56
"1527",23,2352,230,24,1,56
"1528",23,2378,230,24,1,56
"1529",23,2400,230,24,1,56
"1530",23,2523,230,25,1,56
"1531",23,2875,230,28,0,56
"1532",23,2883,230,28,0,56
"1533",23,3459,230,34,1,56
"1534",23,3885,230,39,NA,NA
"1535",23,3919,230,39,0,56
"1536",23,3922,230,39,0,56
"1537",23,1233,231,13,NA,NA
"1538",23,1260,231,13,0,56
"1539",23,1293,231,13,NA,NA
"1540",23,1387,231,14,0,56
"1541",23,2125,231,22,0,56
"1542",23,2340,231,24,1,56
"1543",23,2371,231,24,NA,NA
"1544",23,2377,231,24,1,56
"1545",23,2385,231,24,NA,NA
"1546",23,2388,231,24,NA,NA
"1547",23,2412,231,24,NA,NA
"1548",23,2431,231,24,NA,NA
"1549",23,2817,231,28,NA,NA
"1550",23,2825,231,28,NA,NA
"1551",23,2844,231,28,NA,NA
"1552",23,3410,231,34,NA,NA
"1553",23,3412,231,34,1,56
"1554",23,3429,231,34,NA,NA
"1555",23,3445,231,34,1,56
"1556",23,3881,231,39,NA,NA
"1557",23,3957,231,39,0,56
"1558",23,4024,231,40,NA,NA
"1559",23,1247,232,13,NA,NA
"1560",23,1291,232,13,NA,NA
"1561",23,1311,232,13,0,56
"1562",23,2339,232,24,NA,NA
"1563",23,2355,232,24,NA,NA
"1564",23,2358,232,24,NA,NA
"1565",23,2374,232,24,NA,NA
"1566",23,2379,232,24,NA,NA
"1567",23,2418,232,24,NA,NA
"1568",23,2438,232,24,1,56
"1569",23,2788,232,28,0,56
"1570",23,2801,232,28,NA,NA
"1571",23,2841,232,28,NA,NA
"1572",23,2860,232,28,NA,NA
"1573",23,3384,232,34,NA,NA
"1574",23,3915,232,39,NA,NA
"1575",23,3992,232,40,0,56
"1576",23,4047,232,40,NA,NA
"1577",23,1240,233,13,0,56
"1578",23,1294,233,13,0,56
"1579",23,1319,233,14,0,56
"1580",23,2142,233,22,NA,NA
"1581",23,2147,233,22,0,56
"1582",23,2181,233,22,NA,NA
"1583",23,2183,233,22,NA,NA
"1584",23,2422,233,24,NA,NA
"1585",23,2814,233,28,NA,NA
"1586",23,3390,233,34,1,56
"1587",23,3923,233,39,0,56
"1588",23,4003,233,40,NA,NA
"1589",23,1246,234,13,NA,NA
"1590",23,1415,234,14,NA,NA
"1591",23,2192,234,22,NA,NA
"1592",23,2396,234,24,NA,NA
"1593",23,2434,234,24,NA,NA
"1594",23,2439,234,24,1,56
"1595",23,2797,234,28,NA,NA
"1596",23,2865,234,28,NA,NA
"1597",23,3877,234,39,NA,NA
"1598",23,3927,234,39,NA,NA
"1599",23,3940,234,39,NA,NA
"1600",23,1255,235,13,0,56
"1601",23,1330,235,14,0,56
"1602",23,2165,235,22,0,56
"1603",23,2346,235,24,1,56
"1604",23,2370,235,24,NA,NA
"1605",23,2804,235,28,0,56
"1606",23,2885,235,28,0,56
"1607",23,3896,235,39,NA,NA
"1608",23,3945,235,39,0,56
"1609",23,3951,235,39,0,56
"1610",23,3953,235,39,NA,NA
"1611",23,3960,235,39,0,56
"1612",23,1230,236,13,0,56
"1613",23,1245,236,13,NA,NA
"1614",23,1250,236,13,NA,NA
"1615",23,2342,236,24,1,56
"1616",23,2376,236,24,NA,NA
"1617",23,2391,236,24,1,56
