"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"826",41,742,134,8,NA,NA
"827",41,1162,134,12,0,56
"828",41,2081,134,21,NA,NA
"829",41,2307,134,23,NA,NA
"830",41,2330,134,24,NA,NA
"831",41,2350,134,24,NA,NA
"832",41,2368,134,24,0,56
"833",41,2374,134,24,0,56
"834",41,2615,134,27,NA,NA
"835",41,3144,134,32,1,56
"836",41,385,135,5,1,56
"837",41,397,135,5,1,56
"838",41,706,135,8,NA,NA
"839",41,709,135,8,0,56
"840",41,737,135,8,0,56
"841",41,788,135,8,0,56
"842",41,1758,135,18,0,56
"843",41,1807,135,18,NA,NA
"844",41,2104,135,21,NA,NA
"845",41,2149,135,22,0,56
"846",41,2225,135,23,0,56
"847",41,2269,135,23,0,56
"848",41,2332,135,24,NA,NA
"849",41,2382,135,24,NA,NA
"850",41,2384,135,24,NA,NA
"851",41,3136,135,32,NA,NA
"852",41,3203,135,32,NA,NA
"853",41,3205,135,32,NA,NA
"854",41,3222,135,32,1,56
"855",41,3266,135,33,0,56
"856",41,3292,135,33,0,56
"857",41,3302,135,33,0,56
"858",41,3316,135,33,NA,NA
"859",41,411,136,5,NA,NA
"860",41,461,136,5,NA,NA
"861",41,752,136,8,0,56
"862",41,771,136,8,NA,NA
"863",41,774,136,8,0,56
"864",41,783,136,8,0,56
"865",41,1824,136,18,0,56
"866",41,1828,136,18,0,56
"867",41,2072,136,21,NA,NA
"868",41,2099,136,21,NA,NA
"869",41,2159,136,22,NA,NA
"870",41,2172,136,22,0,56
"871",41,2203,136,22,NA,NA
"872",41,2284,136,23,0,56
"873",41,2313,136,24,0,56
"874",41,2345,136,24,NA,NA
"875",41,2356,136,24,0,56
"876",41,2370,136,24,NA,NA
"877",41,2373,136,24,NA,NA
"878",41,2816,136,28,0,56
"879",41,3139,136,32,NA,NA
"880",41,3150,136,32,NA,NA
"881",41,3179,136,32,NA,NA
"882",41,3241,136,33,0,56
"883",41,3243,136,33,0,56
"884",41,3252,136,33,NA,NA
"885",41,3286,136,33,0,56
"886",41,719,137,8,0,56
"887",41,1746,137,18,0,56
"888",41,1783,137,18,0,56
"889",41,1799,137,18,0,56
"890",41,1813,137,18,NA,NA
"891",41,2161,137,22,0,56
"892",41,2218,137,22,NA,NA
"893",41,2256,137,23,NA,NA
"894",41,2341,137,24,NA,NA
"895",41,2398,137,24,0,56
"896",41,2586,137,26,NA,NA
"897",41,2806,137,28,NA,NA
"898",41,3126,137,32,NA,NA
"899",41,3161,137,32,NA,NA
"900",41,3168,137,32,1,56
"901",41,3249,137,33,0,56
"902",41,3278,137,33,0,56
"903",41,3318,137,33,NA,NA
"904",41,194,138,3,NA,NA
"905",41,717,138,8,0,56
"906",41,732,138,8,0,56
"907",41,740,138,8,0,56
"908",41,1774,138,18,NA,NA
"909",41,2181,138,22,NA,NA
"910",41,2249,138,23,0,56
"911",41,2367,138,24,0,56
"912",41,2381,138,24,NA,NA
"913",41,2743,138,28,NA,NA
"914",41,2747,138,28,NA,NA
"915",41,2757,138,28,0,56
"916",41,3137,138,32,NA,NA
"917",41,3195,138,32,NA,NA
"918",41,3206,138,32,1,56
"919",41,3279,138,33,NA,NA
"920",41,3307,138,33,NA,NA
"921",41,222,139,3,NA,NA
"922",41,396,139,5,NA,NA
"923",41,403,139,5,1,56
"924",41,409,139,5,NA,NA
"925",41,700,139,8,NA,NA
"926",41,733,139,8,0,56
"927",41,739,139,8,0,56
"928",41,749,139,8,NA,NA
"929",41,1155,139,12,0,56
"930",41,2196,139,22,0,56
"931",41,2221,139,22,0,56
"932",41,2247,139,23,NA,NA
"933",41,2315,139,24,0,56
"934",41,2347,139,24,NA,NA
"935",41,2799,139,28,NA,NA
"936",41,3322,139,33,0,56
"937",41,753,140,8,0,56
"938",41,757,140,8,NA,NA
"939",41,796,140,8,NA,NA
"940",41,2232,140,23,0,56
"941",41,2235,140,23,0,56
"942",41,2322,140,24,NA,NA
"943",41,2385,140,24,NA,NA
"944",41,2395,140,24,0,56
"945",41,3193,140,32,NA,NA
"946",41,3280,140,33,0,56
"947",41,408,141,5,NA,NA
"948",41,724,141,8,NA,NA
"949",41,734,141,8,NA,NA
"950",41,763,141,8,0,56
"951",41,778,141,8,0,56
"952",41,780,141,8,0,56
"953",41,1009,141,10,0,56
"954",41,1123,141,12,1,56
"955",41,2220,141,22,0,56
"956",41,2342,141,24,0,56
"957",41,2358,141,24,NA,NA
"958",41,2391,141,24,0,56
"959",41,3142,141,32,NA,NA
"960",41,3268,141,33,NA,NA
"961",41,262,142,3,1,56
"962",41,388,142,5,NA,NA
"963",41,715,142,8,0,56
"964",41,716,142,8,0,56
"965",41,744,142,8,0,56
"966",41,2096,142,21,1,56
"967",41,2201,142,22,NA,NA
"968",41,2236,142,23,NA,NA
"969",41,2276,142,23,0,56
"970",41,2323,142,24,0,56
"971",41,3122,142,32,NA,NA
"972",41,3171,142,32,NA,NA
"973",41,3187,142,32,1,56
"974",41,3194,142,32,NA,NA
"975",41,3215,142,32,NA,NA
"976",41,3216,142,32,NA,NA
"977",41,3276,142,33,NA,NA
"978",41,380,143,5,NA,NA
"979",41,438,143,5,NA,NA
"980",41,445,143,5,1,56
"981",41,456,143,5,NA,NA
"982",41,746,143,8,NA,NA
"983",41,1797,143,18,0,56
"984",41,2194,143,22,NA,NA
"985",41,2195,143,22,NA,NA
"986",41,2209,143,22,NA,NA
"987",41,2327,143,24,0,56
"988",41,2363,143,24,NA,NA
"989",41,3207,143,32,1,56
"990",41,3244,143,33,0,56
"991",41,3287,143,33,NA,NA
"992",41,173,144,3,1,56
"993",41,202,144,3,NA,NA
"994",41,252,144,3,NA,NA
"995",41,466,144,5,1,56
"996",41,696,144,8,NA,NA
"997",41,765,144,8,0,56
"998",41,2166,144,22,0,56
"999",41,2311,144,24,0,56
"1000",41,2328,144,24,NA,NA
"1001",41,2390,144,24,NA,NA
"1002",41,2716,144,28,0,56
"1003",41,2727,144,28,0,56
"1004",41,2732,144,28,NA,NA
"1005",41,2812,144,28,0,56
"1006",41,2817,144,28,NA,NA
"1007",41,3132,144,32,NA,NA
"1008",41,3162,144,32,NA,NA
"1009",41,3176,144,32,NA,NA
"1010",41,3182,144,32,1,56
"1011",41,3230,144,32,NA,NA
"1012",41,3293,144,33,0,56
"1013",41,372,145,5,NA,NA
"1014",41,701,145,8,0,56
"1015",41,751,145,8,NA,NA
"1016",41,762,145,8,NA,NA
"1017",41,2215,145,22,0,56
"1018",41,2706,145,28,0,56
"1019",41,2713,145,28,NA,NA
"1020",41,2720,145,28,0,56
"1021",41,3186,145,32,1,56
"1022",41,3211,145,32,1,56
"1023",41,3229,145,32,1,56
"1024",41,3599,145,36,NA,NA
"1025",41,205,146,3,NA,NA
"1026",41,402,146,5,NA,NA
"1027",41,463,146,5,NA,NA
"1028",41,464,146,5,1,56
"1029",41,707,146,8,NA,NA
"1030",41,727,146,8,NA,NA
"1031",41,787,146,8,0,56
"1032",41,1843,146,18,0,56
"1033",41,2167,146,22,0,56
"1034",41,2329,146,24,0,56
"1035",41,2700,146,27,0,56
"1036",41,2711,146,28,0,56
"1037",41,2776,146,28,0,56
"1038",41,2791,146,28,0,56
"1039",41,2804,146,28,NA,NA
"1040",41,3123,146,32,1,56
"1041",41,3219,146,32,1,56
"1042",41,3271,146,33,0,56
"1043",41,210,147,3,NA,NA
"1044",41,239,147,3,NA,NA
"1045",41,400,147,5,1,56
"1046",41,405,147,5,1,56
"1047",41,439,147,5,NA,NA
"1048",41,443,147,5,NA,NA
"1049",41,699,147,8,NA,NA
"1050",41,702,147,8,NA,NA
"1051",41,730,147,8,NA,NA
"1052",41,738,147,8,NA,NA
"1053",41,747,147,8,NA,NA
"1054",41,769,147,8,0,56
"1055",41,2152,147,22,0,56
"1056",41,2155,147,22,NA,NA
"1057",41,2177,147,22,0,56
"1058",41,2217,147,22,NA,NA
"1059",41,2372,147,24,NA,NA
"1060",41,2749,147,28,0,56
"1061",41,3151,147,32,1,56
"1062",41,3218,147,32,1,56
"1063",41,3304,147,33,0,56
"1064",41,251,148,3,NA,NA
"1065",41,462,148,5,NA,NA
"1066",41,731,148,8,NA,NA
"1067",41,1786,148,18,0,56
"1068",41,1808,148,18,NA,NA
"1069",41,2147,148,22,0,56
"1070",41,2153,148,22,0,56
"1071",41,2158,148,22,0,56
"1072",41,2207,148,22,0,56
"1073",41,2728,148,28,0,56
"1074",41,3121,148,32,NA,NA
"1075",41,3145,148,32,NA,NA
"1076",41,3263,148,33,NA,NA
"1077",41,3273,148,33,0,56
"1078",41,3300,148,33,0,56
"1079",41,3321,148,33,NA,NA
"1080",41,265,149,3,1,56
"1081",41,384,149,5,1,56
"1082",41,393,149,5,1,56
"1083",41,444,149,5,NA,NA
"1084",41,693,149,8,0,56
"1085",41,792,149,8,NA,NA
"1086",41,1788,149,18,0,56
"1087",41,2183,149,22,NA,NA
"1088",41,2197,149,22,NA,NA
"1089",41,2563,149,26,0,56
"1090",41,3213,149,32,NA,NA
"1091",41,3237,149,33,NA,NA
"1092",41,387,150,5,NA,NA
"1093",41,417,150,5,NA,NA
"1094",41,721,150,8,0,56
"1095",41,758,150,8,0,56
"1096",41,797,150,8,NA,NA
"1097",41,2270,150,23,0,56
"1098",41,2738,150,28,NA,NA
"1099",41,2750,150,28,NA,NA
"1100",41,2819,150,28,0,56
"1101",41,3125,150,32,NA,NA
"1102",41,3224,150,32,1,56
"1103",41,3270,150,33,NA,NA
"1104",41,225,151,3,NA,NA
"1105",41,231,151,3,NA,NA
"1106",41,259,151,3,1,56
"1107",41,454,151,5,NA,NA
"1108",41,743,151,8,0,56
"1109",41,2130,151,21,NA,NA
"1110",41,2145,151,22,NA,NA
"1111",41,2148,151,22,NA,NA
"1112",41,2261,151,23,0,56
"1113",41,2321,151,24,NA,NA
"1114",41,2392,151,24,NA,NA
"1115",41,2723,151,28,0,56
"1116",41,2726,151,28,0,56
"1117",41,2730,151,28,0,56
"1118",41,2797,151,28,0,56
"1119",41,2801,151,28,NA,NA
"1120",41,3124,151,32,1,56
"1121",41,3134,151,32,1,56
"1122",41,3160,151,32,1,56
"1123",41,3163,151,32,1,56
"1124",41,3225,151,32,1,56
"1125",41,193,152,3,NA,NA
"1126",41,227,152,3,NA,NA
"1127",41,441,152,5,NA,NA
"1128",41,723,152,8,0,56
"1129",41,725,152,8,0,56
"1130",41,755,152,8,NA,NA
"1131",41,766,152,8,NA,NA
"1132",41,2118,152,21,NA,NA
"1133",41,2146,152,22,0,56
"1134",41,2214,152,22,0,56
"1135",41,2259,152,23,NA,NA
"1136",41,2592,152,26,0,56
"1137",41,2746,152,28,NA,NA
"1138",41,2798,152,28,NA,NA
"1139",41,3313,152,33,0,56
"1140",41,246,153,3,NA,NA
"1141",41,390,153,5,NA,NA
"1142",41,435,153,5,NA,NA
"1143",41,735,153,8,NA,NA
"1144",41,741,153,8,NA,NA
"1145",41,764,153,8,0,56
"1146",41,782,153,8,0,56
"1147",41,2150,153,22,0,56
"1148",41,2198,153,22,NA,NA
"1149",41,2745,153,28,NA,NA
"1150",41,3128,153,32,1,56
"1151",41,413,154,5,NA,NA
"1152",41,414,154,5,NA,NA
"1153",41,429,154,5,NA,NA
"1154",41,442,154,5,1,56
"1155",41,450,154,5,1,56
"1156",41,760,154,8,NA,NA
"1157",41,775,154,8,0,56
"1158",41,786,154,8,NA,NA
"1159",41,2168,154,22,NA,NA
"1160",41,2182,154,22,NA,NA
"1161",41,2185,154,22,0,56
"1162",41,2219,154,22,NA,NA
"1163",41,2375,154,24,0,56
"1164",41,2724,154,28,NA,NA
"1165",41,2744,154,28,0,56
"1166",41,2762,154,28,NA,NA
"1167",41,2780,154,28,NA,NA
"1168",41,2787,154,28,0,56
"1169",41,2802,154,28,0,56
"1170",41,3155,154,32,1,56
"1171",41,3228,154,32,1,56
"1172",41,3315,154,33,NA,NA
"1173",41,406,155,5,NA,NA
"1174",41,419,155,5,NA,NA
"1175",41,427,155,5,1,56
"1176",41,453,155,5,NA,NA
"1177",41,748,155,8,NA,NA
"1178",41,761,155,8,NA,NA
"1179",41,776,155,8,NA,NA
"1180",41,2157,155,22,NA,NA
"1181",41,2164,155,22,NA,NA
"1182",41,2173,155,22,0,56
"1183",41,2191,155,22,0,56
"1184",41,2192,155,22,NA,NA
"1185",41,2338,155,24,NA,NA
"1186",41,2582,155,26,0,56
"1187",41,2614,155,27,NA,NA
"1188",41,2718,155,28,NA,NA
"1189",41,2772,155,28,0,56
"1190",41,2784,155,28,0,56
"1191",41,3149,155,32,1,56
"1192",41,3169,155,32,1,56
"1193",41,3200,155,32,1,56
"1194",41,190,156,3,NA,NA
"1195",41,2162,156,22,0,56
"1196",41,2208,156,22,NA,NA
"1197",41,2651,156,27,0,56
"1198",41,2729,156,28,NA,NA
"1199",41,2733,156,28,0,56
"1200",41,2765,156,28,NA,NA
"1201",41,2771,156,28,0,56
"1202",41,2794,156,28,NA,NA
"1203",41,3174,156,32,NA,NA
"1204",41,3191,156,32,NA,NA
"1205",41,219,157,3,NA,NA
"1206",41,248,157,3,NA,NA
"1207",41,256,157,3,1,56
"1208",41,373,157,5,NA,NA
"1209",41,375,157,5,NA,NA
"1210",41,2163,157,22,0,56
"1211",41,2176,157,22,0,56
"1212",41,2202,157,22,0,56
"1213",41,2206,157,22,0,56
"1214",41,2223,157,22,0,56
"1215",41,2344,157,24,NA,NA
"1216",41,2596,157,26,0,56
"1217",41,2620,157,27,0,56
"1218",41,2717,157,28,NA,NA
"1219",41,2742,157,28,0,56
"1220",41,2773,157,28,NA,NA
"1221",41,401,158,5,NA,NA
"1222",41,410,158,5,1,56
"1223",41,425,158,5,NA,NA
"1224",41,437,158,5,1,56
"1225",41,469,158,5,1,56
"1226",41,1709,158,17,1,56
"1227",41,2389,158,24,NA,NA
"1228",41,2712,158,28,NA,NA
"1229",41,2725,158,28,NA,NA
"1230",41,2740,158,28,NA,NA
"1231",41,2758,158,28,0,56
"1232",41,2783,158,28,NA,NA
"1233",41,2811,158,28,NA,NA
"1234",41,3143,158,32,1,56
"1235",41,3190,158,32,1,56
"1236",41,3308,158,33,NA,NA
"1237",41,181,159,3,1,56
"1238",41,208,159,3,NA,NA
"1239",41,266,159,3,1,56
"1240",41,1756,159,18,0,56
"1241",41,2171,159,22,0,56
"1242",41,2213,159,22,0,56
"1243",41,2805,159,28,0,56
"1244",41,2818,159,28,NA,NA
"1245",41,188,160,3,NA,NA
"1246",41,2722,160,28,NA,NA
"1247",41,2754,160,28,NA,NA
"1248",41,2782,160,28,0,56
"1249",41,2796,160,28,0,56
"1250",41,2814,160,28,NA,NA
"1251",41,3170,160,32,1,56
"1252",41,423,161,5,NA,NA
"1253",41,432,161,5,NA,NA
"1254",41,2234,161,23,0,56
"1255",41,2682,161,27,0,56
"1256",41,2748,161,28,0,56
"1257",41,2786,161,28,0,56
"1258",41,2795,161,28,NA,NA
"1259",41,2809,161,28,NA,NA
"1260",41,230,162,3,NA,NA
"1261",41,386,162,5,1,56
"1262",41,391,162,5,1,56
"1263",41,448,162,5,1,56
"1264",41,452,162,5,1,56
"1265",41,457,162,5,1,56
"1266",41,465,162,5,NA,NA
"1267",41,2120,162,21,NA,NA
"1268",41,2156,162,22,0,56
"1269",41,2599,162,26,0,56
"1270",41,2710,162,28,NA,NA
"1271",41,2741,162,28,NA,NA
"1272",41,220,163,3,NA,NA
"1273",41,421,163,5,NA,NA
"1274",41,436,163,5,1,56
"1275",41,705,163,8,NA,NA
"1276",41,2179,163,22,0,56
"1277",41,2222,163,22,NA,NA
"1278",41,2701,163,27,NA,NA
"1279",41,2705,163,28,0,56
"1280",41,2707,163,28,0,56
"1281",41,2708,163,28,NA,NA
"1282",41,2735,163,28,NA,NA
"1283",41,2764,163,28,NA,NA
"1284",41,2781,163,28,0,56
"1285",41,2792,163,28,NA,NA
"1286",41,2800,163,28,0,56
"1287",41,187,164,3,1,56
"1288",41,196,164,3,NA,NA
"1289",41,398,164,5,NA,NA
"1290",41,695,164,8,0,56
"1291",41,754,164,8,0,56
"1292",41,781,164,8,NA,NA
"1293",41,1721,164,17,NA,NA
"1294",41,2306,164,23,0,56
"1295",41,2314,164,24,NA,NA
"1296",41,2678,164,27,0,56
"1297",41,2775,164,28,NA,NA
"1298",41,3196,164,32,NA,NA
"1299",41,3299,164,33,NA,NA
"1300",41,175,165,3,NA,NA
"1301",41,2165,165,22,0,56
"1302",41,2212,165,22,NA,NA
"1303",41,2216,165,22,0,56
"1304",41,2555,165,26,0,56
"1305",41,2619,165,27,0,56
"1306",41,2652,165,27,0,56
"1307",41,2661,165,27,0,56
"1308",41,2698,165,27,NA,NA
"1309",41,2766,165,28,NA,NA
"1310",41,2767,165,28,0,56
"1311",41,2774,165,28,0,56
"1312",41,2789,165,28,NA,NA
"1313",41,2807,165,28,NA,NA
"1314",41,186,166,3,NA,NA
"1315",41,198,166,3,NA,NA
"1316",41,214,166,3,1,56
"1317",41,407,166,5,1,56
"1318",41,424,166,5,1,56
"1319",41,722,166,8,NA,NA
"1320",41,2553,166,26,NA,NA
"1321",41,2688,166,27,NA,NA
"1322",41,2731,166,28,NA,NA
"1323",41,2736,166,28,NA,NA
"1324",41,2755,166,28,0,56
"1325",41,2759,166,28,0,56
"1326",41,2785,166,28,0,56
"1327",41,3175,166,32,NA,NA
"1328",41,2547,167,26,0,56
"1329",41,2646,167,27,NA,NA
"1330",41,2763,167,28,NA,NA
"1331",41,3305,167,33,0,56
"1332",41,368,168,5,NA,NA
"1333",41,2144,168,22,NA,NA
"1334",41,2189,168,22,NA,NA
"1335",41,2680,168,27,NA,NA
"1336",41,2739,168,28,1,56
"1337",41,2769,168,28,1,56
"1338",41,2788,168,28,1,56
"1339",41,3173,168,32,1,56
"1340",41,177,169,3,NA,NA
"1341",41,180,169,3,1,56
"1342",41,201,169,3,1,56
"1343",41,207,169,3,NA,NA
"1344",41,233,169,3,NA,NA
"1345",41,235,169,3,NA,NA
"1346",41,392,169,5,1,56
"1347",41,415,169,5,NA,NA
"1348",41,2125,169,21,1,56
"1349",41,2519,169,26,NA,NA
"1350",41,2719,169,28,1,56
"1351",41,2768,169,28,1,56
"1352",41,2813,169,28,NA,NA
"1353",41,3159,169,32,NA,NA
"1354",41,416,170,5,1,56
"1355",41,2180,170,22,NA,NA
"1356",41,2204,170,22,NA,NA
"1357",41,2649,170,27,0,56
"1358",41,2671,170,27,NA,NA
"1359",41,2760,170,28,1,56
"1360",41,2808,170,28,NA,NA
"1361",41,2810,170,28,1,56
"1362",41,191,171,3,1,56
"1363",41,2184,171,22,NA,NA
"1364",41,2579,171,26,0,56
"1365",41,2721,171,28,1,56
"1366",41,2737,171,28,NA,NA
"1367",41,206,172,3,NA,NA
"1368",41,412,172,5,1,56
"1369",41,468,172,5,1,56
"1370",41,795,172,8,NA,NA
"1371",41,2190,172,22,0,56
"1372",41,2538,172,26,0,56
"1373",41,2546,172,26,NA,NA
"1374",41,2616,172,27,0,56
"1375",41,2627,172,27,NA,NA
"1376",41,2714,172,28,1,56
"1377",41,185,173,3,1,56
"1378",41,2639,173,27,NA,NA
"1379",41,2677,173,27,0,56
"1380",41,2770,173,28,1,56
"1381",41,213,174,3,NA,NA
"1382",41,367,174,5,1,56
"1383",41,2761,174,28,1,56
"1384",41,218,175,3,NA,NA
"1385",41,232,175,3,NA,NA
"1386",41,263,175,3,NA,NA
"1387",41,369,175,5,1,56
"1388",41,374,175,5,1,56
"1389",41,447,175,5,NA,NA
"1390",41,2618,175,27,0,56
"1391",41,2634,175,27,NA,NA
"1392",41,2667,175,27,0,56
"1393",41,2703,175,27,NA,NA
"1394",41,2756,175,28,1,56
"1395",41,371,176,5,NA,NA
"1396",41,697,176,8,NA,NA
"1397",41,1716,176,17,NA,NA
"1398",41,2188,176,22,NA,NA
"1399",41,2548,176,26,NA,NA
"1400",41,2557,176,26,NA,NA
"1401",41,2569,176,26,0,56
"1402",41,2602,176,27,0,56
"1403",41,2603,176,27,NA,NA
"1404",41,2635,176,27,NA,NA
"1405",41,2666,176,27,0,56
"1406",41,2670,176,27,0,56
"1407",41,2691,176,27,NA,NA
"1408",41,2702,176,27,NA,NA
"1409",41,459,177,5,1,56
"1410",41,745,177,8,0,56
"1411",41,2525,177,26,0,56
"1412",41,2545,177,26,NA,NA
"1413",41,2609,177,27,NA,NA
"1414",41,2647,177,27,NA,NA
"1415",41,2683,177,27,NA,NA
"1416",41,2777,177,28,1,56
"1417",41,168,178,3,NA,NA
"1418",41,399,178,5,1,56
"1419",41,1345,178,14,NA,NA
"1420",41,2544,178,26,NA,NA
"1421",41,2577,178,26,0,56
"1422",41,2587,178,26,0,56
"1423",41,2642,178,27,NA,NA
"1424",41,2662,178,27,NA,NA
"1425",41,2672,178,27,0,56
"1426",41,2693,178,27,0,56
"1427",41,2695,178,27,0,56
"1428",41,2709,178,28,NA,NA
"1429",41,3177,178,32,NA,NA
"1430",41,204,179,3,NA,NA
"1431",41,257,179,3,NA,NA
"1432",41,1651,179,17,NA,NA
"1433",41,2211,179,22,NA,NA
"1434",41,2580,179,26,0,56
"1435",41,2623,179,27,NA,NA
"1436",41,2633,179,27,0,56
"1437",41,2752,179,28,1,56
"1438",41,2640,180,27,NA,NA
"1439",41,2684,180,27,0,56
"1440",41,2694,180,27,NA,NA
"1441",41,2715,180,28,NA,NA
"1442",41,2556,181,26,0,56
"1443",41,2574,181,26,NA,NA
"1444",41,2606,181,27,NA,NA
"1445",41,2658,181,27,0,56
"1446",41,3773,181,38,0,56
"1447",41,2622,182,27,NA,NA
"1448",41,2625,182,27,NA,NA
"1449",41,2645,182,27,NA,NA
"1450",41,2653,182,27,0,56
"1451",41,2790,182,28,1,56
"1452",41,169,183,3,1,56
"1453",41,221,183,3,NA,NA
"1454",41,2560,183,26,0,56
"1455",41,2643,183,27,NA,NA
"1456",41,2675,183,27,0,56
"1457",41,2685,183,27,NA,NA
"1458",41,2692,183,27,0,56
"1459",41,1669,184,17,NA,NA
"1460",41,2534,184,26,0,56
"1461",41,2535,184,26,0,56
"1462",41,2539,184,26,0,56
"1463",41,2601,184,27,0,56
"1464",41,2629,184,27,NA,NA
"1465",41,2632,184,27,NA,NA
"1466",41,2641,184,27,0,56
"1467",41,2664,184,27,NA,NA
"1468",41,172,185,3,NA,NA
"1469",41,182,185,3,NA,NA
"1470",41,250,185,3,NA,NA
"1471",41,370,185,5,NA,NA
"1472",41,451,185,5,NA,NA
"1473",41,2527,185,26,0,56
"1474",41,2608,185,27,NA,NA
"1475",41,2621,185,27,NA,NA
"1476",41,2656,185,27,0,56
"1477",41,2657,185,27,0,56
"1478",41,2665,185,27,0,56
"1479",41,2686,185,27,0,56
"1480",41,2704,185,27,NA,NA
"1481",41,1652,186,17,NA,NA
"1482",41,1680,186,17,1,56
"1483",41,2521,186,26,NA,NA
"1484",41,2541,186,26,NA,NA
"1485",41,2558,186,26,0,56
"1486",41,2600,186,26,0,56
"1487",41,2611,186,27,NA,NA
"1488",41,2624,186,27,NA,NA
"1489",41,2660,186,27,0,56
"1490",41,2673,186,27,0,56
"1491",41,2529,187,26,NA,NA
"1492",41,2543,187,26,NA,NA
"1493",41,2568,187,26,NA,NA
"1494",41,2570,187,26,0,56
"1495",41,2572,187,26,0,56
"1496",41,2575,187,26,0,56
"1497",41,2585,187,26,0,56
"1498",41,2612,187,27,0,56
"1499",41,2630,187,27,0,56
"1500",41,2644,187,27,NA,NA
"1501",41,2679,187,27,NA,NA
"1502",41,3799,187,38,NA,NA
"1503",41,2549,188,26,0,56
"1504",41,2593,188,26,NA,NA
"1505",41,2617,188,27,NA,NA
"1506",41,2648,188,27,0,56
"1507",41,2655,188,27,0,56
"1508",41,2690,188,27,NA,NA
"1509",41,2559,189,26,0,56
"1510",41,2598,189,26,0,56
"1511",41,2613,189,27,0,56
"1512",41,2676,189,27,NA,NA
"1513",41,2697,189,27,NA,NA
"1514",41,234,190,3,1,56
"1515",41,2637,190,27,0,56
"1516",41,2659,190,27,NA,NA
"1517",41,2699,190,27,NA,NA
"1518",41,1723,191,17,NA,NA
"1519",41,2186,191,22,0,56
"1520",41,2590,191,26,NA,NA
"1521",41,2681,191,27,NA,NA
"1522",41,229,192,3,1,56
"1523",41,575,192,6,NA,NA
"1524",41,1662,192,17,1,56
"1525",41,2523,192,26,NA,NA
"1526",41,2536,192,26,NA,NA
"1527",41,2588,192,26,NA,NA
"1528",41,2669,192,27,0,56
"1529",41,2533,193,26,NA,NA
"1530",41,2566,193,26,0,56
"1531",41,2689,193,27,0,56
"1532",41,216,194,3,NA,NA
"1533",41,1658,194,17,NA,NA
"1534",41,1712,194,17,NA,NA
"1535",41,2526,194,26,NA,NA
"1536",41,2531,194,26,NA,NA
"1537",41,2561,194,26,NA,NA
"1538",41,2589,194,26,NA,NA
"1539",41,2638,194,27,0,56
"1540",41,2576,195,26,NA,NA
"1541",41,2597,195,26,NA,NA
"1542",41,2626,195,27,0,56
"1543",41,223,196,3,NA,NA
"1544",41,2522,196,26,NA,NA
"1545",41,2687,196,27,NA,NA
"1546",41,3797,196,38,NA,NA
"1547",41,2530,197,26,0,56
"1548",41,2604,197,27,0,56
"1549",41,2674,197,27,NA,NA
"1550",41,166,198,3,NA,NA
"1551",41,2550,198,26,NA,NA
"1552",41,2554,198,26,0,56
"1553",41,258,199,3,NA,NA
"1554",41,260,199,3,1,56
"1555",41,2552,199,26,NA,NA
"1556",41,2562,199,26,NA,NA
"1557",41,2564,199,26,NA,NA
"1558",41,2668,199,27,NA,NA
"1559",41,2210,200,22,1,56
"1560",41,2532,200,26,NA,NA
"1561",41,2537,200,26,0,56
"1562",41,2540,200,26,0,56
"1563",41,2631,200,27,0,56
"1564",41,2663,200,27,0,56
"1565",41,2516,201,26,0,56
"1566",41,2607,201,27,0,56
"1567",41,3729,201,38,0,56
"1568",41,551,202,6,NA,NA
"1569",41,1654,202,17,NA,NA
"1570",41,1686,202,17,1,56
"1571",41,1703,202,17,NA,NA
"1572",41,1706,202,17,NA,NA
"1573",41,2565,202,26,NA,NA
"1574",41,255,203,3,NA,NA
"1575",41,895,203,9,NA,NA
"1576",41,2584,203,26,NA,NA
"1577",41,224,204,3,1,56
"1578",41,2583,204,26,NA,NA
"1579",41,3735,204,38,NA,NA
"1580",41,1685,205,17,NA,NA
"1581",41,2578,205,26,0,56
"1582",41,2605,205,27,NA,NA
"1583",41,3804,205,38,NA,NA
"1584",41,1657,206,17,1,56
"1585",41,1702,206,17,1,56
"1586",41,2581,206,26,0,56
"1587",41,3104,206,31,NA,NA
"1588",41,3730,206,38,0,56
"1589",41,2520,207,26,NA,NA
"1590",41,2595,207,26,0,56
"1591",41,2628,207,27,0,56
"1592",41,544,208,6,NA,NA
"1593",41,566,208,6,NA,NA
"1594",41,2517,208,26,0,56
"1595",41,3775,208,38,NA,NA
"1596",41,489,209,6,NA,NA
"1597",41,552,209,6,1,56
"1598",41,1574,209,16,NA,NA
"1599",41,893,210,9,0,56
"1600",41,2518,210,26,NA,NA
"1601",41,2528,210,26,NA,NA
"1602",41,226,211,3,NA,NA
"1603",41,1675,211,17,NA,NA
"1604",41,3789,211,38,NA,NA
"1605",41,3793,211,38,0,56
"1606",41,3820,211,38,NA,NA
"1607",41,244,212,3,1,56
"1608",41,1678,212,17,NA,NA
"1609",41,1729,212,17,1,56
"1610",41,2551,212,26,0,56
"1611",41,2571,212,26,0,56
"1612",41,3772,212,38,0,56
"1613",41,150,213,2,1,56
"1614",41,1676,213,17,1,56
"1615",41,1698,213,17,1,56
"1616",41,2542,213,26,NA,NA
"1617",41,3749,213,38,NA,NA
"1618",41,189,214,3,1,56
"1619",41,491,214,6,1,56
"1620",41,2301,214,23,NA,NA
