"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",94,75,228,1,0,56
"825",94,86,228,1,NA,NA
"826",94,2200,228,23,1,56
"827",94,2828,228,29,0,56
"828",94,3383,228,35,NA,NA
"829",94,3459,228,35,NA,NA
"830",94,3631,228,37,NA,NA
"831",94,3660,228,37,NA,NA
"832",94,3802,228,39,1,56
"833",94,3869,228,39,NA,NA
"834",94,858,229,10,0,56
"835",94,864,229,10,0,56
"836",94,867,229,10,NA,NA
"837",94,902,229,10,NA,NA
"838",94,950,229,10,NA,NA
"839",94,1859,229,20,NA,NA
"840",94,2180,229,23,NA,NA
"841",94,2758,229,29,0,56
"842",94,2802,229,29,0,56
"843",94,3376,229,35,1,56
"844",94,3405,229,35,NA,NA
"845",94,3426,229,35,NA,NA
"846",94,25,230,1,NA,NA
"847",94,881,230,10,NA,NA
"848",94,890,230,10,NA,NA
"849",94,898,230,10,NA,NA
"850",94,904,230,10,NA,NA
"851",94,2170,230,23,1,56
"852",94,2849,230,29,0,56
"853",94,3132,230,32,NA,NA
"854",94,3366,230,35,NA,NA
"855",94,3378,230,35,1,56
"856",94,3418,230,35,1,56
"857",94,3628,230,37,1,56
"858",94,6,231,1,NA,NA
"859",94,911,231,10,0,56
"860",94,920,231,10,0,56
"861",94,936,231,10,NA,NA
"862",94,2178,231,23,NA,NA
"863",94,2204,231,23,NA,NA
"864",94,2771,231,29,NA,NA
"865",94,2792,231,29,0,56
"866",94,2823,231,29,NA,NA
"867",94,3424,231,35,NA,NA
"868",94,3465,231,35,NA,NA
"869",94,3650,231,37,NA,NA
"870",94,3845,231,39,1,56
"871",94,932,232,10,0,56
"872",94,951,232,10,0,56
"873",94,2765,232,29,NA,NA
"874",94,2788,232,29,0,56
"875",94,3436,232,35,NA,NA
"876",94,3683,232,38,NA,NA
"877",94,3842,232,39,NA,NA
"878",94,906,233,10,NA,NA
"879",94,910,233,10,0,56
"880",94,945,233,10,0,56
"881",94,1841,233,20,NA,NA
"882",94,1926,233,20,NA,NA
"883",94,2856,233,29,0,56
"884",94,3392,233,35,1,56
"885",94,3407,233,35,1,56
"886",94,3601,233,37,NA,NA
"887",94,3665,233,37,NA,NA
"888",94,871,234,10,0,56
"889",94,883,234,10,0,56
"890",94,889,234,10,NA,NA
"891",94,909,234,10,0,56
"892",94,2790,234,29,0,56
"893",94,2815,234,29,0,56
"894",94,2924,234,30,NA,NA
"895",94,3403,234,35,NA,NA
"896",94,3427,234,35,NA,NA
"897",94,85,235,1,0,56
"898",94,882,235,10,NA,NA
"899",94,891,235,10,NA,NA
"900",94,2151,235,23,1,56
"901",94,2191,235,23,1,56
"902",94,2810,235,29,NA,NA
"903",94,3085,235,32,NA,NA
"904",94,3433,235,35,NA,NA
"905",94,3578,235,37,NA,NA
"906",94,3889,235,39,NA,NA
"907",94,2839,236,29,0,56
"908",94,2946,236,30,NA,NA
"909",94,3194,236,33,0,56
"910",94,3402,236,35,1,56
"911",94,3435,236,35,NA,NA
"912",94,3440,236,35,1,56
"913",94,3639,236,37,1,56
"914",94,3854,236,39,NA,NA
"915",94,3859,236,39,NA,NA
"916",94,3895,236,39,NA,NA
"917",94,37,237,1,NA,NA
"918",94,857,237,10,0,56
"919",94,888,237,10,0,56
"920",94,1843,237,20,0,56
"921",94,2752,237,29,NA,NA
"922",94,2860,237,29,0,56
"923",94,3429,237,35,1,56
"924",94,3438,237,35,1,56
"925",94,3441,237,35,1,56
"926",94,3445,237,35,NA,NA
"927",94,3583,237,37,1,56
"928",94,3604,237,37,NA,NA
"929",94,28,238,1,0,56
"930",94,865,238,10,NA,NA
"931",94,874,238,10,NA,NA
"932",94,927,238,10,0,56
"933",94,2165,238,23,NA,NA
"934",94,2210,238,23,NA,NA
"935",94,2227,238,23,1,56
"936",94,2754,238,29,0,56
"937",94,2773,238,29,0,56
"938",94,2796,238,29,NA,NA
"939",94,2820,238,29,0,56
"940",94,2822,238,29,0,56
"941",94,2852,238,29,0,56
"942",94,2887,238,30,NA,NA
"943",94,3137,238,32,NA,NA
"944",94,3612,238,37,NA,NA
"945",94,3856,238,39,NA,NA
"946",94,55,239,1,0,56
"947",94,893,239,10,0,56
"948",94,912,239,10,NA,NA
"949",94,929,239,10,NA,NA
"950",94,930,239,10,0,56
"951",94,937,239,10,0,56
"952",94,2171,239,23,NA,NA
"953",94,2211,239,23,NA,NA
"954",94,2800,239,29,0,56
"955",94,2840,239,29,NA,NA
"956",94,2843,239,29,NA,NA
"957",94,3393,239,35,1,56
"958",94,3468,239,35,NA,NA
"959",94,3865,239,39,NA,NA
"960",94,80,240,1,0,56
"961",94,862,240,10,NA,NA
"962",94,921,240,10,0,56
"963",94,924,240,10,NA,NA
"964",94,1864,240,20,NA,NA
"965",94,1928,240,20,NA,NA
"966",94,2859,240,29,NA,NA
"967",94,3449,240,35,NA,NA
"968",94,3621,240,37,NA,NA
"969",94,3794,240,39,NA,NA
"970",94,3883,240,39,1,56
"971",94,16,241,1,0,56
"972",94,47,241,1,NA,NA
"973",94,915,241,10,0,56
"974",94,917,241,10,0,56
"975",94,919,241,10,NA,NA
"976",94,938,241,10,0,56
"977",94,941,241,10,0,56
"978",94,947,241,10,0,56
"979",94,1848,241,20,NA,NA
"980",94,2155,241,23,NA,NA
"981",94,2184,241,23,1,56
"982",94,2225,241,23,1,56
"983",94,2759,241,29,0,56
"984",94,2763,241,29,0,56
"985",94,2768,241,29,0,56
"986",94,2821,241,29,0,56
"987",94,2827,241,29,0,56
"988",94,2841,241,29,0,56
"989",94,3109,241,32,1,56
"990",94,3144,241,32,1,56
"991",94,3638,241,37,NA,NA
"992",94,3700,241,38,NA,NA
"993",94,3815,241,39,NA,NA
"994",94,3874,241,39,NA,NA
"995",94,17,242,1,0,56
"996",94,41,242,1,0,56
"997",94,887,242,10,NA,NA
"998",94,901,242,10,NA,NA
"999",94,916,242,10,NA,NA
"1000",94,1829,242,20,NA,NA
"1001",94,1917,242,20,0,56
"1002",94,2786,242,29,0,56
"1003",94,2791,242,29,NA,NA
"1004",94,2803,242,29,0,56
"1005",94,2826,242,29,0,56
"1006",94,2845,242,29,NA,NA
"1007",94,2862,242,29,NA,NA
"1008",94,2864,242,29,NA,NA
"1009",94,2879,242,30,1,56
"1010",94,2935,242,30,NA,NA
"1011",94,3128,242,32,1,56
"1012",94,3676,242,37,NA,NA
"1013",94,3766,242,38,NA,NA
"1014",94,3858,242,39,NA,NA
"1015",94,2,243,1,0,56
"1016",94,81,243,1,NA,NA
"1017",94,89,243,1,0,56
"1018",94,869,243,10,0,56
"1019",94,879,243,10,NA,NA
"1020",94,923,243,10,0,56
"1021",94,1837,243,20,0,56
"1022",94,2779,243,29,NA,NA
"1023",94,2795,243,29,0,56
"1024",94,2811,243,29,0,56
"1025",94,2830,243,29,NA,NA
"1026",94,2833,243,29,NA,NA
"1027",94,2834,243,29,0,56
"1028",94,2900,243,30,1,56
"1029",94,3203,243,33,0,56
"1030",94,3268,243,33,0,56
"1031",94,3368,243,35,NA,NA
"1032",94,3454,243,35,NA,NA
"1033",94,3474,243,35,NA,NA
"1034",94,3651,243,37,NA,NA
"1035",94,3728,243,38,NA,NA
"1036",94,3804,243,39,NA,NA
"1037",94,939,244,10,0,56
"1038",94,1891,244,20,NA,NA
"1039",94,2781,244,29,0,56
"1040",94,2787,244,29,NA,NA
"1041",94,2848,244,29,NA,NA
"1042",94,2857,244,29,NA,NA
"1043",94,3443,244,35,1,56
"1044",94,3574,244,37,NA,NA
"1045",94,3620,244,37,NA,NA
"1046",94,3822,244,39,1,56
"1047",94,663,245,7,NA,NA
"1048",94,1901,245,20,0,56
"1049",94,2769,245,29,0,56
"1050",94,2777,245,29,NA,NA
"1051",94,2782,245,29,NA,NA
"1052",94,2794,245,29,NA,NA
"1053",94,2808,245,29,0,56
"1054",94,2809,245,29,NA,NA
"1055",94,2817,245,29,NA,NA
"1056",94,2904,245,30,NA,NA
"1057",94,3066,245,32,NA,NA
"1058",94,3371,245,35,1,56
"1059",94,3475,245,35,NA,NA
"1060",94,3792,245,39,1,56
"1061",94,3816,245,39,NA,NA
"1062",94,3893,245,39,1,56
"1063",94,12,246,1,0,56
"1064",94,59,246,1,0,56
"1065",94,68,246,1,NA,NA
"1066",94,886,246,10,0,56
"1067",94,949,246,10,0,56
"1068",94,1860,246,20,0,56
"1069",94,1861,246,20,0,56
"1070",94,2766,246,29,NA,NA
"1071",94,2778,246,29,NA,NA
"1072",94,2798,246,29,0,56
"1073",94,2804,246,29,0,56
"1074",94,2814,246,29,NA,NA
"1075",94,2838,246,29,0,56
"1076",94,3119,246,32,NA,NA
"1077",94,3321,246,34,1,56
"1078",94,3595,246,37,NA,NA
"1079",94,3814,246,39,NA,NA
"1080",94,3851,246,39,NA,NA
"1081",94,3875,246,39,NA,NA
"1082",94,334,247,4,NA,NA
"1083",94,863,247,10,NA,NA
"1084",94,894,247,10,NA,NA
"1085",94,897,247,10,NA,NA
"1086",94,914,247,10,NA,NA
"1087",94,1889,247,20,0,56
"1088",94,1895,247,20,NA,NA
"1089",94,1935,247,20,0,56
"1090",94,1938,247,20,NA,NA
"1091",94,2762,247,29,0,56
"1092",94,2847,247,29,0,56
"1093",94,2936,247,30,1,56
"1094",94,2937,247,30,NA,NA
"1095",94,3099,247,32,NA,NA
"1096",94,3129,247,32,NA,NA
"1097",94,3880,247,39,NA,NA
"1098",94,4,248,1,NA,NA
"1099",94,11,248,1,NA,NA
"1100",94,26,248,1,0,56
"1101",94,66,248,1,0,56
"1102",94,856,248,10,NA,NA
"1103",94,944,248,10,0,56
"1104",94,1911,248,20,0,56
"1105",94,1933,248,20,0,56
"1106",94,2157,248,23,1,56
"1107",94,2783,248,29,NA,NA
"1108",94,2939,248,30,NA,NA
"1109",94,2942,248,30,NA,NA
"1110",94,2945,248,30,NA,NA
"1111",94,3241,248,33,NA,NA
"1112",94,3466,248,35,NA,NA
"1113",94,3641,248,37,NA,NA
"1114",94,3661,248,37,1,56
"1115",94,63,249,1,NA,NA
"1116",94,71,249,1,NA,NA
"1117",94,859,249,10,0,56
"1118",94,878,249,10,NA,NA
"1119",94,926,249,10,NA,NA
"1120",94,1831,249,20,0,56
"1121",94,1867,249,20,NA,NA
"1122",94,1886,249,20,NA,NA
"1123",94,1930,249,20,0,56
"1124",94,2775,249,29,NA,NA
"1125",94,2797,249,29,NA,NA
"1126",94,2799,249,29,0,56
"1127",94,2806,249,29,NA,NA
"1128",94,2818,249,29,NA,NA
"1129",94,3073,249,32,1,56
"1130",94,3143,249,32,NA,NA
"1131",94,3146,249,32,NA,NA
"1132",94,3187,249,33,0,56
"1133",94,3269,249,33,NA,NA
"1134",94,3577,249,37,NA,NA
"1135",94,3636,249,37,1,56
"1136",94,3871,249,39,1,56
"1137",94,50,250,1,0,56
"1138",94,866,250,10,NA,NA
"1139",94,905,250,10,NA,NA
"1140",94,948,250,10,0,56
"1141",94,1914,250,20,NA,NA
"1142",94,1919,250,20,0,56
"1143",94,2164,250,23,1,56
"1144",94,2189,250,23,NA,NA
"1145",94,2205,250,23,1,56
"1146",94,2229,250,23,NA,NA
"1147",94,2761,250,29,NA,NA
"1148",94,2770,250,29,0,56
"1149",94,2812,250,29,NA,NA
"1150",94,2837,250,29,0,56
"1151",94,2854,250,29,0,56
"1152",94,2930,250,30,NA,NA
"1153",94,3068,250,32,NA,NA
"1154",94,3206,250,33,0,56
"1155",94,3587,250,37,NA,NA
"1156",94,3654,250,37,1,56
"1157",94,3697,250,38,1,56
"1158",94,3716,250,38,NA,NA
"1159",94,3781,250,38,NA,NA
"1160",94,19,251,1,0,56
"1161",94,83,251,1,NA,NA
"1162",94,87,251,1,0,56
"1163",94,1876,251,20,0,56
"1164",94,1890,251,20,0,56
"1165",94,1894,251,20,0,56
"1166",94,2753,251,29,0,56
"1167",94,2755,251,29,0,56
"1168",94,2756,251,29,NA,NA
"1169",94,2793,251,29,NA,NA
"1170",94,2801,251,29,NA,NA
"1171",94,2865,251,29,0,56
"1172",94,2867,251,29,0,56
"1173",94,2891,251,30,NA,NA
"1174",94,2940,251,30,NA,NA
"1175",94,2965,251,30,1,56
"1176",94,3097,251,32,NA,NA
"1177",94,3229,251,33,0,56
"1178",94,3236,251,33,0,56
"1179",94,3584,251,37,1,56
"1180",94,3647,251,37,NA,NA
"1181",94,3805,251,39,NA,NA
"1182",94,3885,251,39,NA,NA
"1183",94,3887,251,39,1,56
"1184",94,3891,251,39,NA,NA
"1185",94,13,252,1,NA,NA
"1186",94,51,252,1,NA,NA
"1187",94,1840,252,20,0,56
"1188",94,1842,252,20,NA,NA
"1189",94,1883,252,20,0,56
"1190",94,1913,252,20,NA,NA
"1191",94,1922,252,20,NA,NA
"1192",94,2784,252,29,1,56
"1193",94,2868,252,29,NA,NA
"1194",94,2873,252,30,NA,NA
"1195",94,3123,252,32,NA,NA
"1196",94,3133,252,32,1,56
"1197",94,3202,252,33,0,56
"1198",94,3254,252,33,NA,NA
"1199",94,3579,252,37,1,56
"1200",94,3787,252,38,1,56
"1201",94,3830,252,39,NA,NA
"1202",94,3,253,1,0,56
"1203",94,5,253,1,NA,NA
"1204",94,23,253,1,NA,NA
"1205",94,40,253,1,0,56
"1206",94,57,253,1,0,56
"1207",94,585,253,7,NA,NA
"1208",94,609,253,7,1,56
"1209",94,884,253,10,0,56
"1210",94,1855,253,20,0,56
"1211",94,1856,253,20,0,56
"1212",94,1880,253,20,0,56
"1213",94,2195,253,23,NA,NA
"1214",94,2231,253,23,NA,NA
"1215",94,2760,253,29,NA,NA
"1216",94,2774,253,29,NA,NA
"1217",94,2842,253,29,NA,NA
"1218",94,2858,253,29,NA,NA
"1219",94,2894,253,30,NA,NA
"1220",94,2915,253,30,1,56
"1221",94,2916,253,30,1,56
"1222",94,2958,253,30,NA,NA
"1223",94,3112,253,32,1,56
"1224",94,3149,253,32,1,56
"1225",94,3184,253,33,NA,NA
"1226",94,3618,253,37,NA,NA
"1227",94,3640,253,37,1,56
"1228",94,3672,253,37,NA,NA
"1229",94,3806,253,39,1,56
"1230",94,3819,253,39,NA,NA
"1231",94,1,254,1,NA,NA
"1232",94,88,254,1,0,56
"1233",94,873,254,10,NA,NA
"1234",94,943,254,10,NA,NA
"1235",94,1832,254,20,0,56
"1236",94,1850,254,20,NA,NA
"1237",94,1851,254,20,0,56
"1238",94,1900,254,20,0,56
"1239",94,1940,254,20,NA,NA
"1240",94,2816,254,29,1,56
"1241",94,2919,254,30,NA,NA
"1242",94,3211,254,33,NA,NA
"1243",94,3635,254,37,NA,NA
"1244",94,3726,254,38,NA,NA
"1245",94,3807,254,39,NA,NA
"1246",94,60,255,1,NA,NA
"1247",94,90,255,1,NA,NA
"1248",94,94,255,1,0,56
"1249",94,861,255,10,NA,NA
"1250",94,892,255,10,NA,NA
"1251",94,931,255,10,0,56
"1252",94,1847,255,20,NA,NA
"1253",94,1862,255,20,0,56
"1254",94,1908,255,20,0,56
"1255",94,1934,255,20,NA,NA
"1256",94,2850,255,29,1,56
"1257",94,2861,255,29,1,56
"1258",94,3070,255,32,NA,NA
"1259",94,3158,255,32,1,56
"1260",94,3197,255,33,NA,NA
"1261",94,3663,255,37,NA,NA
"1262",94,3855,255,39,NA,NA
"1263",94,20,256,1,NA,NA
"1264",94,32,256,1,NA,NA
"1265",94,49,256,1,NA,NA
"1266",94,58,256,1,NA,NA
"1267",94,95,256,1,0,56
"1268",94,1845,256,20,NA,NA
"1269",94,1871,256,20,NA,NA
"1270",94,1878,256,20,NA,NA
"1271",94,1879,256,20,NA,NA
"1272",94,1943,256,20,NA,NA
"1273",94,2825,256,29,NA,NA
"1274",94,2896,256,30,NA,NA
"1275",94,2926,256,30,NA,NA
"1276",94,3125,256,32,1,56
"1277",94,3151,256,32,1,56
"1278",94,3223,256,33,NA,NA
"1279",94,3232,256,33,0,56
"1280",94,3571,256,37,NA,NA
"1281",94,3648,256,37,1,56
"1282",94,3789,256,38,NA,NA
"1283",94,3796,256,39,1,56
"1284",94,3844,256,39,1,56
"1285",94,3861,256,39,NA,NA
"1286",94,3878,256,39,1,56
"1287",94,18,257,1,NA,NA
"1288",94,84,257,1,0,56
"1289",94,98,257,1,NA,NA
"1290",94,899,257,10,0,56
"1291",94,942,257,10,NA,NA
"1292",94,1870,257,20,0,56
"1293",94,1874,257,20,NA,NA
"1294",94,1882,257,20,NA,NA
"1295",94,1888,257,20,NA,NA
"1296",94,1893,257,20,NA,NA
"1297",94,1897,257,20,NA,NA
"1298",94,1898,257,20,NA,NA
"1299",94,1915,257,20,0,56
"1300",94,2805,257,29,NA,NA
"1301",94,2933,257,30,NA,NA
"1302",94,3166,257,33,0,56
"1303",94,3208,257,33,0,56
"1304",94,3231,257,33,0,56
"1305",94,3245,257,33,0,56
"1306",94,3675,257,37,1,56
"1307",94,3810,257,39,NA,NA
"1308",94,3849,257,39,NA,NA
"1309",94,14,258,1,0,56
"1310",94,928,258,10,0,56
"1311",94,1885,258,20,0,56
"1312",94,1932,258,20,0,56
"1313",94,2832,258,29,1,56
"1314",94,2892,258,30,NA,NA
"1315",94,3064,258,32,NA,NA
"1316",94,3139,258,32,NA,NA
"1317",94,3181,258,33,NA,NA
"1318",94,3218,258,33,0,56
"1319",94,3219,258,33,0,56
"1320",94,3238,258,33,0,56
"1321",94,3246,258,33,NA,NA
"1322",94,3248,258,33,NA,NA
"1323",94,3252,258,33,NA,NA
"1324",94,3599,258,37,NA,NA
"1325",94,3606,258,37,1,56
"1326",94,3668,258,37,NA,NA
"1327",94,3704,258,38,NA,NA
"1328",94,3754,258,38,NA,NA
"1329",94,3817,258,39,NA,NA
"1330",94,3837,258,39,NA,NA
"1331",94,3866,258,39,NA,NA
"1332",94,38,259,1,NA,NA
"1333",94,65,259,1,NA,NA
"1334",94,70,259,1,0,56
"1335",94,1833,259,20,NA,NA
"1336",94,1834,259,20,NA,NA
"1337",94,1907,259,20,0,56
"1338",94,2819,259,29,NA,NA
"1339",94,2855,259,29,NA,NA
"1340",94,2866,259,29,1,56
"1341",94,2966,259,30,NA,NA
"1342",94,3124,259,32,1,56
"1343",94,3165,259,33,0,56
"1344",94,3217,259,33,NA,NA
"1345",94,3255,259,33,NA,NA
"1346",94,3258,259,33,NA,NA
"1347",94,3589,259,37,NA,NA
"1348",94,3592,259,37,NA,NA
"1349",94,3687,259,38,NA,NA
"1350",94,3701,259,38,NA,NA
"1351",94,3723,259,38,1,56
"1352",94,29,260,1,0,56
"1353",94,30,260,1,0,56
"1354",94,43,260,1,NA,NA
"1355",94,52,260,1,0,56
"1356",94,67,260,1,0,56
"1357",94,633,260,7,NA,NA
"1358",94,1835,260,20,0,56
"1359",94,1865,260,20,0,56
"1360",94,1875,260,20,NA,NA
"1361",94,1918,260,20,NA,NA
"1362",94,1925,260,20,0,56
"1363",94,2844,260,29,NA,NA
"1364",94,2846,260,29,NA,NA
"1365",94,2851,260,29,1,56
"1366",94,2880,260,30,1,56
"1367",94,2885,260,30,1,56
"1368",94,2955,260,30,NA,NA
"1369",94,3107,260,32,NA,NA
"1370",94,3120,260,32,NA,NA
"1371",94,3183,260,33,0,56
"1372",94,3210,260,33,NA,NA
"1373",94,3242,260,33,NA,NA
"1374",94,3379,260,35,1,56
"1375",94,3746,260,38,NA,NA
"1376",94,3803,260,39,NA,NA
"1377",94,3826,260,39,NA,NA
"1378",94,3864,260,39,1,56
"1379",94,9,261,1,NA,NA
"1380",94,34,261,1,0,56
"1381",94,35,261,1,NA,NA
"1382",94,36,261,1,0,56
"1383",94,48,261,1,NA,NA
"1384",94,76,261,1,NA,NA
"1385",94,600,261,7,NA,NA
"1386",94,1877,261,20,NA,NA
"1387",94,1909,261,20,NA,NA
"1388",94,2951,261,30,NA,NA
"1389",94,3179,261,33,0,56
"1390",94,3259,261,33,NA,NA
"1391",94,3266,261,33,0,56
"1392",94,3573,261,37,NA,NA
"1393",94,3686,261,38,1,56
"1394",94,3690,261,38,1,56
"1395",94,3776,261,38,1,56
"1396",94,22,262,1,0,56
"1397",94,641,262,7,NA,NA
"1398",94,900,262,10,0,56
"1399",94,907,262,10,0,56
"1400",94,1937,262,20,0,56
"1401",94,2789,262,29,NA,NA
"1402",94,2835,262,29,NA,NA
"1403",94,2874,262,30,NA,NA
"1404",94,3058,262,32,1,56
"1405",94,3204,262,33,NA,NA
"1406",94,3205,262,33,0,56
"1407",94,3263,262,33,NA,NA
"1408",94,3619,262,37,NA,NA
"1409",94,3860,262,39,1,56
"1410",94,72,263,1,0,56
"1411",94,1906,263,20,0,56
"1412",94,1910,263,20,0,56
"1413",94,1936,263,20,NA,NA
"1414",94,1941,263,20,0,56
"1415",94,2198,263,23,1,56
"1416",94,2950,263,30,1,56
"1417",94,3076,263,32,NA,NA
"1418",94,3088,263,32,NA,NA
"1419",94,3117,263,32,NA,NA
"1420",94,3134,263,32,NA,NA
"1421",94,3196,263,33,NA,NA
"1422",94,3251,263,33,0,56
"1423",94,3271,263,33,0,56
"1424",94,3594,263,37,1,56
"1425",94,3597,263,37,1,56
"1426",94,3610,263,37,NA,NA
"1427",94,3731,263,38,NA,NA
"1428",94,3812,263,39,1,56
"1429",94,3835,263,39,NA,NA
"1430",94,3892,263,39,1,56
"1431",94,46,264,1,NA,NA
"1432",94,73,264,1,NA,NA
"1433",94,78,264,1,NA,NA
"1434",94,589,264,7,NA,NA
"1435",94,1844,264,20,NA,NA
"1436",94,1846,264,20,NA,NA
"1437",94,1849,264,20,NA,NA
"1438",94,1853,264,20,0,56
"1439",94,1858,264,20,NA,NA
"1440",94,1868,264,20,NA,NA
"1441",94,1869,264,20,0,56
"1442",94,2872,264,30,1,56
"1443",94,2929,264,30,NA,NA
"1444",94,3075,264,32,NA,NA
"1445",94,3155,264,32,1,56
"1446",94,3176,264,33,NA,NA
"1447",94,3188,264,33,NA,NA
"1448",94,3235,264,33,0,56
"1449",94,3244,264,33,NA,NA
"1450",94,3876,264,39,NA,NA
"1451",94,53,265,1,0,56
"1452",94,605,265,7,NA,NA
"1453",94,646,265,7,NA,NA
"1454",94,1836,265,20,NA,NA
"1455",94,1939,265,20,0,56
"1456",94,1978,265,21,1,56
"1457",94,2201,265,23,1,56
"1458",94,2776,265,29,1,56
"1459",94,2824,265,29,1,56
"1460",94,2853,265,29,NA,NA
"1461",94,3152,265,32,NA,NA
"1462",94,3185,265,33,NA,NA
"1463",94,3193,265,33,0,56
"1464",94,3195,265,33,NA,NA
"1465",94,3198,265,33,NA,NA
"1466",94,3222,265,33,0,56
"1467",94,3233,265,33,NA,NA
"1468",94,3237,265,33,NA,NA
"1469",94,3264,265,33,0,56
"1470",94,3267,265,33,NA,NA
"1471",94,3270,265,33,NA,NA
"1472",94,3691,265,38,NA,NA
"1473",94,3717,265,38,1,56
"1474",94,3767,265,38,NA,NA
"1475",94,3768,265,38,1,56
"1476",94,3894,265,39,1,56
"1477",94,27,266,1,0,56
"1478",94,42,266,1,NA,NA
"1479",94,74,266,1,0,56
"1480",94,659,266,7,NA,NA
"1481",94,2902,266,30,1,56
"1482",94,3063,266,32,NA,NA
"1483",94,3094,266,32,NA,NA
"1484",94,3182,266,33,0,56
"1485",94,3200,266,33,NA,NA
"1486",94,3224,266,33,NA,NA
"1487",94,3262,266,33,0,56
"1488",94,3265,266,33,0,56
"1489",94,3605,266,37,NA,NA
"1490",94,3758,266,38,1,56
"1491",94,3786,266,38,NA,NA
"1492",94,3788,266,38,NA,NA
"1493",94,3831,266,39,1,56
"1494",94,3884,266,39,1,56
"1495",94,3890,266,39,1,56
"1496",94,15,267,1,NA,NA
"1497",94,99,267,1,0,56
"1498",94,580,267,7,NA,NA
"1499",94,1903,267,20,NA,NA
"1500",94,1916,267,20,NA,NA
"1501",94,1920,267,20,0,56
"1502",94,1921,267,20,NA,NA
"1503",94,1927,267,20,0,56
"1504",94,2913,267,30,1,56
"1505",94,3081,267,32,NA,NA
"1506",94,3175,267,33,NA,NA
"1507",94,3215,267,33,NA,NA
"1508",94,3226,267,33,0,56
"1509",94,3570,267,37,1,56
"1510",94,3572,267,37,NA,NA
"1511",94,3585,267,37,NA,NA
"1512",94,3657,267,37,1,56
"1513",94,3750,267,38,NA,NA
"1514",94,3793,267,39,1,56
"1515",94,3862,267,39,NA,NA
"1516",94,658,268,7,NA,NA
"1517",94,1923,268,20,NA,NA
"1518",94,1942,268,20,0,56
"1519",94,3191,268,33,NA,NA
"1520",94,3192,268,33,NA,NA
"1521",94,3212,268,33,NA,NA
"1522",94,3261,268,33,NA,NA
"1523",94,3626,268,37,NA,NA
"1524",94,3633,268,37,1,56
"1525",94,3775,268,38,1,56
"1526",94,82,269,1,0,56
"1527",94,616,269,7,NA,NA
"1528",94,665,269,7,NA,NA
"1529",94,913,269,10,0,56
"1530",94,1866,269,20,NA,NA
"1531",94,1881,269,20,0,56
"1532",94,1884,269,20,0,56
"1533",94,1929,269,20,0,56
"1534",94,2949,269,30,NA,NA
"1535",94,2961,269,30,1,56
"1536",94,3163,269,33,NA,NA
"1537",94,3230,269,33,0,56
"1538",94,3707,269,38,NA,NA
"1539",94,3809,269,39,NA,NA
"1540",94,3881,269,39,1,56
"1541",94,56,270,1,0,56
"1542",94,91,270,1,0,56
"1543",94,606,270,7,1,56
"1544",94,2941,270,30,NA,NA
"1545",94,2957,270,30,1,56
"1546",94,2964,270,30,NA,NA
"1547",94,3056,270,32,1,56
"1548",94,3169,270,33,0,56
"1549",94,3214,270,33,0,56
"1550",94,3216,270,33,NA,NA
"1551",94,3228,270,33,NA,NA
"1552",94,3250,270,33,0,56
"1553",94,3256,270,33,NA,NA
"1554",94,3689,270,38,1,56
"1555",94,3724,270,38,NA,NA
"1556",94,3823,270,39,NA,NA
"1557",94,54,271,1,0,56
"1558",94,69,271,1,0,56
"1559",94,636,271,7,NA,NA
"1560",94,1838,271,20,0,56
"1561",94,1872,271,20,0,56
"1562",94,2019,271,21,NA,NA
"1563",94,3080,271,32,NA,NA
"1564",94,3130,271,32,1,56
"1565",94,3177,271,33,0,56
"1566",94,3178,271,33,NA,NA
"1567",94,3199,271,33,NA,NA
"1568",94,3243,271,33,0,56
"1569",94,3590,271,37,1,56
"1570",94,3658,271,37,NA,NA
"1571",94,3710,271,38,NA,NA
"1572",94,3798,271,39,1,56
"1573",94,3799,271,39,1,56
"1574",94,3820,271,39,NA,NA
"1575",94,3853,271,39,NA,NA
"1576",94,7,272,1,NA,NA
"1577",94,64,272,1,0,56
"1578",94,96,272,1,NA,NA
"1579",94,97,272,1,NA,NA
"1580",94,619,272,7,NA,NA
"1581",94,2920,272,30,1,56
"1582",94,2959,272,30,NA,NA
"1583",94,3087,272,32,NA,NA
"1584",94,3186,272,33,NA,NA
"1585",94,3249,272,33,0,56
"1586",94,3609,272,37,NA,NA
"1587",94,3688,272,38,NA,NA
"1588",94,3729,272,38,NA,NA
"1589",94,3734,272,38,1,56
"1590",94,3770,272,38,NA,NA
"1591",94,3790,272,38,1,56
"1592",94,3832,272,39,NA,NA
"1593",94,3870,272,39,NA,NA
"1594",94,8,273,1,NA,NA
"1595",94,39,273,1,NA,NA
"1596",94,594,273,7,NA,NA
"1597",94,610,273,7,NA,NA
"1598",94,611,273,7,NA,NA
"1599",94,614,273,7,NA,NA
"1600",94,1854,273,20,0,56
"1601",94,1857,273,20,NA,NA
"1602",94,2877,273,30,NA,NA
"1603",94,3071,273,32,NA,NA
"1604",94,3079,273,32,NA,NA
"1605",94,3209,273,33,NA,NA
"1606",94,3593,273,37,NA,NA
"1607",94,3706,273,38,NA,NA
"1608",94,3760,273,38,1,56
"1609",94,3852,273,39,1,56
"1610",94,1887,274,20,NA,NA
"1611",94,2008,274,21,1,56
"1612",94,2932,274,30,1,56
