"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"827",59,1745,252,18,NA,NA
"828",59,3190,252,32,NA,NA
"829",59,3232,252,33,NA,NA
"830",59,3256,252,33,NA,NA
"831",59,3285,252,33,0,56
"832",59,3965,252,40,NA,NA
"833",59,3106,253,32,NA,NA
"834",59,3169,253,32,1,56
"835",59,3230,253,33,0,56
"836",59,3309,253,33,0,56
"837",59,3313,253,33,0,56
"838",59,3622,253,37,1,56
"839",59,4023,253,40,1,56
"840",59,23,254,1,1,56
"841",59,1686,254,17,1,56
"842",59,3096,254,32,NA,NA
"843",59,3191,254,32,NA,NA
"844",59,3220,254,33,NA,NA
"845",59,3253,254,33,0,56
"846",59,3316,254,33,NA,NA
"847",59,3673,254,37,NA,NA
"848",59,3689,254,37,NA,NA
"849",59,996,255,10,NA,NA
"850",59,1087,255,11,1,56
"851",59,1615,255,17,1,56
"852",59,1632,255,17,NA,NA
"853",59,1633,255,17,NA,NA
"854",59,3231,255,33,0,56
"855",59,3608,255,36,1,56
"856",59,244,256,3,0,56
"857",59,252,256,3,NA,NA
"858",59,625,256,6,0,56
"859",59,3221,256,33,0,56
"860",59,3249,256,33,NA,NA
"861",59,3286,256,33,NA,NA
"862",59,568,257,6,0,56
"863",59,1110,257,11,NA,NA
"864",59,1620,257,17,1,56
"865",59,3125,257,32,1,56
"866",59,3129,257,32,NA,NA
"867",59,3160,257,32,NA,NA
"868",59,3235,257,33,0,56
"869",59,3671,257,37,NA,NA
"870",59,327,258,3,0,56
"871",59,1011,258,10,NA,NA
"872",59,1617,258,17,1,56
"873",59,1994,258,21,1,56
"874",59,3164,258,32,1,56
"875",59,3182,258,32,NA,NA
"876",59,3216,258,33,NA,NA
"877",59,3219,258,33,NA,NA
"878",59,3264,258,33,NA,NA
"879",59,3699,258,37,NA,NA
"880",59,34,259,1,1,56
"881",59,989,259,10,1,56
"882",59,1010,259,10,1,56
"883",59,1020,259,10,NA,NA
"884",59,3167,259,32,NA,NA
"885",59,3184,259,32,NA,NA
"886",59,3213,259,33,NA,NA
"887",59,3215,259,33,0,56
"888",59,3224,259,33,NA,NA
"889",59,3259,259,33,NA,NA
"890",59,3297,259,33,0,56
"891",59,3618,259,37,NA,NA
"892",59,564,260,6,NA,NA
"893",59,662,260,6,0,56
"894",59,1733,260,18,1,56
"895",59,1754,260,18,1,56
"896",59,2518,260,26,NA,NA
"897",59,3120,260,32,1,56
"898",59,3162,260,32,1,56
"899",59,3211,260,33,NA,NA
"900",59,3284,260,33,0,56
"901",59,3647,260,37,1,56
"902",59,3703,260,37,NA,NA
"903",59,52,261,1,NA,NA
"904",59,1047,261,11,1,56
"905",59,1682,261,17,NA,NA
"906",59,1696,261,17,1,56
"907",59,2017,261,21,1,56
"908",59,3157,261,32,1,56
"909",59,3185,261,32,NA,NA
"910",59,3194,261,32,1,56
"911",59,3236,261,33,0,56
"912",59,3250,261,33,NA,NA
"913",59,3257,261,33,NA,NA
"914",59,3278,261,33,NA,NA
"915",59,3300,261,33,NA,NA
"916",59,3983,261,40,1,56
"917",59,598,262,6,NA,NA
"918",59,1045,262,11,1,56
"919",59,1676,262,17,NA,NA
"920",59,2244,262,23,1,56
"921",59,3222,262,33,NA,NA
"922",59,159,263,2,0,56
"923",59,1689,263,17,NA,NA
"924",59,1751,263,18,1,56
"925",59,3141,263,32,1,56
"926",59,3143,263,32,1,56
"927",59,3174,263,32,NA,NA
"928",59,3255,263,33,0,56
"929",59,3290,263,33,NA,NA
"930",59,3298,263,33,NA,NA
"931",59,3307,263,33,0,56
"932",59,3639,263,37,1,56
"933",59,3942,263,40,NA,NA
"934",59,1068,264,11,1,56
"935",59,1599,264,17,NA,NA
"936",59,3122,264,32,1,56
"937",59,3155,264,32,1,56
"938",59,3159,264,32,1,56
"939",59,3208,264,33,NA,NA
"940",59,91,265,1,1,56
"941",59,157,265,2,NA,NA
"942",59,2917,265,30,NA,NA
"943",59,3201,265,32,NA,NA
"944",59,3247,265,33,NA,NA
"945",59,3973,265,40,1,56
"946",59,229,266,2,0,56
"947",59,622,266,6,0,56
"948",59,958,266,10,1,56
"949",59,1088,266,11,1,56
"950",59,1674,266,17,NA,NA
"951",59,1728,266,18,1,56
"952",59,2026,266,21,1,56
"953",59,2530,266,26,1,56
"954",59,3112,266,32,NA,NA
"955",59,3136,266,32,NA,NA
"956",59,3188,266,32,NA,NA
"957",59,3198,266,32,NA,NA
"958",59,3302,266,33,NA,NA
"959",59,3303,266,33,NA,NA
"960",59,3666,266,37,NA,NA
"961",59,206,267,2,0,56
"962",59,603,267,6,0,56
"963",59,1779,267,18,1,56
"964",59,2038,267,21,1,56
"965",59,3177,267,32,1,56
"966",59,3205,267,32,NA,NA
"967",59,3242,267,33,0,56
"968",59,3690,267,37,NA,NA
"969",59,579,268,6,0,56
"970",59,584,268,6,NA,NA
"971",59,1048,268,11,NA,NA
"972",59,1986,268,21,1,56
"973",59,3145,268,32,1,56
"974",59,3149,268,32,NA,NA
"975",59,3151,268,32,NA,NA
"976",59,3163,268,32,1,56
"977",59,3634,268,37,NA,NA
"978",59,3646,268,37,1,56
"979",59,3663,268,37,NA,NA
"980",59,3720,268,37,NA,NA
"981",59,592,269,6,0,56
"982",59,601,269,6,0,56
"983",59,621,269,6,NA,NA
"984",59,1758,269,18,1,56
"985",59,2173,269,23,NA,NA
"986",59,3254,269,33,0,56
"987",59,3262,269,33,NA,NA
"988",59,303,270,3,0,56
"989",59,3138,270,32,1,56
"990",59,3196,270,32,1,56
"991",59,3214,270,33,0,56
"992",59,3280,270,33,NA,NA
"993",59,3630,270,37,1,56
"994",59,127,271,2,NA,NA
"995",59,147,271,2,NA,NA
"996",59,191,271,2,0,56
"997",59,218,271,2,NA,NA
"998",59,608,271,6,0,56
"999",59,1060,271,11,NA,NA
"1000",59,3267,271,33,0,56
"1001",59,3272,271,33,0,56
"1002",59,3640,271,37,1,56
"1003",59,3711,271,37,NA,NA
"1004",59,146,272,2,NA,NA
"1005",59,177,272,2,NA,NA
"1006",59,270,272,3,NA,NA
"1007",59,615,272,6,0,56
"1008",59,1042,272,11,1,56
"1009",59,3095,272,32,NA,NA
"1010",59,3315,272,33,NA,NA
"1011",59,607,273,6,0,56
"1012",59,613,273,6,NA,NA
"1013",59,1086,273,11,1,56
"1014",59,2002,273,21,1,56
"1015",59,2046,273,21,NA,NA
"1016",59,2906,273,30,1,56
"1017",59,3276,273,33,0,56
"1018",59,3707,273,37,NA,NA
"1019",59,3719,273,37,NA,NA
"1020",59,62,274,1,NA,NA
"1021",59,155,274,2,0,56
"1022",59,362,274,4,NA,NA
"1023",59,605,274,6,0,56
"1024",59,1054,274,11,NA,NA
"1025",59,1079,274,11,NA,NA
"1026",59,2000,274,21,NA,NA
"1027",59,2003,274,21,NA,NA
"1028",59,2025,274,21,1,56
"1029",59,2032,274,21,1,56
"1030",59,3156,274,32,1,56
"1031",59,3234,274,33,0,56
"1032",59,3260,274,33,NA,NA
"1033",59,3659,274,37,1,56
"1034",59,211,275,2,NA,NA
"1035",59,591,275,6,NA,NA
"1036",59,632,275,6,NA,NA
"1037",59,641,275,6,NA,NA
"1038",59,2048,275,21,1,56
"1039",59,2053,275,21,NA,NA
"1040",59,3094,275,32,1,56
"1041",59,3186,275,32,1,56
"1042",59,3275,275,33,NA,NA
"1043",59,3633,275,37,NA,NA
"1044",59,325,276,3,NA,NA
"1045",59,1707,276,18,NA,NA
"1046",59,2934,276,30,NA,NA
"1047",59,3638,276,37,NA,NA
"1048",59,3693,276,37,NA,NA
"1049",59,131,277,2,NA,NA
"1050",59,156,277,2,NA,NA
"1051",59,2044,277,21,NA,NA
"1052",59,2061,277,21,1,56
"1053",59,3192,277,32,1,56
"1054",59,3664,277,37,NA,NA
"1055",59,196,278,2,0,56
"1056",59,241,278,3,0,56
"1057",59,559,278,6,NA,NA
"1058",59,1105,278,11,1,56
"1059",59,3101,278,32,NA,NA
"1060",59,3209,278,33,0,56
"1061",59,3245,278,33,0,56
"1062",59,3632,278,37,NA,NA
"1063",59,3697,278,37,1,56
"1064",59,3705,278,37,NA,NA
"1065",59,3706,278,37,1,56
"1066",59,47,279,1,NA,NA
"1067",59,152,279,2,0,56
"1068",59,221,279,2,0,56
"1069",59,587,279,6,0,56
"1070",59,1090,279,11,1,56
"1071",59,3223,279,33,0,56
"1072",59,3708,279,37,1,56
"1073",59,264,280,3,NA,NA
"1074",59,1989,280,21,1,56
"1075",59,2973,280,30,1,56
"1076",59,3172,280,32,1,56
"1077",59,125,281,2,NA,NA
"1078",59,186,281,2,0,56
"1079",59,581,281,6,0,56
"1080",59,1057,281,11,NA,NA
"1081",59,1063,281,11,NA,NA
"1082",59,3140,281,32,1,56
"1083",59,3154,281,32,NA,NA
"1084",59,3631,281,37,NA,NA
"1085",59,187,282,2,NA,NA
"1086",59,397,282,4,NA,NA
"1087",59,571,282,6,0,56
"1088",59,580,282,6,NA,NA
"1089",59,661,282,6,0,56
"1090",59,1041,282,11,NA,NA
"1091",59,1102,282,11,1,56
"1092",59,2963,282,30,1,56
"1093",59,3150,282,32,NA,NA
"1094",59,3158,282,32,NA,NA
"1095",59,130,283,2,0,56
"1096",59,261,283,3,NA,NA
"1097",59,321,283,3,NA,NA
"1098",59,359,283,4,1,56
"1099",59,589,283,6,0,56
"1100",59,614,283,6,0,56
"1101",59,631,283,6,0,56
"1102",59,1062,283,11,1,56
"1103",59,2049,283,21,1,56
"1104",59,3100,283,32,1,56
"1105",59,3116,283,32,1,56
"1106",59,3702,283,37,1,56
"1107",59,204,284,2,NA,NA
"1108",59,247,284,3,1,56
"1109",59,251,284,3,1,56
"1110",59,620,284,6,NA,NA
"1111",59,1051,284,11,NA,NA
"1112",59,1072,284,11,1,56
"1113",59,2006,284,21,NA,NA
"1114",59,2030,284,21,NA,NA
"1115",59,3665,284,37,NA,NA
"1116",59,3683,284,37,1,56
"1117",59,18,285,1,NA,NA
"1118",59,195,285,2,NA,NA
"1119",59,268,285,3,NA,NA
"1120",59,276,285,3,NA,NA
"1121",59,2028,285,21,1,56
"1122",59,2034,285,21,1,56
"1123",59,3187,285,32,NA,NA
"1124",59,3240,285,33,NA,NA
"1125",59,3625,285,37,1,56
"1126",59,3642,285,37,1,56
"1127",59,3687,285,37,NA,NA
"1128",59,135,286,2,0,56
"1129",59,164,286,2,NA,NA
"1130",59,216,286,2,0,56
"1131",59,230,286,2,0,56
"1132",59,594,286,6,0,56
"1133",59,2055,286,21,1,56
"1134",59,3680,286,37,1,56
"1135",59,173,287,2,0,56
"1136",59,554,287,6,NA,NA
"1137",59,618,287,6,NA,NA
"1138",59,2962,287,30,1,56
"1139",59,3099,287,32,1,56
"1140",59,3124,287,32,NA,NA
"1141",59,3317,287,33,1,56
"1142",59,3701,287,37,1,56
"1143",59,128,288,2,NA,NA
"1144",59,207,288,2,0,56
"1145",59,233,288,2,0,56
"1146",59,271,288,3,1,56
"1147",59,597,288,6,0,56
"1148",59,600,288,6,NA,NA
"1149",59,3126,288,32,1,56
"1150",59,3675,288,37,1,56
"1151",59,132,289,2,0,56
"1152",59,188,289,2,0,56
"1153",59,406,289,4,1,56
"1154",59,583,289,6,0,56
"1155",59,650,289,6,0,56
"1156",59,657,289,6,NA,NA
"1157",59,1038,289,11,NA,NA
"1158",59,1091,289,11,1,56
"1159",59,2016,289,21,NA,NA
"1160",59,2888,289,30,1,56
"1161",59,3306,289,33,1,56
"1162",59,3308,289,33,1,56
"1163",59,3718,289,37,NA,NA
"1164",59,265,290,3,1,56
"1165",59,408,290,4,NA,NA
"1166",59,1018,290,10,NA,NA
"1167",59,1096,290,11,NA,NA
"1168",59,1123,290,11,NA,NA
"1169",59,3645,290,37,NA,NA
"1170",59,3688,290,37,NA,NA
"1171",59,22,291,1,NA,NA
"1172",59,50,291,1,NA,NA
"1173",59,121,291,2,0,56
"1174",59,170,291,2,0,56
"1175",59,203,291,2,NA,NA
"1176",59,563,291,6,NA,NA
"1177",59,582,291,6,NA,NA
"1178",59,1080,291,11,1,56
"1179",59,1094,291,11,1,56
"1180",59,1119,291,11,NA,NA
"1181",59,2022,291,21,1,56
"1182",59,2058,291,21,1,56
"1183",59,3093,291,32,1,56
"1184",59,3181,291,32,NA,NA
"1185",59,210,292,2,NA,NA
"1186",59,224,292,2,NA,NA
"1187",59,315,292,3,NA,NA
"1188",59,394,292,4,NA,NA
"1189",59,569,292,6,0,56
"1190",59,576,292,6,NA,NA
"1191",59,623,292,6,0,56
"1192",59,663,292,6,0,56
"1193",59,3674,292,37,NA,NA
"1194",59,3685,292,37,1,56
"1195",59,10,293,1,NA,NA
"1196",59,39,293,1,1,56
"1197",59,123,293,2,0,56
"1198",59,158,293,2,NA,NA
"1199",59,171,293,2,NA,NA
"1200",59,181,293,2,NA,NA
"1201",59,612,293,6,NA,NA
"1202",59,1043,293,11,NA,NA
"1203",59,1099,293,11,NA,NA
"1204",59,2036,293,21,1,56
"1205",59,2041,293,21,NA,NA
"1206",59,3270,293,33,NA,NA
"1207",59,3314,293,33,NA,NA
"1208",59,153,294,2,NA,NA
"1209",59,193,294,2,NA,NA
"1210",59,209,294,2,0,56
"1211",59,382,294,4,1,56
"1212",59,1117,294,11,1,56
"1213",59,1477,294,15,NA,NA
"1214",59,1992,294,21,1,56
"1215",59,1999,294,21,NA,NA
"1216",59,2051,294,21,NA,NA
"1217",59,3654,294,37,NA,NA
"1218",59,142,295,2,0,56
"1219",59,200,295,2,0,56
"1220",59,586,295,6,NA,NA
"1221",59,634,295,6,NA,NA
"1222",59,1108,295,11,NA,NA
"1223",59,2001,295,21,1,56
"1224",59,2031,295,21,1,56
"1225",59,3709,295,37,NA,NA
"1226",59,3713,295,37,1,56
"1227",59,76,296,1,NA,NA
"1228",59,416,296,4,NA,NA
"1229",59,595,296,6,0,56
"1230",59,646,296,6,0,56
"1231",59,1064,296,11,1,56
"1232",59,1101,296,11,1,56
"1233",59,3251,296,33,NA,NA
"1234",59,3299,296,33,NA,NA
"1235",59,3648,296,37,NA,NA
"1236",59,3716,296,37,NA,NA
"1237",59,263,297,3,NA,NA
"1238",59,617,297,6,0,56
"1239",59,1121,297,11,NA,NA
"1240",59,2043,297,21,NA,NA
"1241",59,2057,297,21,NA,NA
"1242",59,3320,297,33,1,56
"1243",59,185,298,2,NA,NA
"1244",59,215,298,2,NA,NA
"1245",59,217,298,2,0,56
"1246",59,433,298,4,NA,NA
"1247",59,616,298,6,0,56
"1248",59,628,298,6,NA,NA
"1249",59,640,298,6,0,56
"1250",59,2019,298,21,NA,NA
"1251",59,68,299,1,1,56
"1252",59,214,299,2,0,56
"1253",59,223,299,2,0,56
"1254",59,226,299,2,0,56
"1255",59,258,299,3,NA,NA
"1256",59,323,299,3,1,56
"1257",59,555,299,6,NA,NA
"1258",59,577,299,6,NA,NA
"1259",59,658,299,6,0,56
"1260",59,1032,299,11,1,56
"1261",59,1033,299,11,1,56
"1262",59,14,300,1,1,56
"1263",59,134,300,2,0,56
"1264",59,150,300,2,0,56
"1265",59,184,300,2,0,56
"1266",59,575,300,6,NA,NA
"1267",59,604,300,6,0,56
"1268",59,1085,300,11,1,56
"1269",59,138,301,2,0,56
"1270",59,202,301,2,NA,NA
"1271",59,219,301,2,NA,NA
"1272",59,351,301,4,1,56
"1273",59,630,301,6,NA,NA
"1274",59,647,301,6,0,56
"1275",59,1464,301,15,1,56
"1276",59,1998,301,21,NA,NA
"1277",59,2020,301,21,NA,NA
"1278",59,3114,301,32,1,56
"1279",59,3146,301,32,1,56
"1280",59,3180,301,32,NA,NA
"1281",59,3717,301,37,1,56
"1282",59,30,302,1,NA,NA
"1283",59,126,302,2,NA,NA
"1284",59,148,302,2,NA,NA
"1285",59,167,302,2,0,56
"1286",59,212,302,2,0,56
"1287",59,375,302,4,1,56
"1288",59,412,302,4,1,56
"1289",59,1035,302,11,1,56
"1290",59,1067,302,11,NA,NA
"1291",59,1438,302,15,1,56
"1292",59,1984,302,21,1,56
"1293",59,3624,302,37,1,56
"1294",59,3681,302,37,NA,NA
"1295",59,120,303,2,0,56
"1296",59,236,303,2,NA,NA
"1297",59,290,303,3,1,56
"1298",59,335,303,4,1,56
"1299",59,664,303,6,NA,NA
"1300",59,1034,303,11,1,56
"1301",59,21,304,1,1,56
"1302",59,1037,304,11,1,56
"1303",59,2024,304,21,1,56
"1304",59,2889,304,30,NA,NA
"1305",59,3227,304,33,NA,NA
"1306",59,161,305,2,NA,NA
"1307",59,1421,305,15,1,56
"1308",59,2027,305,21,NA,NA
"1309",59,2063,305,21,NA,NA
"1310",59,3091,305,32,1,56
"1311",59,3281,305,33,NA,NA
"1312",59,3636,305,37,1,56
"1313",59,3641,305,37,1,56
"1314",59,556,306,6,0,56
"1315",59,560,306,6,0,56
"1316",59,588,306,6,NA,NA
"1317",59,1053,306,11,NA,NA
"1318",59,1408,306,15,1,56
"1319",59,3173,306,32,1,56
"1320",59,3617,306,37,1,56
"1321",59,129,307,2,NA,NA
"1322",59,178,307,2,0,56
"1323",59,231,307,2,0,56
"1324",59,1055,307,11,NA,NA
"1325",59,1070,307,11,NA,NA
"1326",59,2045,307,21,NA,NA
"1327",59,2047,307,21,NA,NA
"1328",59,3203,307,32,NA,NA
"1329",59,3488,307,35,NA,NA
"1330",59,5,308,1,1,56
"1331",59,117,308,2,0,56
"1332",59,182,308,2,NA,NA
"1333",59,222,308,2,0,56
"1334",59,1056,308,11,1,56
"1335",59,1112,308,11,1,56
"1336",59,1982,308,21,1,56
"1337",59,63,309,1,NA,NA
"1338",59,309,309,3,NA,NA
"1339",59,602,309,6,NA,NA
"1340",59,635,309,6,1,56
"1341",59,643,309,6,1,56
"1342",59,227,310,2,NA,NA
"1343",59,228,310,2,0,56
"1344",59,627,310,6,NA,NA
"1345",59,638,310,6,1,56
"1346",59,648,310,6,NA,NA
"1347",59,1093,310,11,1,56
"1348",59,116,311,1,NA,NA
"1349",59,398,311,4,1,56
"1350",59,1115,311,11,NA,NA
"1351",59,2985,311,30,NA,NA
"1352",59,122,312,2,NA,NA
"1353",59,140,312,2,0,56
"1354",59,624,312,6,1,56
"1355",59,654,312,6,1,56
"1356",59,1107,312,11,1,56
"1357",59,1406,312,15,1,56
"1358",59,1440,312,15,NA,NA
"1359",59,2059,312,21,1,56
"1360",59,37,313,1,NA,NA
"1361",59,114,313,1,1,56
"1362",59,149,313,2,NA,NA
"1363",59,306,313,3,1,56
"1364",59,553,313,6,NA,NA
"1365",59,3144,313,32,NA,NA
"1366",59,25,314,1,NA,NA
"1367",59,175,314,2,0,56
"1368",59,358,314,4,1,56
"1369",59,1987,314,21,1,56
"1370",59,1996,314,21,1,56
"1371",59,143,315,2,NA,NA
"1372",59,192,315,2,NA,NA
"1373",59,198,315,2,NA,NA
"1374",59,1083,315,11,1,56
"1375",59,2029,315,21,NA,NA
"1376",59,3183,315,32,NA,NA
"1377",59,3667,315,37,NA,NA
"1378",59,4,316,1,NA,NA
"1379",59,45,316,1,1,56
"1380",59,133,316,2,NA,NA
"1381",59,238,316,3,NA,NA
"1382",59,286,316,3,NA,NA
"1383",59,385,316,4,NA,NA
"1384",59,652,316,6,NA,NA
"1385",59,1469,316,15,1,56
"1386",59,48,317,1,1,56
"1387",59,165,317,2,0,56
"1388",59,220,317,2,0,56
"1389",59,390,317,4,1,56
"1390",59,562,317,6,1,56
"1391",59,611,317,6,1,56
"1392",59,1113,317,11,NA,NA
"1393",59,2007,317,21,NA,NA
"1394",59,2013,317,21,NA,NA
"1395",59,3077,317,31,1,56
"1396",59,3621,317,37,NA,NA
"1397",59,113,318,1,NA,NA
"1398",59,285,318,3,1,56
"1399",59,1439,318,15,1,56
"1400",59,3110,318,32,NA,NA
"1401",59,3419,318,35,NA,NA
"1402",59,64,319,1,1,56
"1403",59,99,319,1,NA,NA
"1404",59,1471,319,15,NA,NA
"1405",59,2960,319,30,NA,NA
"1406",59,275,320,3,1,56
"1407",59,284,320,3,1,56
"1408",59,92,321,1,1,56
"1409",59,111,321,1,NA,NA
"1410",59,213,321,2,NA,NA
"1411",59,2008,321,21,NA,NA
"1412",59,282,322,3,1,56
"1413",59,660,322,6,NA,NA
"1414",59,1049,322,11,NA,NA
"1415",59,3137,322,32,1,56
"1416",59,3623,322,37,NA,NA
"1417",59,27,323,1,1,56
"1418",59,144,323,2,NA,NA
"1419",59,326,323,3,NA,NA
"1420",59,103,324,1,NA,NA
"1421",59,1084,324,11,1,56
"1422",59,81,325,1,1,56
"1423",59,166,325,2,0,56
"1424",59,169,325,2,0,56
"1425",59,431,325,4,NA,NA
"1426",59,1426,325,15,NA,NA
"1427",59,2040,325,21,1,56
"1428",59,12,326,1,1,56
"1429",59,65,326,1,NA,NA
"1430",59,100,326,1,1,56
"1431",59,377,326,4,1,56
"1432",59,2928,326,30,NA,NA
"1433",59,46,327,1,NA,NA
"1434",59,59,327,1,NA,NA
"1435",59,72,327,1,1,56
"1436",59,107,327,1,1,56
"1437",59,179,327,2,NA,NA
"1438",59,1434,327,15,1,56
"1439",59,3420,327,35,1,56
"1440",59,3439,327,35,NA,NA
"1441",59,24,328,1,1,56
"1442",59,49,328,1,NA,NA
"1443",59,421,328,4,1,56
"1444",59,644,328,6,1,56
"1445",59,332,329,4,1,56
"1446",59,2896,329,30,1,56
"1447",59,2919,329,30,NA,NA
"1448",59,38,330,1,1,56
"1449",59,44,330,1,NA,NA
"1450",59,183,330,2,0,56
"1451",59,2987,330,30,1,56
"1452",59,79,331,1,1,56
"1453",59,89,331,1,1,56
"1454",59,112,331,1,1,56
"1455",59,1396,331,15,NA,NA
"1456",59,3454,331,35,1,56
"1457",59,17,332,1,1,56
"1458",59,136,332,2,NA,NA
"1459",59,363,332,4,1,56
"1460",59,366,332,4,1,56
"1461",59,1404,332,15,NA,NA
"1462",59,3111,332,32,1,56
"1463",59,36,333,1,1,56
"1464",59,55,333,1,1,56
"1465",59,67,333,1,NA,NA
"1466",59,1427,333,15,NA,NA
"1467",59,637,334,6,NA,NA
"1468",59,653,334,6,NA,NA
"1469",59,1394,334,15,1,56
"1470",59,1413,334,15,NA,NA
"1471",59,3438,334,35,1,56
"1472",59,3445,334,35,NA,NA
"1473",59,19,335,1,1,56
"1474",59,51,335,1,NA,NA
"1475",59,54,335,1,NA,NA
"1476",59,307,335,3,NA,NA
"1477",59,404,335,4,NA,NA
"1478",59,3434,335,35,1,56
"1479",59,78,336,1,1,56
"1480",59,2966,336,30,1,56
"1481",59,60,337,1,NA,NA
"1482",59,71,337,1,1,56
"1483",59,407,337,4,1,56
"1484",59,2925,337,30,1,56
"1485",59,2954,337,30,1,56
"1486",59,205,338,2,NA,NA
"1487",59,15,339,1,NA,NA
"1488",59,145,339,2,1,56
"1489",59,409,339,4,NA,NA
"1490",59,2892,339,30,1,56
"1491",59,56,340,1,NA,NA
"1492",59,80,340,1,1,56
"1493",59,1428,340,15,1,56
"1494",59,3437,340,35,1,56
"1495",59,31,341,1,NA,NA
"1496",59,70,341,1,NA,NA
"1497",59,1122,341,11,NA,NA
"1498",59,1425,341,15,NA,NA
"1499",59,381,342,4,1,56
"1500",59,386,342,4,NA,NA
"1501",59,410,342,4,NA,NA
"1502",59,435,342,4,NA,NA
"1503",59,160,343,2,NA,NA
"1504",59,1442,343,15,NA,NA
"1505",59,3457,343,35,NA,NA
"1506",59,32,344,1,1,56
"1507",59,108,344,1,1,56
"1508",59,376,344,4,NA,NA
"1509",59,1486,344,15,NA,NA
"1510",59,28,345,1,NA,NA
"1511",59,85,345,1,NA,NA
"1512",59,350,345,4,NA,NA
"1513",59,1422,345,15,1,56
"1514",59,2983,345,30,NA,NA
"1515",59,101,346,1,1,56
"1516",59,208,346,2,NA,NA
"1517",59,1448,346,15,NA,NA
"1518",59,1466,346,15,NA,NA
"1519",59,2981,346,30,1,56
"1520",59,7,347,1,NA,NA
"1521",59,20,347,1,1,56
"1522",59,40,347,1,1,56
"1523",59,57,347,1,NA,NA
"1524",59,318,347,3,1,56
"1525",59,415,347,4,1,56
"1526",59,1432,347,15,NA,NA
"1527",59,1467,347,15,1,56
"1528",59,2931,347,30,NA,NA
"1529",59,340,348,4,NA,NA
"1530",59,2895,348,30,NA,NA
"1531",59,2918,348,30,NA,NA
"1532",59,2956,348,30,1,56
"1533",59,3418,348,35,NA,NA
"1534",59,77,349,1,1,56
"1535",59,97,349,1,1,56
"1536",59,190,349,2,1,56
"1537",59,1443,349,15,1,56
"1538",59,2944,349,30,NA,NA
"1539",59,2995,349,30,NA,NA
"1540",59,3127,349,32,NA,NA
"1541",59,3465,349,35,1,56
"1542",59,3494,349,35,1,56
"1543",59,3749,349,38,1,56
"1544",59,8,350,1,NA,NA
"1545",59,2891,350,30,1,56
"1546",59,172,351,2,NA,NA
"1547",59,427,351,4,NA,NA
"1548",59,1407,351,15,NA,NA
"1549",59,1488,351,15,NA,NA
"1550",59,86,352,1,1,56
"1551",59,413,352,4,NA,NA
"1552",59,2980,352,30,1,56
"1553",59,355,353,4,NA,NA
"1554",59,1417,353,15,1,56
"1555",59,2964,353,30,1,56
"1556",59,26,354,1,NA,NA
"1557",59,341,354,4,1,56
"1558",59,432,354,4,1,56
"1559",59,1393,354,15,NA,NA
"1560",59,1485,354,15,NA,NA
"1561",59,2914,354,30,NA,NA
"1562",59,162,355,2,NA,NA
"1563",59,403,355,4,1,56
"1564",59,439,355,4,NA,NA
"1565",59,1523,355,16,1,56
"1566",59,2903,355,30,NA,NA
"1567",59,2915,355,30,1,56
"1568",59,2977,355,30,1,56
"1569",59,2978,355,30,1,56
"1570",59,2993,355,30,NA,NA
"1571",59,3486,355,35,1,56
"1572",59,74,356,1,1,56
"1573",59,1453,356,15,1,56
"1574",59,1465,356,15,NA,NA
"1575",59,2890,356,30,1,56
"1576",59,2959,356,30,1,56
"1577",59,2994,356,30,1,56
"1578",59,3429,356,35,1,56
"1579",59,3780,356,38,NA,NA
"1580",59,3820,356,38,1,56
"1581",59,1,357,1,NA,NA
"1582",59,109,357,1,1,56
"1583",59,418,357,4,1,56
"1584",59,84,358,1,1,56
"1585",59,399,358,4,NA,NA
"1586",59,1412,358,15,1,56
"1587",59,2992,358,30,NA,NA
"1588",59,3481,358,35,1,56
"1589",59,87,359,1,1,56
"1590",59,400,359,4,NA,NA
"1591",59,1429,359,15,NA,NA
"1592",59,2943,359,30,NA,NA
"1593",59,2961,359,30,1,56
"1594",59,367,360,4,1,56
"1595",59,420,360,4,1,56
"1596",59,1392,360,15,NA,NA
"1597",59,1400,360,15,NA,NA
"1598",59,1472,360,15,NA,NA
"1599",59,2913,360,30,NA,NA
"1600",59,2924,360,30,1,56
"1601",59,2953,360,30,1,56
"1602",59,2969,360,30,1,56
"1603",59,3442,360,35,1,56
"1604",59,3453,360,35,1,56
"1605",59,43,361,1,NA,NA
"1606",59,387,361,4,1,56
"1607",59,1414,361,15,1,56
"1608",59,2930,361,30,1,56
"1609",59,2938,361,30,NA,NA
"1610",59,2942,361,30,1,56
"1611",59,2979,361,30,NA,NA
"1612",59,3497,361,35,1,56
"1613",59,3746,361,38,NA,NA
"1614",59,361,362,4,1,56
"1615",59,2894,362,30,NA,NA
"1616",59,2898,362,30,NA,NA
"1617",59,2986,362,30,NA,NA
"1618",59,2988,362,30,1,56
"1619",59,3484,362,35,1,56
"1620",59,42,363,1,1,56
"1621",59,364,363,4,NA,NA
"1622",59,1452,363,15,NA,NA
"1623",59,3502,363,35,NA,NA
"1624",59,104,364,1,1,56
"1625",59,441,364,4,NA,NA
"1626",59,1454,364,15,NA,NA
"1627",59,1461,364,15,NA,NA
"1628",59,1573,364,16,1,56
"1629",59,2911,364,30,NA,NA
"1630",59,2951,364,30,NA,NA
"1631",59,3435,364,35,1,56
