"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"826",16,319,265,4,1,56
"827",16,356,265,4,NA,NA
"828",16,357,265,4,NA,NA
"829",16,402,265,4,NA,NA
"830",16,403,265,4,NA,NA
"831",16,623,265,7,NA,NA
"832",16,828,265,8,NA,NA
"833",16,1789,265,18,1,56
"834",16,1793,265,18,1,56
"835",16,1821,265,18,NA,NA
"836",16,200,266,2,NA,NA
"837",16,206,266,2,NA,NA
"838",16,418,266,4,1,56
"839",16,627,266,7,NA,NA
"840",16,1815,266,18,1,56
"841",16,3254,266,32,1,56
"842",16,3275,266,32,NA,NA
"843",16,112,267,2,NA,NA
"844",16,160,267,2,0,56
"845",16,326,267,4,NA,NA
"846",16,346,267,4,1,56
"847",16,642,267,7,NA,NA
"848",16,1848,267,18,1,56
"849",16,1873,267,18,NA,NA
"850",16,2626,267,26,1,56
"851",16,3310,267,32,NA,NA
"852",16,3672,267,36,1,56
"853",16,116,268,2,NA,NA
"854",16,192,268,2,0,56
"855",16,315,268,4,1,56
"856",16,335,268,4,NA,NA
"857",16,389,268,4,1,56
"858",16,1818,268,18,1,56
"859",16,3268,268,32,NA,NA
"860",16,3307,268,32,NA,NA
"861",16,3313,268,32,1,56
"862",16,3795,268,37,NA,NA
"863",16,124,269,2,NA,NA
"864",16,172,269,2,NA,NA
"865",16,210,269,2,NA,NA
"866",16,661,269,7,0,56
"867",16,712,269,7,NA,NA
"868",16,717,269,7,0,56
"869",16,3220,269,32,NA,NA
"870",16,3265,269,32,NA,NA
"871",16,178,270,2,0,56
"872",16,184,270,2,NA,NA
"873",16,638,270,7,0,56
"874",16,679,270,7,0,56
"875",16,685,270,7,NA,NA
"876",16,702,270,7,NA,NA
"877",16,1872,270,18,NA,NA
"878",16,3744,270,37,NA,NA
"879",16,142,271,2,0,56
"880",16,211,271,2,0,56
"881",16,216,271,2,NA,NA
"882",16,348,271,4,NA,NA
"883",16,643,271,7,0,56
"884",16,1842,271,18,NA,NA
"885",16,202,272,2,0,56
"886",16,354,272,4,1,56
"887",16,372,272,4,NA,NA
"888",16,640,272,7,NA,NA
"889",16,822,272,8,1,56
"890",16,1877,272,18,1,56
"891",16,3279,272,32,NA,NA
"892",16,345,273,4,NA,NA
"893",16,400,273,4,NA,NA
"894",16,701,273,7,0,56
"895",16,3237,273,32,1,56
"896",16,706,274,7,0,56
"897",16,732,274,8,1,56
"898",16,1811,274,18,1,56
"899",16,3303,274,32,1,56
"900",16,3622,274,36,NA,NA
"901",16,129,275,2,0,56
"902",16,132,275,2,0,56
"903",16,331,275,4,1,56
"904",16,707,275,7,0,56
"905",16,709,275,7,NA,NA
"906",16,761,275,8,1,56
"907",16,1787,275,18,1,56
"908",16,1794,275,18,NA,NA
"909",16,144,276,2,NA,NA
"910",16,179,276,2,0,56
"911",16,322,276,4,1,56
"912",16,628,276,7,0,56
"913",16,1844,276,18,1,56
"914",16,105,277,2,NA,NA
"915",16,125,277,2,0,56
"916",16,353,277,4,1,56
"917",16,366,277,4,1,56
"918",16,379,277,4,1,56
"919",16,382,277,4,1,56
"920",16,698,277,7,NA,NA
"921",16,1805,277,18,NA,NA
"922",16,1884,277,18,NA,NA
"923",16,3260,277,32,1,56
"924",16,3710,277,37,0,56
"925",16,3717,277,37,0,56
"926",16,136,278,2,0,56
"927",16,394,278,4,NA,NA
"928",16,395,278,4,1,56
"929",16,662,278,7,NA,NA
"930",16,1850,278,18,1,56
"931",16,1863,278,18,NA,NA
"932",16,1870,278,18,NA,NA
"933",16,3097,278,30,NA,NA
"934",16,3208,278,32,1,56
"935",16,3244,278,32,NA,NA
"936",16,334,279,4,1,56
"937",16,359,279,4,1,56
"938",16,406,279,4,NA,NA
"939",16,647,279,7,NA,NA
"940",16,653,279,7,0,56
"941",16,763,279,8,1,56
"942",16,1810,279,18,NA,NA
"943",16,1832,279,18,NA,NA
"944",16,1838,279,18,1,56
"945",16,1874,279,18,1,56
"946",16,114,280,2,NA,NA
"947",16,119,280,2,1,56
"948",16,195,280,2,NA,NA
"949",16,342,280,4,NA,NA
"950",16,364,280,4,NA,NA
"951",16,378,280,4,1,56
"952",16,1784,280,18,1,56
"953",16,1820,280,18,NA,NA
"954",16,1843,280,18,NA,NA
"955",16,3203,280,32,1,56
"956",16,161,281,2,1,56
"957",16,355,281,4,1,56
"958",16,360,281,4,NA,NA
"959",16,694,281,7,0,56
"960",16,756,281,8,1,56
"961",16,825,281,8,NA,NA
"962",16,1869,281,18,NA,NA
"963",16,3703,281,36,NA,NA
"964",16,126,282,2,1,56
"965",16,182,282,2,NA,NA
"966",16,199,282,2,1,56
"967",16,321,282,4,NA,NA
"968",16,397,282,4,NA,NA
"969",16,408,282,4,NA,NA
"970",16,646,282,7,NA,NA
"971",16,690,282,7,NA,NA
"972",16,1880,282,18,1,56
"973",16,2582,282,26,NA,NA
"974",16,3645,282,36,NA,NA
"975",16,349,283,4,NA,NA
"976",16,708,283,7,0,56
"977",16,767,283,8,1,56
"978",16,1796,283,18,1,56
"979",16,1854,283,18,NA,NA
"980",16,2653,283,26,NA,NA
"981",16,3202,283,32,1,56
"982",16,218,284,2,NA,NA
"983",16,333,284,4,1,56
"984",16,339,284,4,1,56
"985",16,371,284,4,1,56
"986",16,3654,284,36,NA,NA
"987",16,106,285,2,NA,NA
"988",16,150,285,2,NA,NA
"989",16,336,285,4,NA,NA
"990",16,671,285,7,0,56
"991",16,721,285,8,NA,NA
"992",16,765,285,8,1,56
"993",16,1822,285,18,1,56
"994",16,3683,285,36,NA,NA
"995",16,196,286,2,NA,NA
"996",16,325,286,4,1,56
"997",16,392,286,4,NA,NA
"998",16,1831,286,18,1,56
"999",16,3677,286,36,1,56
"1000",16,197,287,2,1,56
"1001",16,375,287,4,NA,NA
"1002",16,680,287,7,0,56
"1003",16,3037,287,30,1,56
"1004",16,3620,287,36,NA,NA
"1005",16,3741,287,37,NA,NA
"1006",16,109,288,2,NA,NA
"1007",16,373,288,4,1,56
"1008",16,385,288,4,NA,NA
"1009",16,772,288,8,NA,NA
"1010",16,1813,288,18,1,56
"1011",16,1828,288,18,1,56
"1012",16,2353,288,23,1,56
"1013",16,3038,288,30,1,56
"1014",16,3724,288,37,0,56
"1015",16,110,289,2,NA,NA
"1016",16,323,289,4,1,56
"1017",16,365,289,4,NA,NA
"1018",16,390,289,4,NA,NA
"1019",16,705,289,7,NA,NA
"1020",16,1792,289,18,NA,NA
"1021",16,1881,289,18,NA,NA
"1022",16,3084,289,30,1,56
"1023",16,3674,289,36,NA,NA
"1024",16,1826,290,18,1,56
"1025",16,3230,290,32,1,56
"1026",16,3657,290,36,NA,NA
"1027",16,1783,291,18,1,56
"1028",16,3020,291,30,NA,NA
"1029",16,3295,291,32,NA,NA
"1030",16,3780,291,37,NA,NA
"1031",16,186,292,2,1,56
"1032",16,361,292,4,1,56
"1033",16,801,292,8,NA,NA
"1034",16,3661,292,36,1,56
"1035",16,169,293,2,NA,NA
"1036",16,730,293,8,1,56
"1037",16,1808,293,18,1,56
"1038",16,3221,293,32,NA,NA
"1039",16,329,294,4,NA,NA
"1040",16,660,294,7,0,56
"1041",16,771,294,8,NA,NA
"1042",16,1882,294,18,NA,NA
"1043",16,3631,294,36,NA,NA
"1044",16,165,295,2,NA,NA
"1045",16,1845,295,18,1,56
"1046",16,1879,295,18,NA,NA
"1047",16,1782,296,18,NA,NA
"1048",16,1840,296,18,1,56
"1049",16,1866,296,18,NA,NA
"1050",16,2622,296,26,1,56
"1051",16,3034,296,30,1,56
"1052",16,3269,296,32,1,56
"1053",16,3691,296,36,NA,NA
"1054",16,175,297,2,1,56
"1055",16,376,297,4,NA,NA
"1056",16,1839,297,18,1,56
"1057",16,1878,297,18,1,56
"1058",16,3607,297,35,1,56
"1059",16,3684,297,36,NA,NA
"1060",16,3686,297,36,NA,NA
"1061",16,3693,297,36,1,56
"1062",16,347,298,4,1,56
"1063",16,645,298,7,0,56
"1064",16,1875,298,18,NA,NA
"1065",16,3656,298,36,NA,NA
"1066",16,793,299,8,1,56
"1067",16,127,300,2,1,56
"1068",16,369,300,4,1,56
"1069",16,1801,300,18,1,56
"1070",16,2577,300,26,1,56
"1071",16,3670,300,36,1,56
"1072",16,3694,300,36,NA,NA
"1073",16,157,301,2,NA,NA
"1074",16,733,301,8,1,56
"1075",16,823,301,8,NA,NA
"1076",16,1786,301,18,NA,NA
"1077",16,1788,301,18,NA,NA
"1078",16,1814,301,18,NA,NA
"1079",16,3697,301,36,NA,NA
"1080",16,3775,301,37,0,56
"1081",16,358,302,4,1,56
"1082",16,363,302,4,1,56
"1083",16,3085,302,30,1,56
"1084",16,3627,302,36,1,56
"1085",16,3641,302,36,NA,NA
"1086",16,3669,302,36,1,56
"1087",16,3676,302,36,NA,NA
"1088",16,3690,302,36,1,56
"1089",16,193,303,2,NA,NA
"1090",16,1865,303,18,NA,NA
"1091",16,737,304,8,1,56
"1092",16,3030,304,30,1,56
"1093",16,3252,304,32,1,56
"1094",16,215,305,2,NA,NA
"1095",16,318,305,4,NA,NA
"1096",16,374,305,4,NA,NA
"1097",16,3280,305,32,1,56
"1098",16,3501,305,35,1,56
"1099",16,3610,305,35,1,56
"1100",16,735,306,8,NA,NA
"1101",16,796,306,8,1,56
"1102",16,2571,306,26,1,56
"1103",16,3665,306,36,1,56
"1104",16,766,307,8,NA,NA
"1105",16,2591,307,26,NA,NA
"1106",16,3667,307,36,NA,NA
"1107",16,1790,308,18,NA,NA
"1108",16,1871,308,18,1,56
"1109",16,108,309,2,NA,NA
"1110",16,776,309,8,1,56
"1111",16,1749,309,17,1,56
"1112",16,2589,309,26,1,56
"1113",16,2604,309,26,NA,NA
"1114",16,3262,309,32,1,56
"1115",16,3655,309,36,1,56
"1116",16,3706,309,36,1,56
"1117",16,209,310,2,1,56
"1118",16,775,310,8,NA,NA
"1119",16,3652,310,36,NA,NA
"1120",16,3668,310,36,1,56
"1121",16,774,311,8,NA,NA
"1122",16,1857,311,18,1,56
"1123",16,3646,311,36,NA,NA
"1124",16,3658,311,36,NA,NA
"1125",16,2670,312,26,NA,NA
"1126",16,3201,312,32,NA,NA
"1127",16,2590,313,26,1,56
"1128",16,2663,313,26,NA,NA
"1129",16,313,314,4,1,56
"1130",16,752,315,8,1,56
"1131",16,764,315,8,1,56
"1132",16,777,315,8,1,56
"1133",16,2621,315,26,1,56
"1134",16,2669,315,26,1,56
"1135",16,3675,315,36,NA,NA
"1136",16,758,316,8,1,56
"1137",16,815,316,8,NA,NA
"1138",16,2584,316,26,1,56
"1139",16,2630,316,26,1,56
"1140",16,2652,316,26,1,56
"1141",16,2674,316,26,1,56
"1142",16,3623,316,36,NA,NA
"1143",16,3634,316,36,1,56
"1144",16,3707,316,36,1,56
"1145",16,742,317,8,NA,NA
"1146",16,1686,317,17,1,56
"1147",16,2606,317,26,NA,NA
"1148",16,2649,318,26,1,56
"1149",16,3642,318,36,1,56
"1150",16,722,319,8,NA,NA
"1151",16,1744,319,17,NA,NA
"1152",16,3662,319,36,NA,NA
"1153",16,768,320,8,NA,NA
"1154",16,1803,320,18,NA,NA
"1155",16,2575,320,26,NA,NA
"1156",16,2594,320,26,1,56
"1157",16,751,321,8,NA,NA
"1158",16,1704,321,17,1,56
"1159",16,2597,321,26,NA,NA
"1160",16,2598,321,26,NA,NA
"1161",16,2664,321,26,1,56
"1162",16,1855,322,18,1,56
"1163",16,2647,322,26,1,56
"1164",16,2660,322,26,NA,NA
"1165",16,2662,322,26,NA,NA
"1166",16,2678,322,26,NA,NA
"1167",16,3651,322,36,1,56
"1168",16,3682,322,36,NA,NA
"1169",16,743,323,8,1,56
"1170",16,2605,323,26,NA,NA
"1171",16,753,324,8,NA,NA
"1172",16,1701,324,17,1,56
"1173",16,2579,324,26,1,56
"1174",16,3621,324,36,1,56
"1175",16,1427,325,14,1,56
"1176",16,2628,325,26,1,56
"1177",16,410,326,4,NA,NA
"1178",16,738,326,8,NA,NA
"1179",16,2634,326,26,NA,NA
"1180",16,2658,326,26,1,56
"1181",16,2673,326,26,1,56
"1182",16,2578,327,26,NA,NA
"1183",16,2586,327,26,NA,NA
"1184",16,2632,327,26,1,56
"1185",16,3647,327,36,1,56
"1186",16,805,328,8,NA,NA
"1187",16,2588,328,26,NA,NA
"1188",16,2610,328,26,1,56
"1189",16,2625,328,26,NA,NA
"1190",16,2665,328,26,1,56
"1191",16,2668,328,26,NA,NA
"1192",16,3632,328,36,1,56
"1193",16,3679,328,36,1,56
"1194",16,3692,328,36,1,56
"1195",16,3700,328,36,NA,NA
"1196",16,748,329,8,NA,NA
"1197",16,750,329,8,1,56
"1198",16,720,330,8,NA,NA
"1199",16,747,330,8,NA,NA
"1200",16,2644,330,26,1,56
"1201",16,2654,330,26,NA,NA
"1202",16,3660,330,36,1,56
"1203",16,1778,331,17,NA,NA
"1204",16,2615,331,26,1,56
"1205",16,2642,331,26,1,56
"1206",16,3640,331,36,NA,NA
"1207",16,3705,331,36,1,56
"1208",16,1441,332,14,1,56
"1209",16,1726,332,17,1,56
"1210",16,2677,332,26,1,56
"1211",16,3762,332,37,NA,NA
"1212",16,813,333,8,NA,NA
"1213",16,2429,333,24,1,56
"1214",16,2612,333,26,NA,NA
"1215",16,3681,333,36,1,56
"1216",16,740,334,8,NA,NA
"1217",16,818,334,8,1,56
"1218",16,726,335,8,NA,NA
"1219",16,2580,335,26,NA,NA
"1220",16,757,336,8,NA,NA
"1221",16,779,336,8,1,56
"1222",16,2613,336,26,1,56
"1223",16,2616,336,26,NA,NA
"1224",16,2675,336,26,NA,NA
"1225",16,3626,336,36,NA,NA
"1226",16,3708,336,36,NA,NA
"1227",16,316,337,4,1,56
"1228",16,734,337,8,1,56
"1229",16,789,337,8,1,56
"1230",16,1707,337,17,NA,NA
"1231",16,786,338,8,NA,NA
"1232",16,1717,338,17,1,56
"1233",16,1742,338,17,1,56
"1234",16,1758,338,17,NA,NA
"1235",16,2576,338,26,NA,NA
"1236",16,2595,338,26,NA,NA
"1237",16,2601,338,26,1,56
"1238",16,2603,338,26,1,56
"1239",16,2661,338,26,NA,NA
"1240",16,1674,339,17,1,56
"1241",16,1773,339,17,NA,NA
"1242",16,2585,339,26,NA,NA
"1243",16,2641,339,26,1,56
"1244",16,782,340,8,1,56
"1245",16,1505,340,15,1,56
"1246",16,1691,340,17,NA,NA
"1247",16,2602,340,26,NA,NA
"1248",16,3628,340,36,1,56
"1249",16,746,341,8,1,56
"1250",16,817,341,8,NA,NA
"1251",16,1415,341,14,1,56
"1252",16,2596,341,26,1,56
"1253",16,2611,341,26,NA,NA
"1254",16,2637,341,26,NA,NA
"1255",16,2671,341,26,1,56
"1256",16,719,342,8,NA,NA
"1257",16,784,342,8,NA,NA
"1258",16,2643,342,26,NA,NA
"1259",16,2646,342,26,NA,NA
"1260",16,3629,342,36,1,56
"1261",16,3659,342,36,NA,NA
"1262",16,723,343,8,1,56
"1263",16,791,343,8,1,56
"1264",16,1438,343,14,NA,NA
"1265",16,3664,343,36,1,56
"1266",16,1696,344,17,NA,NA
"1267",16,2627,344,26,NA,NA
"1268",16,3459,344,34,1,56
"1269",16,3695,344,36,1,56
"1270",16,727,345,8,NA,NA
"1271",16,799,345,8,NA,NA
"1272",16,1685,345,17,1,56
"1273",16,2614,345,26,NA,NA
"1274",16,2667,345,26,1,56
"1275",16,1731,346,17,NA,NA
"1276",16,2656,346,26,NA,NA
"1277",16,3731,346,37,1,56
"1278",16,3772,346,37,1,56
"1279",16,824,347,8,NA,NA
"1280",16,2587,347,26,1,56
"1281",16,2645,347,26,NA,NA
"1282",16,2648,347,26,1,56
"1283",16,3685,347,36,NA,NA
"1284",16,769,348,8,NA,NA
"1285",16,788,348,8,NA,NA
"1286",16,1388,348,14,1,56
"1287",16,1712,348,17,1,56
"1288",16,1733,348,17,NA,NA
"1289",16,2400,348,24,NA,NA
"1290",16,2617,348,26,1,56
"1291",16,4010,348,40,NA,NA
"1292",16,514,349,5,NA,NA
"1293",16,1445,349,14,NA,NA
"1294",16,1724,349,17,NA,NA
"1295",16,1774,349,17,NA,NA
"1296",16,2574,349,26,1,56
"1297",16,2640,349,26,NA,NA
"1298",16,725,350,8,1,56
"1299",16,800,350,8,1,56
"1300",16,1360,350,14,NA,NA
"1301",16,1673,350,17,NA,NA
"1302",16,2420,350,24,1,56
"1303",16,2465,350,24,NA,NA
"1304",16,2618,350,26,NA,NA
"1305",16,2651,350,26,1,56
"1306",16,3463,350,34,1,56
"1307",16,3789,350,37,NA,NA
"1308",16,2599,351,26,1,56
"1309",16,741,352,8,1,56
"1310",16,3722,352,37,NA,NA
"1311",16,1432,353,14,NA,NA
"1312",16,1675,353,17,1,56
"1313",16,1723,353,17,1,56
"1314",16,1755,353,17,NA,NA
"1315",16,1767,353,17,1,56
"1316",16,3396,353,34,1,56
"1317",16,3783,353,37,1,56
"1318",16,475,354,5,1,56
"1319",16,745,354,8,1,56
"1320",16,1756,354,17,1,56
"1321",16,1757,354,17,NA,NA
"1322",16,2609,354,26,1,56
"1323",16,3630,354,36,NA,NA
"1324",16,728,355,8,NA,NA
"1325",16,760,355,8,1,56
"1326",16,803,355,8,1,56
"1327",16,808,355,8,NA,NA
"1328",16,1776,355,17,1,56
"1329",16,2572,355,26,1,56
"1330",16,3445,355,34,NA,NA
"1331",16,3637,355,36,NA,NA
"1332",16,3687,355,36,1,56
"1333",16,1732,356,17,1,56
"1334",16,2406,356,24,1,56
"1335",16,2635,356,26,NA,NA
"1336",16,3456,356,34,NA,NA
"1337",16,3648,356,36,1,56
"1338",16,3742,356,37,NA,NA
"1339",16,1533,357,15,1,56
"1340",16,1761,357,17,1,56
"1341",16,790,358,8,NA,NA
"1342",16,1720,358,17,1,56
"1343",16,2672,358,26,NA,NA
"1344",16,3791,358,37,NA,NA
"1345",16,461,359,5,1,56
"1346",16,496,359,5,1,56
"1347",16,731,359,8,1,56
"1348",16,770,359,8,1,56
"1349",16,1410,359,14,1,56
"1350",16,3763,359,37,1,56
"1351",16,1384,360,14,NA,NA
"1352",16,1667,360,17,1,56
"1353",16,2388,360,24,NA,NA
"1354",16,2619,360,26,NA,NA
"1355",16,2629,360,26,NA,NA
"1356",16,2657,360,26,1,56
"1357",16,2744,360,27,1,56
"1358",16,3428,360,34,NA,NA
"1359",16,423,361,5,NA,NA
"1360",16,440,361,5,1,56
"1361",16,1450,361,14,1,56
"1362",16,1688,361,17,1,56
"1363",16,1753,361,17,NA,NA
"1364",16,2624,361,26,1,56
"1365",16,2650,361,26,NA,NA
"1366",16,3696,361,36,NA,NA
"1367",16,530,362,5,NA,NA
"1368",16,1752,362,17,1,56
"1369",16,3738,362,37,1,56
"1370",16,3749,362,37,NA,NA
"1371",16,811,363,8,1,56
"1372",16,1672,363,17,1,56
"1373",16,1692,363,17,NA,NA
"1374",16,1713,363,17,1,56
"1375",16,3439,363,34,1,56
"1376",16,441,364,5,1,56
"1377",16,489,364,5,1,56
"1378",16,830,364,8,1,56
"1379",16,1391,364,14,NA,NA
"1380",16,3424,364,34,NA,NA
