"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"838",63,3819,240,38,0,56
"839",63,635,241,6,0,56
"840",63,644,241,6,NA,NA
"841",63,995,241,10,NA,NA
"842",63,1638,241,16,1,56
"843",63,1944,241,19,NA,NA
"844",63,2651,241,26,NA,NA
"845",63,64,242,1,0,56
"846",63,93,242,1,0,56
"847",63,1024,242,10,1,56
"848",63,1631,242,16,NA,NA
"849",63,1632,242,16,NA,NA
"850",63,2588,242,26,1,56
"851",63,2627,242,26,1,56
"852",63,3461,242,35,1,56
"853",63,3738,242,38,NA,NA
"854",63,1030,243,10,NA,NA
"855",63,1594,243,16,NA,NA
"856",63,1910,243,19,0,56
"857",63,3808,243,38,0,56
"858",63,41,244,1,NA,NA
"859",63,88,244,1,0,56
"860",63,97,244,1,0,56
"861",63,1048,244,10,NA,NA
"862",63,1622,244,16,1,56
"863",63,1922,244,19,0,56
"864",63,2581,244,26,1,56
"865",63,3222,244,32,1,56
"866",63,33,245,1,0,56
"867",63,50,245,1,0,56
"868",63,127,245,2,0,56
"869",63,565,245,6,0,56
"870",63,981,245,10,1,56
"871",63,1041,245,10,1,56
"872",63,1562,245,16,NA,NA
"873",63,2583,245,26,1,56
"874",63,3420,245,35,1,56
"875",63,3481,245,35,1,56
"876",63,3501,245,35,1,56
"877",63,56,246,1,NA,NA
"878",63,555,246,6,0,56
"879",63,634,246,6,0,56
"880",63,637,246,6,NA,NA
"881",63,1853,246,19,0,56
"882",63,2548,246,26,1,56
"883",63,3823,246,38,0,56
"884",63,92,247,1,NA,NA
"885",63,1565,247,16,NA,NA
"886",63,2571,247,26,1,56
"887",63,6,248,1,0,56
"888",63,7,248,1,0,56
"889",63,66,248,1,NA,NA
"890",63,636,248,6,NA,NA
"891",63,1569,248,16,NA,NA
"892",63,1603,248,16,1,56
"893",63,1829,248,18,NA,NA
"894",63,1904,248,19,NA,NA
"895",63,2544,248,26,NA,NA
"896",63,2584,248,26,NA,NA
"897",63,3423,248,35,NA,NA
"898",63,580,249,6,0,56
"899",63,970,249,10,1,56
"900",63,1874,249,19,0,56
"901",63,1930,249,19,0,56
"902",63,2175,249,22,0,56
"903",63,3443,249,35,1,56
"904",63,3766,249,38,0,56
"905",63,3790,249,38,0,56
"906",63,38,250,1,NA,NA
"907",63,1590,250,16,1,56
"908",63,3802,250,38,0,56
"909",63,629,251,6,NA,NA
"910",63,1923,251,19,NA,NA
"911",63,3425,251,35,1,56
"912",63,3739,251,38,0,56
"913",63,3770,251,38,NA,NA
"914",63,1610,252,16,NA,NA
"915",63,1646,252,16,1,56
"916",63,1915,252,19,0,56
"917",63,1931,252,19,NA,NA
"918",63,1968,252,19,NA,NA
"919",63,2555,252,26,1,56
"920",63,2647,252,26,1,56
"921",63,3526,252,35,1,56
"922",63,1310,253,13,1,56
"923",63,2541,253,26,1,56
"924",63,2605,253,26,NA,NA
"925",63,2613,253,26,NA,NA
"926",63,3510,253,35,1,56
"927",63,3753,253,38,0,56
"928",63,546,254,6,NA,NA
"929",63,606,254,6,0,56
"930",63,1022,254,10,1,56
"931",63,2589,254,26,NA,NA
"932",63,3435,254,35,NA,NA
"933",63,3454,254,35,1,56
"934",63,3505,254,35,NA,NA
"935",63,3627,254,36,NA,NA
"936",63,3789,254,38,NA,NA
"937",63,84,255,1,0,56
"938",63,593,255,6,0,56
"939",63,616,255,6,NA,NA
"940",63,628,255,6,0,56
"941",63,633,255,6,NA,NA
"942",63,1011,255,10,1,56
"943",63,1964,255,19,0,56
"944",63,2628,255,26,NA,NA
"945",63,3466,255,35,NA,NA
"946",63,3485,255,35,1,56
"947",63,560,256,6,NA,NA
"948",63,2610,256,26,1,56
"949",63,3730,256,38,0,56
"950",63,49,257,1,NA,NA
"951",63,572,257,6,NA,NA
"952",63,992,257,10,NA,NA
"953",63,999,257,10,1,56
"954",63,1902,257,19,0,56
"955",63,1908,257,19,NA,NA
"956",63,1951,257,19,NA,NA
"957",63,1969,257,19,NA,NA
"958",63,2587,257,26,1,56
"959",63,3521,257,35,1,56
"960",63,591,258,6,NA,NA
"961",63,1815,258,18,1,56
"962",63,2230,258,22,NA,NA
"963",63,2633,258,26,NA,NA
"964",63,3219,258,32,NA,NA
"965",63,3512,258,35,NA,NA
"966",63,3782,258,38,NA,NA
"967",63,29,259,1,NA,NA
"968",63,567,259,6,NA,NA
"969",63,965,259,10,1,56
"970",63,972,259,10,1,56
"971",63,1005,259,10,NA,NA
"972",63,2207,259,22,1,56
"973",63,2575,259,26,1,56
"974",63,2642,259,26,NA,NA
"975",63,3439,259,35,1,56
"976",63,3500,259,35,NA,NA
"977",63,61,260,1,NA,NA
"978",63,603,260,6,NA,NA
"979",63,1717,260,17,1,56
"980",63,3444,260,35,1,56
"981",63,3447,260,35,1,56
"982",63,3785,260,38,NA,NA
"983",63,94,261,1,NA,NA
"984",63,557,261,6,NA,NA
"985",63,1685,261,17,NA,NA
"986",63,1889,261,19,NA,NA
"987",63,3429,261,35,1,56
"988",63,3796,261,38,0,56
"989",63,581,262,6,NA,NA
"990",63,608,262,6,0,56
"991",63,3573,262,36,NA,NA
"992",63,27,263,1,NA,NA
"993",63,551,263,6,0,56
"994",63,596,263,6,NA,NA
"995",63,3527,263,35,1,56
"996",63,979,264,10,1,56
"997",63,1052,264,10,NA,NA
"998",63,3143,264,32,NA,NA
"999",63,3463,264,35,NA,NA
"1000",63,3480,264,35,NA,NA
"1001",63,3507,264,35,NA,NA
"1002",63,3623,264,36,0,56
"1003",63,3756,264,38,NA,NA
"1004",63,42,265,1,0,56
"1005",63,57,265,1,NA,NA
"1006",63,585,265,6,0,56
"1007",63,1018,265,10,1,56
"1008",63,1270,265,13,1,56
"1009",63,1637,265,16,1,56
"1010",63,1872,265,19,0,56
"1011",63,2245,265,22,1,56
"1012",63,3497,265,35,NA,NA
"1013",63,3525,265,35,NA,NA
"1014",63,3817,265,38,NA,NA
"1015",63,1320,266,13,NA,NA
"1016",63,1658,266,17,NA,NA
"1017",63,2189,266,22,NA,NA
"1018",63,2208,266,22,1,56
"1019",63,3462,266,35,NA,NA
"1020",63,3516,266,35,1,56
"1021",63,589,267,6,NA,NA
"1022",63,989,267,10,NA,NA
"1023",63,2195,267,22,1,56
"1024",63,2221,267,22,1,56
"1025",63,3455,267,35,NA,NA
"1026",63,605,268,6,NA,NA
"1027",63,1039,268,10,NA,NA
"1028",63,3421,268,35,1,56
"1029",63,3437,268,35,NA,NA
"1030",63,977,269,10,1,56
"1031",63,1007,269,10,NA,NA
"1032",63,1045,269,10,NA,NA
"1033",63,1633,269,16,1,56
"1034",63,2236,269,22,1,56
"1035",63,3737,269,38,0,56
"1036",63,258,270,3,0,56
"1037",63,544,270,6,NA,NA
"1038",63,1002,270,10,1,56
"1039",63,1721,270,17,NA,NA
"1040",63,3187,270,32,1,56
"1041",63,3224,270,32,1,56
"1042",63,3518,270,35,1,56
"1043",63,3741,270,38,NA,NA
"1044",63,579,271,6,0,56
"1045",63,988,271,10,1,56
"1046",63,1555,271,16,1,56
"1047",63,3191,271,32,NA,NA
"1048",63,3431,271,35,1,56
"1049",63,3456,271,35,NA,NA
"1050",63,3494,271,35,NA,NA
"1051",63,3760,271,38,NA,NA
"1052",63,971,272,10,NA,NA
"1053",63,1004,272,10,NA,NA
"1054",63,3482,272,35,NA,NA
"1055",63,3503,272,35,NA,NA
"1056",63,3514,272,35,1,56
"1057",63,3772,272,38,0,56
"1058",63,105,273,1,0,56
"1059",63,1178,273,12,0,56
"1060",63,1727,273,17,NA,NA
"1061",63,2204,273,22,NA,NA
"1062",63,3564,273,36,0,56
"1063",63,1025,274,10,1,56
"1064",63,2177,274,22,1,56
"1065",63,3495,274,35,NA,NA
"1066",63,3496,274,35,NA,NA
"1067",63,3536,274,36,0,56
"1068",63,3608,274,36,0,56
"1069",63,1342,275,13,NA,NA
"1070",63,1691,275,17,NA,NA
"1071",63,2201,275,22,NA,NA
"1072",63,2246,275,22,NA,NA
"1073",63,2251,275,22,1,56
"1074",63,3442,275,35,1,56
"1075",63,3513,275,35,1,56
"1076",63,3519,275,35,1,56
"1077",63,1029,276,10,1,56
"1078",63,1046,276,10,NA,NA
"1079",63,1673,276,17,NA,NA
"1080",63,2225,276,22,1,56
"1081",63,2257,276,22,1,56
"1082",63,3188,276,32,NA,NA
"1083",63,3457,276,35,1,56
"1084",63,564,277,6,0,56
"1085",63,982,277,10,1,56
"1086",63,984,277,10,1,56
"1087",63,985,277,10,NA,NA
"1088",63,1692,277,17,NA,NA
"1089",63,1733,277,17,NA,NA
"1090",63,3588,277,36,0,56
"1091",63,3769,277,38,0,56
"1092",63,720,278,7,1,56
"1093",63,1686,278,17,1,56
"1094",63,1734,278,17,NA,NA
"1095",63,2185,278,22,NA,NA
"1096",63,2253,278,22,NA,NA
"1097",63,2255,278,22,1,56
"1098",63,3469,278,35,NA,NA
"1099",63,3486,278,35,NA,NA
"1100",63,3506,278,35,1,56
"1101",63,3541,278,36,NA,NA
"1102",63,2188,279,22,NA,NA
"1103",63,3551,279,36,0,56
"1104",63,3618,279,36,0,56
"1105",63,3743,279,38,0,56
"1106",63,1055,280,10,1,56
"1107",63,1229,280,12,NA,NA
"1108",63,2242,280,22,1,56
"1109",63,3218,280,32,1,56
"1110",63,3524,280,35,1,56
"1111",63,3745,280,38,1,56
"1112",63,1021,281,10,NA,NA
"1113",63,2203,281,22,NA,NA
"1114",63,2250,281,22,1,56
"1115",63,3152,281,32,1,56
"1116",63,3600,281,36,NA,NA
"1117",63,570,282,6,NA,NA
"1118",63,574,282,6,NA,NA
"1119",63,1290,282,13,NA,NA
"1120",63,2248,282,22,NA,NA
"1121",63,3566,282,36,0,56
"1122",63,3788,282,38,1,56
"1123",63,1031,283,10,NA,NA
"1124",63,1326,283,13,1,56
"1125",63,1720,283,17,NA,NA
"1126",63,2178,283,22,NA,NA
"1127",63,2186,283,22,NA,NA
"1128",63,3517,283,35,NA,NA
"1129",63,3620,283,36,0,56
"1130",63,1015,284,10,1,56
"1131",63,1033,284,10,NA,NA
"1132",63,2249,284,22,NA,NA
"1133",63,2259,284,22,1,56
"1134",63,3488,284,35,NA,NA
"1135",63,3515,284,35,1,56
"1136",63,3575,284,36,0,56
"1137",63,3631,284,36,NA,NA
"1138",63,3811,284,38,1,56
"1139",63,962,285,10,NA,NA
"1140",63,996,285,10,NA,NA
"1141",63,1008,285,10,1,56
"1142",63,1714,285,17,1,56
"1143",63,2205,285,22,NA,NA
"1144",63,3475,285,35,1,56
"1145",63,3583,285,36,NA,NA
"1146",63,3614,285,36,0,56
"1147",63,1690,286,17,NA,NA
"1148",63,2181,286,22,NA,NA
"1149",63,2183,286,22,1,56
"1150",63,2211,286,22,1,56
"1151",63,2232,286,22,1,56
"1152",63,3460,286,35,1,56
"1153",63,3581,286,36,0,56
"1154",63,623,287,6,0,56
"1155",63,1037,287,10,1,56
"1156",63,1038,287,10,1,56
"1157",63,1228,287,12,NA,NA
"1158",63,1653,287,17,1,56
"1159",63,1707,287,17,1,56
"1160",63,2180,287,22,1,56
"1161",63,2228,287,22,NA,NA
"1162",63,2235,287,22,NA,NA
"1163",63,3319,287,33,1,56
"1164",63,3593,287,36,NA,NA
"1165",63,582,288,6,NA,NA
"1166",63,963,288,10,1,56
"1167",63,2174,288,22,NA,NA
"1168",63,2226,288,22,NA,NA
"1169",63,2240,288,22,NA,NA
"1170",63,3490,288,35,1,56
"1171",63,3559,288,36,NA,NA
"1172",63,3787,288,38,1,56
"1173",63,1001,289,10,1,56
"1174",63,1012,289,10,NA,NA
"1175",63,1708,289,17,1,56
"1176",63,2219,289,22,1,56
"1177",63,2220,289,22,1,56
"1178",63,2247,289,22,1,56
"1179",63,2263,289,22,NA,NA
"1180",63,3195,289,32,1,56
"1181",63,3552,289,36,0,56
"1182",63,3602,289,36,NA,NA
"1183",63,3774,289,38,NA,NA
"1184",63,991,290,10,NA,NA
"1185",63,2170,290,22,NA,NA
"1186",63,2217,290,22,NA,NA
"1187",63,2261,290,22,1,56
"1188",63,3537,290,36,0,56
"1189",63,512,291,5,NA,NA
"1190",63,747,291,7,1,56
"1191",63,1006,291,10,NA,NA
"1192",63,1036,291,10,1,56
"1193",63,1258,291,13,1,56
"1194",63,1323,291,13,NA,NA
"1195",63,1661,291,17,NA,NA
"1196",63,1662,291,17,NA,NA
"1197",63,1702,291,17,1,56
"1198",63,2224,291,22,1,56
"1199",63,3533,291,36,0,56
"1200",63,3567,291,36,0,56
"1201",63,3584,291,36,NA,NA
"1202",63,3594,291,36,NA,NA
"1203",63,3622,291,36,0,56
"1204",63,1049,292,10,NA,NA
"1205",63,1280,292,13,NA,NA
"1206",63,2223,292,22,1,56
"1207",63,2238,292,22,1,56
"1208",63,2239,292,22,NA,NA
"1209",63,3232,292,33,1,56
"1210",63,3595,292,36,NA,NA
"1211",63,3543,293,36,NA,NA
"1212",63,983,294,10,1,56
"1213",63,1208,294,12,1,56
"1214",63,2171,294,22,NA,NA
"1215",63,2214,294,22,NA,NA
"1216",63,3229,294,33,1,56
"1217",63,3233,294,33,NA,NA
"1218",63,3287,294,33,1,56
"1219",63,3453,294,35,NA,NA
"1220",63,1000,295,10,1,56
"1221",63,1665,295,17,NA,NA
"1222",63,2190,295,22,NA,NA
"1223",63,2191,295,22,1,56
"1224",63,2241,295,22,NA,NA
"1225",63,3459,295,35,1,56
"1226",63,3562,295,36,NA,NA
"1227",63,3590,295,36,NA,NA
"1228",63,1003,296,10,NA,NA
"1229",63,1043,296,10,NA,NA
"1230",63,1347,296,13,1,56
"1231",63,1722,296,17,1,56
"1232",63,2233,296,22,1,56
"1233",63,661,297,7,1,56
"1234",63,2172,297,22,1,56
"1235",63,2193,297,22,NA,NA
"1236",63,1315,298,13,1,56
"1237",63,2196,298,22,NA,NA
"1238",63,2210,298,22,NA,NA
"1239",63,2243,298,22,1,56
"1240",63,3172,298,32,1,56
"1241",63,3615,298,36,NA,NA
"1242",63,1027,299,10,NA,NA
"1243",63,1289,299,13,1,56
"1244",63,2256,299,22,NA,NA
"1245",63,3530,299,36,NA,NA
"1246",63,3616,299,36,0,56
"1247",63,715,300,7,NA,NA
"1248",63,1655,300,17,NA,NA
"1249",63,2182,300,22,NA,NA
"1250",63,2218,300,22,1,56
"1251",63,3271,300,33,NA,NA
"1252",63,1683,301,17,1,56
"1253",63,1713,301,17,NA,NA
"1254",63,2260,301,22,NA,NA
"1255",63,3256,301,33,NA,NA
"1256",63,3297,301,33,1,56
"1257",63,3448,301,35,1,56
"1258",63,3558,301,36,0,56
"1259",63,3585,301,36,0,56
"1260",63,2194,302,22,NA,NA
"1261",63,2231,302,22,1,56
"1262",63,3262,302,33,NA,NA
"1263",63,3613,302,36,0,56
"1264",63,431,303,5,NA,NA
"1265",63,3301,303,33,NA,NA
"1266",63,709,304,7,NA,NA
"1267",63,1379,304,14,NA,NA
"1268",63,2215,304,22,NA,NA
"1269",63,2244,304,22,NA,NA
"1270",63,3432,304,35,1,56
"1271",63,652,305,7,NA,NA
"1272",63,3207,305,32,NA,NA
"1273",63,3470,305,35,NA,NA
"1274",63,1266,306,13,NA,NA
"1275",63,1300,306,13,1,56
"1276",63,1688,306,17,NA,NA
"1277",63,3266,306,33,NA,NA
"1278",63,3440,306,35,1,56
"1279",63,3471,306,35,1,56
"1280",63,3767,306,38,NA,NA
"1281",63,510,307,5,NA,NA
"1282",63,1663,307,17,NA,NA
"1283",63,1680,307,17,1,56
"1284",63,2209,307,22,NA,NA
"1285",63,3157,307,32,NA,NA
"1286",63,3295,307,33,1,56
"1287",63,3555,307,36,0,56
"1288",63,3580,307,36,0,56
"1289",63,3748,307,38,NA,NA
"1290",63,678,308,7,1,56
"1291",63,1023,308,10,NA,NA
"1292",63,1321,308,13,NA,NA
"1293",63,2262,308,22,1,56
"1294",63,424,309,5,NA,NA
"1295",63,1725,309,17,NA,NA
"1296",63,3234,309,33,NA,NA
"1297",63,3937,309,40,1,56
"1298",63,755,310,7,1,56
"1299",63,2227,310,22,1,56
"1300",63,2252,310,22,1,56
"1301",63,3539,310,36,0,56
"1302",63,538,311,5,NA,NA
"1303",63,664,311,7,1,56
"1304",63,1309,311,13,NA,NA
"1305",63,2184,311,22,1,56
"1306",63,3492,311,35,NA,NA
"1307",63,656,312,7,NA,NA
"1308",63,1254,312,13,1,56
"1309",63,1778,312,18,1,56
"1310",63,3253,312,33,NA,NA
"1311",63,3317,312,33,1,56
"1312",63,3465,312,35,NA,NA
"1313",63,3571,312,36,NA,NA
"1314",63,465,313,5,1,56
"1315",63,469,313,5,1,56
"1316",63,663,313,7,NA,NA
"1317",63,734,313,7,1,56
"1318",63,2237,313,22,1,56
"1319",63,3251,313,33,NA,NA
"1320",63,3557,313,36,NA,NA
"1321",63,3621,313,36,0,56
"1322",63,658,314,7,NA,NA
"1323",63,3250,314,33,NA,NA
"1324",63,3446,314,35,NA,NA
"1325",63,3603,314,36,NA,NA
"1326",63,3824,314,38,1,56
"1327",63,655,315,7,1,56
"1328",63,1259,315,13,1,56
"1329",63,3255,315,33,NA,NA
"1330",63,3433,315,35,NA,NA
"1331",63,3538,315,36,NA,NA
"1332",63,1032,316,10,NA,NA
"1333",63,1693,316,17,1,56
"1334",63,3556,316,36,0,56
"1335",63,499,317,5,1,56
"1336",63,966,317,10,1,56
"1337",63,1276,317,13,1,56
"1338",63,1299,317,13,NA,NA
"1339",63,3231,317,33,1,56
"1340",63,3445,317,35,NA,NA
"1341",63,1308,318,13,1,56
"1342",63,1395,318,14,1,56
"1343",63,2173,318,22,1,56
"1344",63,3547,318,36,NA,NA
"1345",63,498,319,5,1,56
"1346",63,662,319,7,1,56
"1347",63,3548,319,36,NA,NA
"1348",63,1311,320,13,NA,NA
"1349",63,1732,320,17,1,56
"1350",63,3228,320,33,1,56
"1351",63,3245,320,33,NA,NA
"1352",63,3801,320,38,NA,NA
"1353",63,3923,320,40,1,56
"1354",63,448,321,5,NA,NA
"1355",63,1050,321,10,1,56
"1356",63,2091,321,21,1,56
"1357",63,3267,321,33,1,56
"1358",63,3316,321,33,1,56
"1359",63,497,322,5,NA,NA
"1360",63,2179,322,22,NA,NA
"1361",63,3289,322,33,1,56
"1362",63,3563,322,36,NA,NA
"1363",63,464,323,5,1,56
"1364",63,3441,323,35,1,56
"1365",63,3568,323,36,0,56
"1366",63,3577,323,36,NA,NA
"1367",63,3628,323,36,NA,NA
"1368",63,432,324,5,1,56
"1369",63,704,324,7,1,56
"1370",63,719,324,7,NA,NA
"1371",63,1256,324,13,1,56
"1372",63,1312,324,13,NA,NA
"1373",63,1255,325,13,NA,NA
"1374",63,3607,326,36,0,56
"1375",63,3610,326,36,0,56
"1376",63,736,327,7,NA,NA
"1377",63,1260,327,13,1,56
"1378",63,1265,327,13,NA,NA
"1379",63,3276,327,33,1,56
"1380",63,1273,328,13,1,56
"1381",63,1371,328,14,1,56
"1382",63,1736,328,17,NA,NA
"1383",63,3254,328,33,NA,NA
"1384",63,3591,328,36,NA,NA
"1385",63,3592,328,36,NA,NA
"1386",63,3921,328,40,1,56
"1387",63,462,329,5,NA,NA
"1388",63,659,329,7,NA,NA
"1389",63,702,329,7,NA,NA
"1390",63,1279,329,13,1,56
"1391",63,3286,329,33,1,56
"1392",63,426,330,5,NA,NA
"1393",63,2101,330,21,1,56
"1394",63,728,331,7,NA,NA
"1395",63,1333,331,13,NA,NA
"1396",63,1345,331,13,NA,NA
"1397",63,2164,331,21,NA,NA
"1398",63,3619,331,36,0,56
"1399",63,3942,331,40,NA,NA
"1400",63,478,332,5,NA,NA
"1401",63,669,332,7,1,56
"1402",63,2202,332,22,1,56
"1403",63,3434,332,35,NA,NA
"1404",63,3598,332,36,NA,NA
"1405",63,3629,332,36,0,56
"1406",63,738,333,7,1,56
"1407",63,1293,333,13,NA,NA
"1408",63,1298,333,13,1,56
"1409",63,1328,333,13,NA,NA
"1410",63,450,334,5,1,56
"1411",63,482,334,5,NA,NA
"1412",63,1257,334,13,1,56
"1413",63,1343,334,13,NA,NA
"1414",63,1346,334,13,NA,NA
"1415",63,1698,334,17,1,56
"1416",63,3520,334,35,1,56
"1417",63,3477,335,35,1,56
"1418",63,3502,335,35,1,56
"1419",63,651,336,7,1,56
"1420",63,665,336,7,1,56
"1421",63,701,336,7,1,56
"1422",63,1337,336,13,NA,NA
"1423",63,3294,336,33,1,56
"1424",63,3540,336,36,NA,NA
"1425",63,3589,336,36,1,56
"1426",63,3624,336,36,1,56
"1427",63,1317,337,13,NA,NA
"1428",63,672,338,7,NA,NA
"1429",63,1313,338,13,NA,NA
"1430",63,2137,338,21,NA,NA
"1431",63,3576,338,36,NA,NA
"1432",63,428,339,5,NA,NA
"1433",63,677,339,7,NA,NA
"1434",63,752,339,7,1,56
"1435",63,1305,339,13,NA,NA
"1436",63,1542,339,15,1,56
"1437",63,2119,339,21,NA,NA
"1438",63,3293,339,33,1,56
"1439",63,3560,339,36,NA,NA
"1440",63,433,340,5,1,56
"1441",63,1327,340,13,1,56
"1442",63,1332,340,13,NA,NA
"1443",63,2198,340,22,1,56
"1444",63,3599,340,36,1,56
"1445",63,85,341,1,NA,NA
"1446",63,525,341,5,NA,NA
"1447",63,529,341,5,NA,NA
"1448",63,1339,341,13,NA,NA
"1449",63,1656,341,17,NA,NA
"1450",63,2254,341,22,NA,NA
"1451",63,1269,342,13,1,56
"1452",63,1277,342,13,NA,NA
"1453",63,1292,342,13,1,56
"1454",63,2143,342,21,NA,NA
"1455",63,3239,342,33,NA,NA
"1456",63,3430,342,35,NA,NA
"1457",63,3493,342,35,NA,NA
"1458",63,717,343,7,1,56
"1459",63,739,343,7,1,56
"1460",63,3491,343,35,NA,NA
"1461",63,653,344,7,1,56
"1462",63,674,344,7,NA,NA
"1463",63,711,344,7,NA,NA
"1464",63,1331,344,13,1,56
"1465",63,1349,344,13,NA,NA
"1466",63,3418,344,35,1,56
"1467",63,483,345,5,1,56
"1468",63,1348,345,13,NA,NA
"1469",63,1514,345,15,1,56
"1470",63,3597,345,36,1,56
"1471",63,452,346,5,1,56
"1472",63,454,346,5,1,56
"1473",63,2156,346,21,NA,NA
"1474",63,2258,346,22,1,56
"1475",63,3243,346,33,NA,NA
"1476",63,3531,346,36,1,56
"1477",63,2126,347,21,1,56
"1478",63,3546,347,36,1,56
"1479",63,1272,348,13,1,56
"1480",63,1291,348,13,1,56
"1481",63,1700,348,17,1,56
"1482",63,2121,348,21,1,56
"1483",63,3273,348,33,NA,NA
"1484",63,3299,348,33,NA,NA
"1485",63,657,349,7,NA,NA
"1486",63,1251,349,13,NA,NA
"1487",63,1267,349,13,1,56
"1488",63,440,350,5,NA,NA
"1489",63,445,350,5,1,56
"1490",63,517,350,5,NA,NA
"1491",63,1250,350,13,1,56
"1492",63,1261,350,13,1,56
"1493",63,1302,350,13,NA,NA
"1494",63,2206,350,22,NA,NA
"1495",63,513,351,5,1,56
"1496",63,533,351,5,1,56
"1497",63,688,351,7,1,56
"1498",63,1340,351,13,1,56
"1499",63,1489,351,15,NA,NA
"1500",63,3427,351,35,NA,NA
"1501",63,735,352,7,1,56
"1502",63,1329,352,13,NA,NA
"1503",63,710,353,7,1,56
"1504",63,756,353,7,1,56
"1505",63,1275,353,13,NA,NA
"1506",63,1296,353,13,1,56
"1507",63,3247,353,33,NA,NA
"1508",63,3561,353,36,1,56
"1509",63,441,354,5,1,56
"1510",63,712,354,7,NA,NA
"1511",63,1274,354,13,1,56
"1512",63,1341,354,13,NA,NA
"1513",63,1506,354,15,1,56
"1514",63,3236,354,33,NA,NA
"1515",63,439,355,5,1,56
"1516",63,501,355,5,NA,NA
"1517",63,706,355,7,NA,NA
"1518",63,1248,355,13,NA,NA
"1519",63,1284,355,13,NA,NA
"1520",63,1271,356,13,1,56
"1521",63,1282,356,13,1,56
"1522",63,3259,356,33,NA,NA
"1523",63,527,357,5,1,56
"1524",63,537,357,5,1,56
"1525",63,744,357,7,1,56
"1526",63,1287,357,13,1,56
"1527",63,1492,357,15,1,56
"1528",63,3511,357,35,NA,NA
"1529",63,1324,358,13,1,56
"1530",63,1463,358,15,NA,NA
"1531",63,3270,358,33,NA,NA
"1532",63,495,359,5,NA,NA
"1533",63,536,359,5,1,56
"1534",63,1512,359,15,1,56
"1535",63,3601,359,36,NA,NA
"1536",63,689,360,7,1,56
"1537",63,1285,360,13,1,56
"1538",63,1521,360,15,1,56
"1539",63,2151,360,21,NA,NA
"1540",63,3281,360,33,1,56
"1541",63,486,361,5,1,56
"1542",63,686,361,7,NA,NA
"1543",63,716,361,7,1,56
"1544",63,1249,361,13,1,56
"1545",63,2112,361,21,NA,NA
"1546",63,3263,361,33,1,56
"1547",63,3625,361,36,NA,NA
"1548",63,435,362,5,1,56
"1549",63,731,362,7,1,56
"1550",63,746,362,7,NA,NA
"1551",63,1288,362,13,1,56
"1552",63,1306,362,13,1,56
"1553",63,1477,362,15,1,56
"1554",63,1500,362,15,NA,NA
"1555",63,1534,362,15,NA,NA
"1556",63,1666,362,17,1,56
"1557",63,2089,362,21,NA,NA
"1558",63,3252,362,33,1,56
"1559",63,3479,362,35,1,56
"1560",63,700,363,7,1,56
"1561",63,714,363,7,1,56
"1562",63,471,364,5,1,56
"1563",63,1335,364,13,1,56
"1564",63,1465,364,15,1,56
"1565",63,1516,364,15,NA,NA
"1566",63,2122,364,21,NA,NA
"1567",63,3278,364,33,1,56
"1568",63,3284,364,33,NA,NA
