"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",50,2251,222,23,NA,NA
"829",50,2276,222,23,NA,NA
"830",50,2280,222,23,1,56
"831",50,2286,222,23,NA,NA
"832",50,2289,222,23,NA,NA
"833",50,2294,222,23,1,56
"834",50,2605,222,26,NA,NA
"835",50,2783,222,28,NA,NA
"836",50,758,223,9,NA,NA
"837",50,782,223,9,NA,NA
"838",50,1306,223,14,0,56
"839",50,1672,223,18,0,56
"840",50,1751,223,18,0,56
"841",50,1768,223,18,NA,NA
"842",50,2318,223,23,1,56
"843",50,2345,223,23,1,56
"844",50,2532,223,26,0,56
"845",50,2535,223,26,NA,NA
"846",50,2557,223,26,0,56
"847",50,2618,223,26,NA,NA
"848",50,1286,224,14,NA,NA
"849",50,1351,224,14,0,56
"850",50,1711,224,18,NA,NA
"851",50,2192,224,22,0,56
"852",50,2581,224,26,0,56
"853",50,814,225,9,1,56
"854",50,1280,225,14,0,56
"855",50,1354,225,14,NA,NA
"856",50,1737,225,18,NA,NA
"857",50,2256,225,23,NA,NA
"858",50,2752,225,28,0,56
"859",50,776,226,9,1,56
"860",50,1341,226,14,NA,NA
"861",50,2320,226,23,1,56
"862",50,2586,226,26,NA,NA
"863",50,2593,226,26,NA,NA
"864",50,2625,226,26,0,56
"865",50,2641,226,26,NA,NA
"866",50,2842,226,28,NA,NA
"867",50,1686,227,18,0,56
"868",50,1719,227,18,NA,NA
"869",50,2171,227,22,0,56
"870",50,2268,227,23,NA,NA
"871",50,2323,227,23,NA,NA
"872",50,2553,227,26,NA,NA
"873",50,2598,227,26,0,56
"874",50,2613,227,26,NA,NA
"875",50,1697,228,18,NA,NA
"876",50,2120,228,22,NA,NA
"877",50,2217,228,22,0,56
"878",50,2228,228,23,1,56
"879",50,2339,228,23,NA,NA
"880",50,2340,228,23,NA,NA
"881",50,2587,228,26,0,56
"882",50,2601,228,26,0,56
"883",50,775,229,9,NA,NA
"884",50,786,229,9,NA,NA
"885",50,1320,229,14,NA,NA
"886",50,1729,229,18,NA,NA
"887",50,2155,229,22,NA,NA
"888",50,2234,229,23,1,56
"889",50,2285,229,23,1,56
"890",50,2301,229,23,1,56
"891",50,2596,229,26,NA,NA
"892",50,2608,229,26,NA,NA
"893",50,2628,229,26,0,56
"894",50,2843,229,28,NA,NA
"895",50,774,230,9,NA,NA
"896",50,811,230,9,1,56
"897",50,1723,230,18,NA,NA
"898",50,826,231,9,NA,NA
"899",50,1359,231,14,NA,NA
"900",50,1675,231,18,NA,NA
"901",50,2264,231,23,NA,NA
"902",50,2554,231,26,NA,NA
"903",50,2630,231,26,NA,NA
"904",50,779,232,9,NA,NA
"905",50,1346,232,14,NA,NA
"906",50,2196,232,22,NA,NA
"907",50,2238,232,23,1,56
"908",50,2239,232,23,1,56
"909",50,2242,232,23,1,56
"910",50,2265,232,23,1,56
"911",50,2287,232,23,1,56
"912",50,2299,232,23,NA,NA
"913",50,2302,232,23,1,56
"914",50,2309,232,23,NA,NA
"915",50,2310,232,23,NA,NA
"916",50,2639,232,26,0,56
"917",50,763,233,9,NA,NA
"918",50,780,233,9,1,56
"919",50,1267,233,14,0,56
"920",50,1673,233,18,0,56
"921",50,2241,233,23,NA,NA
"922",50,2288,233,23,1,56
"923",50,2305,233,23,1,56
"924",50,2306,233,23,NA,NA
"925",50,2401,233,24,NA,NA
"926",50,2772,233,28,NA,NA
"927",50,2796,233,28,NA,NA
"928",50,788,234,9,1,56
"929",50,2253,234,23,NA,NA
"930",50,2275,234,23,1,56
"931",50,2315,234,23,1,56
"932",50,2547,234,26,NA,NA
"933",50,1327,235,14,0,56
"934",50,2172,235,22,0,56
"935",50,2328,235,23,NA,NA
"936",50,2543,235,26,0,56
"937",50,2638,235,26,0,56
"938",50,2770,235,28,0,56
"939",50,1693,236,18,0,56
"940",50,1712,236,18,0,56
"941",50,2223,236,22,NA,NA
"942",50,2334,236,23,1,56
"943",50,2560,236,26,0,56
"944",50,2585,236,26,NA,NA
"945",50,844,237,9,1,56
"946",50,1335,237,14,NA,NA
"947",50,2133,237,22,0,56
"948",50,2254,237,23,NA,NA
"949",50,2269,237,23,1,56
"950",50,2761,237,28,0,56
"951",50,2769,237,28,0,56
"952",50,552,238,6,NA,NA
"953",50,828,238,9,NA,NA
"954",50,2272,238,23,1,56
"955",50,2283,238,23,NA,NA
"956",50,2300,238,23,NA,NA
"957",50,2303,238,23,NA,NA
"958",50,2342,238,23,1,56
"959",50,2531,238,26,NA,NA
"960",50,2578,238,26,0,56
"961",50,1345,239,14,NA,NA
"962",50,2174,239,22,NA,NA
"963",50,2185,239,22,NA,NA
"964",50,2247,239,23,NA,NA
"965",50,2284,239,23,NA,NA
"966",50,2333,239,23,NA,NA
"967",50,2255,240,23,NA,NA
"968",50,2290,240,23,NA,NA
"969",50,2784,240,28,0,56
"970",50,784,241,9,NA,NA
"971",50,1353,241,14,NA,NA
"972",50,1688,241,18,0,56
"973",50,2308,241,23,NA,NA
"974",50,2574,241,26,NA,NA
"975",50,2632,241,26,0,56
"976",50,795,242,9,1,56
"977",50,2224,242,22,NA,NA
"978",50,2279,242,23,NA,NA
"979",50,2291,242,23,1,56
"980",50,2314,242,23,NA,NA
"981",50,2344,242,23,1,56
"982",50,2759,242,28,0,56
"983",50,2762,242,28,0,56
"984",50,1304,243,14,0,56
"985",50,1308,243,14,NA,NA
"986",50,1344,243,14,0,56
"987",50,1744,243,18,0,56
"988",50,2182,243,22,0,56
"989",50,2313,243,23,NA,NA
"990",50,2556,243,26,0,56
"991",50,2777,243,28,0,56
"992",50,2791,243,28,NA,NA
"993",50,540,244,6,NA,NA
"994",50,591,244,7,0,56
"995",50,762,244,9,1,56
"996",50,816,244,9,1,56
"997",50,2141,244,22,NA,NA
"998",50,2262,244,23,NA,NA
"999",50,2592,244,26,0,56
"1000",50,2815,244,28,0,56
"1001",50,791,245,9,NA,NA
"1002",50,2292,245,23,NA,NA
"1003",50,2317,245,23,NA,NA
"1004",50,2319,245,23,1,56
"1005",50,2622,245,26,0,56
"1006",50,818,246,9,NA,NA
"1007",50,830,246,9,1,56
"1008",50,2126,246,22,0,56
"1009",50,2203,246,22,0,56
"1010",50,2233,246,23,1,56
"1011",50,2270,246,23,1,56
"1012",50,2329,246,23,NA,NA
"1013",50,2746,246,28,0,56
"1014",50,2758,246,28,NA,NA
"1015",50,224,247,3,0,56
"1016",50,781,247,9,NA,NA
"1017",50,848,247,9,1,56
"1018",50,1279,247,14,NA,NA
"1019",50,1680,247,18,0,56
"1020",50,1763,247,18,NA,NA
"1021",50,2130,247,22,0,56
"1022",50,2236,247,23,NA,NA
"1023",50,2577,247,26,0,56
"1024",50,2745,247,28,NA,NA
"1025",50,2809,247,28,0,56
"1026",50,2833,247,28,NA,NA
"1027",50,851,248,9,NA,NA
"1028",50,1169,248,13,NA,NA
"1029",50,2336,248,23,1,56
"1030",50,2848,248,28,0,56
"1031",50,3636,248,36,NA,NA
"1032",50,778,249,9,NA,NA
"1033",50,798,249,9,1,56
"1034",50,2139,249,22,NA,NA
"1035",50,838,250,9,1,56
"1036",50,1269,250,14,NA,NA
"1037",50,2201,250,22,0,56
"1038",50,2337,250,23,NA,NA
"1039",50,464,251,6,NA,NA
"1040",50,535,251,6,NA,NA
"1041",50,1879,251,19,0,56
"1042",50,1928,251,20,NA,NA
"1043",50,2165,251,22,NA,NA
"1044",50,2551,251,26,NA,NA
"1045",50,2831,251,28,0,56
"1046",50,834,252,9,NA,NA
"1047",50,2606,252,26,0,56
"1048",50,2316,253,23,NA,NA
"1049",50,2564,253,26,NA,NA
"1050",50,2820,253,28,NA,NA
"1051",50,2148,254,22,0,56
"1052",50,2177,254,22,0,56
"1053",50,2195,254,22,NA,NA
"1054",50,2205,254,22,NA,NA
"1055",50,2584,254,26,NA,NA
"1056",50,2803,254,28,1,56
"1057",50,2830,254,28,1,56
"1058",50,3610,254,36,1,56
"1059",50,231,255,3,NA,NA
"1060",50,473,255,6,1,56
"1061",50,793,255,9,1,56
"1062",50,1179,255,13,1,56
"1063",50,1319,255,14,0,56
"1064",50,2573,255,26,0,56
"1065",50,2804,255,28,1,56
"1066",50,3577,255,36,NA,NA
"1067",50,3643,255,36,NA,NA
"1068",50,177,256,3,NA,NA
"1069",50,794,256,9,1,56
"1070",50,2175,256,22,NA,NA
"1071",50,2765,256,28,1,56
"1072",50,2776,256,28,NA,NA
"1073",50,523,257,6,NA,NA
"1074",50,769,257,9,1,56
"1075",50,1689,257,18,1,56
"1076",50,2127,257,22,NA,NA
"1077",50,2734,257,28,NA,NA
"1078",50,213,258,3,NA,NA
"1079",50,516,258,6,NA,NA
"1080",50,1223,258,13,1,56
"1081",50,1241,258,13,1,56
"1082",50,2263,258,23,NA,NA
"1083",50,2541,258,26,NA,NA
"1084",50,2597,258,26,0,56
"1085",50,3624,258,36,1,56
"1086",50,832,259,9,1,56
"1087",50,2138,259,22,NA,NA
"1088",50,2178,259,22,NA,NA
"1089",50,2792,259,28,NA,NA
"1090",50,2825,259,28,NA,NA
"1091",50,821,260,9,1,56
"1092",50,822,260,9,NA,NA
"1093",50,843,260,9,1,56
"1094",50,1798,260,19,NA,NA
"1095",50,2208,260,22,0,56
"1096",50,2579,260,26,0,56
"1097",50,192,261,3,0,56
"1098",50,536,261,6,1,56
"1099",50,2218,261,22,NA,NA
"1100",50,2763,261,28,1,56
"1101",50,2766,261,28,NA,NA
"1102",50,2813,261,28,NA,NA
"1103",50,3543,261,36,1,56
"1104",50,823,262,9,1,56
"1105",50,2834,262,28,NA,NA
"1106",50,3354,262,34,NA,NA
"1107",50,261,263,3,0,56
"1108",50,1167,263,13,NA,NA
"1109",50,1218,263,13,NA,NA
"1110",50,1219,263,13,1,56
"1111",50,2129,263,22,0,56
"1112",50,2144,263,22,NA,NA
"1113",50,2274,263,23,NA,NA
"1114",50,2616,263,26,0,56
"1115",50,2747,263,28,1,56
"1116",50,2808,263,28,NA,NA
"1117",50,2845,263,28,1,56
"1118",50,3582,263,36,NA,NA
"1119",50,511,264,6,1,56
"1120",50,2124,264,22,0,56
"1121",50,2738,264,28,1,56
"1122",50,3551,264,36,NA,NA
"1123",50,504,265,6,NA,NA
"1124",50,846,265,9,NA,NA
"1125",50,1216,265,13,1,56
"1126",50,2743,265,28,NA,NA
"1127",50,2754,265,28,1,56
"1128",50,2755,265,28,NA,NA
"1129",50,3614,265,36,NA,NA
"1130",50,190,266,3,NA,NA
"1131",50,207,266,3,NA,NA
"1132",50,264,266,3,NA,NA
"1133",50,528,266,6,NA,NA
"1134",50,1788,266,19,0,56
"1135",50,2189,266,22,0,56
"1136",50,2204,266,22,NA,NA
"1137",50,2610,266,26,0,56
"1138",50,2774,266,28,NA,NA
"1139",50,2160,267,22,0,56
"1140",50,2731,267,28,1,56
"1141",50,2793,267,28,NA,NA
"1142",50,2794,267,28,NA,NA
"1143",50,2826,267,28,NA,NA
"1144",50,3571,267,36,NA,NA
"1145",50,498,268,6,NA,NA
"1146",50,1186,268,13,1,56
"1147",50,2128,268,22,NA,NA
"1148",50,2149,268,22,NA,NA
"1149",50,2363,268,24,0,56
"1150",50,2824,268,28,NA,NA
"1151",50,3329,268,34,1,56
"1152",50,1205,269,13,1,56
"1153",50,1228,269,13,NA,NA
"1154",50,2202,269,22,NA,NA
"1155",50,2812,269,28,1,56
"1156",50,2835,269,28,1,56
"1157",50,3348,269,34,NA,NA
"1158",50,246,270,3,NA,NA
"1159",50,506,270,6,1,56
"1160",50,801,270,9,1,56
"1161",50,1014,270,11,NA,NA
"1162",50,1184,270,13,1,56
"1163",50,2326,270,23,NA,NA
"1164",50,2829,270,28,1,56
"1165",50,182,271,3,NA,NA
"1166",50,485,271,6,NA,NA
"1167",50,829,271,9,NA,NA
"1168",50,1191,271,13,1,56
"1169",50,2215,271,22,0,56
"1170",50,2729,271,27,NA,NA
"1171",50,2780,271,28,NA,NA
"1172",50,2802,271,28,NA,NA
"1173",50,2821,271,28,1,56
"1174",50,2847,271,28,1,56
"1175",50,193,272,3,0,56
"1176",50,204,272,3,NA,NA
"1177",50,534,272,6,NA,NA
"1178",50,761,272,9,NA,NA
"1179",50,1202,272,13,NA,NA
"1180",50,2156,272,22,0,56
"1181",50,2167,272,22,NA,NA
"1182",50,2619,272,26,0,56
"1183",50,2739,272,28,NA,NA
"1184",50,2751,272,28,1,56
"1185",50,2818,272,28,1,56
"1186",50,3349,272,34,NA,NA
"1187",50,3628,272,36,1,56
"1188",50,1197,273,13,NA,NA
"1189",50,1264,273,13,NA,NA
"1190",50,2827,273,28,NA,NA
"1191",50,186,274,3,NA,NA
"1192",50,197,274,3,NA,NA
"1193",50,206,274,3,0,56
"1194",50,1209,274,13,NA,NA
"1195",50,1255,274,13,1,56
"1196",50,2773,274,28,NA,NA
"1197",50,2806,274,28,1,56
"1198",50,3332,274,34,1,56
"1199",50,532,275,6,1,56
"1200",50,787,275,9,1,56
"1201",50,2750,275,28,NA,NA
"1202",50,2753,275,28,1,56
"1203",50,2764,275,28,NA,NA
"1204",50,3385,275,34,NA,NA
"1205",50,199,276,3,NA,NA
"1206",50,233,276,3,NA,NA
"1207",50,553,276,6,1,56
"1208",50,1185,276,13,1,56
"1209",50,1193,276,13,1,56
"1210",50,2383,276,24,NA,NA
"1211",50,2816,276,28,NA,NA
"1212",50,3358,276,34,1,56
"1213",50,222,277,3,NA,NA
"1214",50,236,277,3,0,56
"1215",50,507,277,6,1,56
"1216",50,509,277,6,1,56
"1217",50,2153,277,22,NA,NA
"1218",50,2362,277,24,0,56
"1219",50,2748,277,28,1,56
"1220",50,2786,277,28,1,56
"1221",50,3872,277,39,NA,NA
"1222",50,198,278,3,NA,NA
"1223",50,493,278,6,1,56
"1224",50,2767,278,28,NA,NA
"1225",50,3623,278,36,NA,NA
"1226",50,229,279,3,0,56
"1227",50,492,279,6,1,56
"1228",50,555,279,6,1,56
"1229",50,951,279,11,0,56
"1230",50,2814,279,28,NA,NA
"1231",50,3598,279,36,1,56
"1232",50,501,280,6,NA,NA
"1233",50,805,280,9,1,56
"1234",50,1203,280,13,NA,NA
"1235",50,1207,280,13,1,56
"1236",50,1240,280,13,1,56
"1237",50,1250,280,13,NA,NA
"1238",50,2212,280,22,NA,NA
"1239",50,2836,280,28,NA,NA
"1240",50,3373,280,34,NA,NA
"1241",50,3572,280,36,1,56
"1242",50,491,281,6,1,56
"1243",50,526,281,6,1,56
"1244",50,770,281,9,1,56
"1245",50,807,281,9,NA,NA
"1246",50,817,281,9,NA,NA
"1247",50,1231,281,13,NA,NA
"1248",50,2142,281,22,NA,NA
"1249",50,2159,281,22,NA,NA
"1250",50,2403,281,24,1,56
"1251",50,2778,281,28,NA,NA
"1252",50,2822,281,28,NA,NA
"1253",50,3424,281,34,1,56
"1254",50,215,282,3,0,56
"1255",50,230,282,3,0,56
"1256",50,247,282,3,0,56
"1257",50,250,282,3,0,56
"1258",50,1221,282,13,NA,NA
"1259",50,2768,282,28,NA,NA
"1260",50,2789,282,28,1,56
"1261",50,254,283,3,NA,NA
"1262",50,515,283,6,NA,NA
"1263",50,1213,283,13,NA,NA
"1264",50,1808,283,19,0,56
"1265",50,2348,283,24,1,56
"1266",50,2380,283,24,NA,NA
"1267",50,2801,283,28,1,56
"1268",50,3368,283,34,1,56
"1269",50,3409,283,34,NA,NA
"1270",50,194,284,3,NA,NA
"1271",50,210,284,3,NA,NA
"1272",50,245,284,3,NA,NA
"1273",50,1182,284,13,NA,NA
"1274",50,3336,284,34,NA,NA
"1275",50,3410,284,34,NA,NA
"1276",50,508,285,6,1,56
"1277",50,845,285,9,1,56
"1278",50,1196,285,13,NA,NA
"1279",50,2169,285,22,NA,NA
"1280",50,2798,285,28,NA,NA
"1281",50,2841,285,28,1,56
"1282",50,3165,285,32,1,56
"1283",50,226,286,3,0,56
"1284",50,471,286,6,1,56
"1285",50,1008,286,11,NA,NA
"1286",50,2197,286,22,1,56
"1287",50,3340,286,34,NA,NA
"1288",50,3391,286,34,NA,NA
"1289",50,502,287,6,NA,NA
"1290",50,1174,287,13,1,56
"1291",50,2782,287,28,NA,NA
"1292",50,3608,287,36,NA,NA
"1293",50,3619,287,36,NA,NA
"1294",50,3848,287,39,NA,NA
"1295",50,188,288,3,0,56
"1296",50,510,288,6,1,56
"1297",50,530,288,6,NA,NA
"1298",50,1170,288,13,1,56
"1299",50,1211,288,13,1,56
"1300",50,1781,288,19,0,56
"1301",50,2173,288,22,NA,NA
"1302",50,2180,288,22,NA,NA
"1303",50,2428,288,24,1,56
"1304",50,3369,288,34,NA,NA
"1305",50,3422,288,34,NA,NA
"1306",50,3858,288,39,NA,NA
"1307",50,184,289,3,0,56
"1308",50,251,289,3,0,56
"1309",50,524,289,6,NA,NA
"1310",50,2168,289,22,NA,NA
"1311",50,2184,289,22,1,56
"1312",50,2781,289,28,NA,NA
"1313",50,2800,289,28,NA,NA
"1314",50,3365,289,34,1,56
"1315",50,3374,289,34,1,56
"1316",50,3383,289,34,NA,NA
"1317",50,3539,289,36,1,56
"1318",50,470,290,6,NA,NA
"1319",50,486,290,6,1,56
"1320",50,1178,290,13,1,56
"1321",50,2119,290,22,1,56
"1322",50,2166,290,22,1,56
"1323",50,2193,290,22,NA,NA
"1324",50,3549,290,36,NA,NA
"1325",50,3581,290,36,1,56
"1326",50,3585,290,36,NA,NA
"1327",50,262,291,3,NA,NA
"1328",50,477,291,6,NA,NA
"1329",50,544,291,6,1,56
"1330",50,1233,291,13,1,56
"1331",50,2350,291,24,1,56
"1332",50,2795,291,28,1,56
"1333",50,3710,291,37,NA,NA
"1334",50,505,292,6,NA,NA
"1335",50,712,292,8,1,56
"1336",50,1230,292,13,1,56
"1337",50,1237,292,13,1,56
"1338",50,2736,292,28,1,56
"1339",50,2756,292,28,NA,NA
"1340",50,3559,292,36,NA,NA
"1341",50,3635,292,36,NA,NA
"1342",50,191,293,3,NA,NA
"1343",50,499,293,6,1,56
"1344",50,2134,293,22,1,56
"1345",50,2146,293,22,NA,NA
"1346",50,2389,293,24,NA,NA
"1347",50,3356,293,34,1,56
"1348",50,259,294,3,NA,NA
"1349",50,481,294,6,1,56
"1350",50,518,294,6,1,56
"1351",50,967,294,11,NA,NA
"1352",50,979,294,11,0,56
"1353",50,1048,294,11,0,56
"1354",50,2424,294,24,1,56
"1355",50,3617,294,36,NA,NA
"1356",50,3646,294,36,1,56
"1357",50,219,295,3,0,56
"1358",50,240,295,3,NA,NA
"1359",50,258,295,3,NA,NA
"1360",50,1027,295,11,0,56
"1361",50,3380,295,34,NA,NA
"1362",50,3676,295,37,NA,NA
"1363",50,3842,295,39,NA,NA
"1364",50,256,296,3,0,56
"1365",50,483,296,6,1,56
"1366",50,494,296,6,NA,NA
"1367",50,547,296,6,NA,NA
"1368",50,1192,296,13,1,56
"1369",50,2164,296,22,NA,NA
"1370",50,2225,296,22,1,56
"1371",50,2844,296,28,1,56
"1372",50,3364,296,34,1,56
"1373",50,3399,296,34,NA,NA
"1374",50,3770,296,38,NA,NA
"1375",50,208,297,3,0,56
"1376",50,496,297,6,NA,NA
"1377",50,1258,297,13,NA,NA
"1378",50,3331,297,34,1,56
"1379",50,3371,297,34,NA,NA
"1380",50,3382,297,34,1,56
"1381",50,3384,297,34,NA,NA
"1382",50,3576,297,36,NA,NA
"1383",50,232,298,3,NA,NA
"1384",50,487,298,6,NA,NA
"1385",50,1252,298,13,1,56
"1386",50,3322,298,34,1,56
"1387",50,3408,298,34,1,56
"1388",50,3633,298,36,1,56
"1389",50,227,299,3,NA,NA
"1390",50,529,299,6,1,56
"1391",50,551,299,6,NA,NA
"1392",50,1206,299,13,NA,NA
"1393",50,2188,299,22,1,56
"1394",50,2207,299,22,1,56
"1395",50,2356,299,24,1,56
"1396",50,2372,299,24,1,56
"1397",50,2811,299,28,NA,NA
"1398",50,3616,299,36,1,56
"1399",50,3891,299,39,NA,NA
"1400",50,497,300,6,NA,NA
"1401",50,2346,300,24,NA,NA
"1402",50,2379,300,24,NA,NA
"1403",50,3328,300,34,1,56
"1404",50,3388,300,34,NA,NA
"1405",50,3574,300,36,1,56
"1406",50,179,301,3,NA,NA
"1407",50,181,301,3,NA,NA
"1408",50,200,301,3,NA,NA
"1409",50,235,301,3,0,56
"1410",50,556,301,6,1,56
"1411",50,2135,301,22,1,56
"1412",50,2375,301,24,1,56
"1413",50,2797,301,28,1,56
"1414",50,3377,301,34,1,56
"1415",50,3400,301,34,NA,NA
"1416",50,3414,301,34,NA,NA
"1417",50,3736,301,37,NA,NA
"1418",50,216,302,3,0,56
"1419",50,221,302,3,0,56
"1420",50,474,302,6,1,56
"1421",50,545,302,6,NA,NA
"1422",50,546,302,6,1,56
"1423",50,703,302,8,NA,NA
"1424",50,2143,302,22,1,56
"1425",50,2733,302,28,1,56
"1426",50,3330,302,34,NA,NA
"1427",50,3363,302,34,NA,NA
"1428",50,3644,302,36,1,56
"1429",50,3953,302,39,1,56
"1430",50,243,303,3,0,56
"1431",50,1263,303,13,NA,NA
"1432",50,2157,303,22,1,56
"1433",50,2347,303,24,NA,NA
"1434",50,3376,303,34,1,56
"1435",50,3417,303,34,NA,NA
"1436",50,3546,303,36,1,56
"1437",50,3575,303,36,1,56
"1438",50,3631,303,36,NA,NA
"1439",50,3758,303,38,0,56
"1440",50,3874,303,39,NA,NA
"1441",50,228,304,3,0,56
"1442",50,976,304,11,0,56
"1443",50,985,304,11,NA,NA
"1444",50,1035,304,11,NA,NA
"1445",50,1190,304,13,1,56
"1446",50,1232,304,13,1,56
"1447",50,2147,304,22,NA,NA
"1448",50,2194,304,22,1,56
"1449",50,2788,304,28,NA,NA
"1450",50,3341,304,34,1,56
"1451",50,3347,304,34,NA,NA
"1452",50,3401,304,34,1,56
"1453",50,3868,304,39,NA,NA
"1454",50,476,305,6,1,56
"1455",50,521,305,6,1,56
"1456",50,542,305,6,NA,NA
"1457",50,1247,305,13,NA,NA
"1458",50,2163,305,22,1,56
"1459",50,2354,305,24,1,56
"1460",50,2368,305,24,1,56
"1461",50,2420,305,24,NA,NA
"1462",50,2423,305,24,NA,NA
"1463",50,3366,305,34,1,56
"1464",50,3550,305,36,1,56
"1465",50,3569,305,36,1,56
"1466",50,3597,305,36,NA,NA
"1467",50,3620,305,36,1,56
"1468",50,3901,305,39,1,56
"1469",50,176,306,3,NA,NA
"1470",50,253,306,3,NA,NA
"1471",50,490,306,6,NA,NA
"1472",50,3394,306,34,1,56
"1473",50,3592,306,36,1,56
"1474",50,3595,306,36,NA,NA
"1475",50,3618,306,36,1,56
"1476",50,3625,306,36,NA,NA
"1477",50,3642,306,36,NA,NA
"1478",50,3816,306,38,0,56
"1479",50,3892,306,39,NA,NA
"1480",50,468,307,6,NA,NA
"1481",50,1214,307,13,NA,NA
"1482",50,2132,307,22,1,56
"1483",50,2409,307,24,NA,NA
"1484",50,3344,307,34,NA,NA
"1485",50,3404,307,34,1,56
"1486",50,3612,307,36,NA,NA
"1487",50,3841,307,39,1,56
"1488",50,217,308,3,NA,NA
"1489",50,557,308,6,NA,NA
"1490",50,1045,308,11,0,56
"1491",50,3352,308,34,1,56
"1492",50,3407,308,34,NA,NA
"1493",50,3428,308,34,NA,NA
"1494",50,3844,308,39,1,56
"1495",50,3921,308,39,1,56
"1496",50,1222,309,13,1,56
"1497",50,2214,309,22,1,56
"1498",50,3433,309,34,NA,NA
"1499",50,3538,309,36,1,56
"1500",50,3599,309,36,1,56
"1501",50,3719,309,37,0,56
"1502",50,3954,309,39,1,56
"1503",50,488,310,6,1,56
"1504",50,996,310,11,NA,NA
"1505",50,1001,310,11,NA,NA
"1506",50,1168,310,13,1,56
"1507",50,1235,310,13,1,56
"1508",50,2162,310,22,NA,NA
"1509",50,3425,310,34,NA,NA
"1510",50,3562,310,36,NA,NA
"1511",50,3663,310,37,0,56
"1512",50,3753,310,38,1,56
"1513",50,3403,311,34,NA,NA
"1514",50,3601,311,36,1,56
"1515",50,3604,311,36,NA,NA
"1516",50,3627,311,36,1,56
"1517",50,3634,311,36,1,56
"1518",50,183,312,3,1,56
"1519",50,263,312,3,NA,NA
"1520",50,533,312,6,1,56
"1521",50,549,312,6,NA,NA
"1522",50,975,312,11,NA,NA
"1523",50,1194,312,13,NA,NA
"1524",50,1243,312,13,1,56
"1525",50,2387,312,24,1,56
"1526",50,3561,312,36,1,56
"1527",50,3583,312,36,1,56
"1528",50,3949,312,39,NA,NA
"1529",50,223,313,3,1,56
"1530",50,225,313,3,1,56
"1531",50,1009,313,11,0,56
"1532",50,1181,313,13,1,56
"1533",50,3406,313,34,NA,NA
"1534",50,3418,313,34,1,56
"1535",50,3432,313,34,NA,NA
"1536",50,3596,313,36,1,56
"1537",50,3603,313,36,1,56
"1538",50,3862,313,39,NA,NA
"1539",50,3902,313,39,NA,NA
"1540",50,3943,313,39,1,56
"1541",50,475,314,6,1,56
"1542",50,963,314,11,NA,NA
"1543",50,990,314,11,0,56
"1544",50,1236,314,13,NA,NA
"1545",50,1260,314,13,1,56
"1546",50,2696,314,27,NA,NA
"1547",50,3350,314,34,NA,NA
"1548",50,3554,314,36,NA,NA
"1549",50,3560,314,36,1,56
"1550",50,3660,314,37,0,56
"1551",50,3932,314,39,1,56
"1552",50,3951,314,39,1,56
"1553",50,537,315,6,1,56
"1554",50,1047,315,11,NA,NA
"1555",50,1177,315,13,NA,NA
"1556",50,2431,315,24,NA,NA
"1557",50,3541,315,36,NA,NA
"1558",50,3555,315,36,NA,NA
"1559",50,3615,315,36,NA,NA
"1560",50,3640,315,36,NA,NA
"1561",50,3788,315,38,NA,NA
"1562",50,1262,316,13,1,56
"1563",50,2358,316,24,NA,NA
"1564",50,3334,316,34,1,56
"1565",50,3421,316,34,1,56
"1566",50,3563,316,36,NA,NA
"1567",50,3819,316,38,1,56
"1568",50,3946,316,39,NA,NA
"1569",50,467,317,6,1,56
"1570",50,517,317,6,NA,NA
"1571",50,971,317,11,NA,NA
"1572",50,1002,317,11,0,56
"1573",50,2404,317,24,1,56
"1574",50,3594,317,36,NA,NA
"1575",50,3687,317,37,0,56
"1576",50,3925,317,39,1,56
"1577",50,525,318,6,NA,NA
"1578",50,1171,318,13,1,56
"1579",50,1204,318,13,NA,NA
"1580",50,1225,318,13,NA,NA
"1581",50,3557,318,36,1,56
"1582",50,3886,318,39,1,56
"1583",50,202,319,3,1,56
"1584",50,238,319,3,NA,NA
"1585",50,478,319,6,1,56
"1586",50,479,319,6,NA,NA
"1587",50,541,319,6,NA,NA
"1588",50,953,319,11,NA,NA
"1589",50,1011,319,11,0,56
"1590",50,3419,319,34,1,56
"1591",50,242,320,3,NA,NA
"1592",50,1007,320,11,NA,NA
"1593",50,1044,320,11,NA,NA
"1594",50,2749,320,28,NA,NA
"1595",50,3346,320,34,1,56
"1596",50,3411,320,34,1,56
"1597",50,3413,320,34,1,56
"1598",50,3578,320,36,NA,NA
"1599",50,3579,320,36,1,56
"1600",50,3584,320,36,1,56
"1601",50,3898,320,39,1,56
"1602",50,3912,320,39,NA,NA
"1603",50,3947,320,39,1,56
"1604",50,2364,321,24,NA,NA
"1605",50,3412,321,34,NA,NA
"1606",50,3570,321,36,NA,NA
"1607",50,3864,321,39,1,56
"1608",50,257,322,3,1,56
"1609",50,519,322,6,1,56
"1610",50,1023,322,11,NA,NA
"1611",50,1257,322,13,1,56
"1612",50,3324,322,34,1,56
"1613",50,3375,322,34,NA,NA
"1614",50,3553,322,36,NA,NA
"1615",50,3793,322,38,1,56
"1616",50,3810,322,38,NA,NA
"1617",50,3875,322,39,1,56
"1618",50,3950,322,39,NA,NA
"1619",50,472,323,6,NA,NA
"1620",50,952,323,11,0,56
"1621",50,987,323,11,0,56
"1622",50,3395,323,34,1,56
