"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",27,3765,214,39,0,56
"829",27,1049,215,11,1,56
"830",27,1669,215,18,NA,NA
"831",27,1670,215,18,0,56
"832",27,2144,215,22,0,56
"833",27,2284,215,24,NA,NA
"834",27,2902,215,30,1,56
"835",27,3113,215,32,NA,NA
"836",27,3368,215,35,NA,NA
"837",27,3735,215,39,0,56
"838",27,3752,215,39,NA,NA
"839",27,3803,215,39,NA,NA
"840",27,1655,216,18,0,56
"841",27,1664,216,18,NA,NA
"842",27,1736,216,18,NA,NA
"843",27,2099,216,22,NA,NA
"844",27,2957,216,31,1,56
"845",27,3413,216,35,0,56
"846",27,100,217,1,NA,NA
"847",27,697,217,8,NA,NA
"848",27,1043,217,11,1,56
"849",27,1686,217,18,NA,NA
"850",27,1727,217,18,NA,NA
"851",27,2066,217,22,0,56
"852",27,2137,217,22,0,56
"853",27,2296,217,24,NA,NA
"854",27,2478,217,26,NA,NA
"855",27,3050,217,32,NA,NA
"856",27,3422,217,35,0,56
"857",27,3433,217,35,0,56
"858",27,1702,218,18,NA,NA
"859",27,2119,218,22,0,56
"860",27,2272,218,24,0,56
"861",27,2451,218,26,NA,NA
"862",27,2493,218,26,NA,NA
"863",27,3052,218,32,1,56
"864",27,3102,218,32,NA,NA
"865",27,3392,218,35,0,56
"866",27,3409,218,35,0,56
"867",27,3419,218,35,NA,NA
"868",27,3780,218,39,NA,NA
"869",27,36,219,1,NA,NA
"870",27,59,219,1,1,56
"871",27,915,219,10,NA,NA
"872",27,2037,219,22,0,56
"873",27,3759,219,39,NA,NA
"874",27,3760,219,39,0,56
"875",27,3802,219,39,NA,NA
"876",27,49,220,1,NA,NA
"877",27,1674,220,18,NA,NA
"878",27,2108,220,22,NA,NA
"879",27,2460,220,26,NA,NA
"880",27,2466,220,26,1,56
"881",27,3049,220,32,NA,NA
"882",27,3109,220,32,1,56
"883",27,3357,220,35,NA,NA
"884",27,3360,220,35,0,56
"885",27,3767,220,39,NA,NA
"886",27,978,221,10,NA,NA
"887",27,2121,221,22,0,56
"888",27,2458,221,26,1,56
"889",27,2467,221,26,NA,NA
"890",27,3431,221,35,NA,NA
"891",27,3786,221,39,NA,NA
"892",27,242,222,3,NA,NA
"893",27,1726,222,18,NA,NA
"894",27,2109,222,22,0,56
"895",27,2131,222,22,NA,NA
"896",27,2132,222,22,0,56
"897",27,2145,222,22,0,56
"898",27,2965,222,31,NA,NA
"899",27,3040,222,32,NA,NA
"900",27,3093,222,32,1,56
"901",27,3346,222,35,NA,NA
"902",27,3352,222,35,0,56
"903",27,3423,222,35,0,56
"904",27,3734,222,39,NA,NA
"905",27,3799,222,39,NA,NA
"906",27,15,223,1,NA,NA
"907",27,50,223,1,NA,NA
"908",27,91,223,1,1,56
"909",27,2060,223,22,NA,NA
"910",27,2285,223,24,0,56
"911",27,2507,223,26,1,56
"912",27,3342,223,35,NA,NA
"913",27,3355,223,35,NA,NA
"914",27,3358,223,35,NA,NA
"915",27,3403,223,35,NA,NA
"916",27,97,224,1,NA,NA
"917",27,1035,224,11,1,56
"918",27,1038,224,11,1,56
"919",27,1735,224,18,0,56
"920",27,2444,224,26,1,56
"921",27,2480,224,26,1,56
"922",27,3078,224,32,1,56
"923",27,53,225,1,1,56
"924",27,77,225,1,NA,NA
"925",27,80,225,1,NA,NA
"926",27,701,225,8,0,56
"927",27,967,225,10,1,56
"928",27,1018,225,11,1,56
"929",27,1027,225,11,NA,NA
"930",27,1097,225,11,NA,NA
"931",27,2988,225,31,1,56
"932",27,3061,225,32,NA,NA
"933",27,3119,225,32,NA,NA
"934",27,3348,225,35,0,56
"935",27,3806,225,39,0,56
"936",27,31,226,1,NA,NA
"937",27,35,226,1,1,56
"938",27,2263,226,24,0,56
"939",27,2293,226,24,NA,NA
"940",27,2450,226,26,NA,NA
"941",27,2513,226,26,NA,NA
"942",27,2524,226,26,NA,NA
"943",27,3048,226,32,NA,NA
"944",27,3098,226,32,1,56
"945",27,3332,226,35,0,56
"946",27,3399,226,35,NA,NA
"947",27,28,227,1,1,56
"948",27,106,227,1,1,56
"949",27,533,227,6,NA,NA
"950",27,759,227,8,0,56
"951",27,1085,227,11,NA,NA
"952",27,1605,227,17,1,56
"953",27,3054,227,32,NA,NA
"954",27,3751,227,39,0,56
"955",27,20,228,1,1,56
"956",27,1045,228,11,1,56
"957",27,1666,228,18,NA,NA
"958",27,2147,228,22,1,56
"959",27,2452,228,26,NA,NA
"960",27,3429,228,35,0,56
"961",27,3731,228,39,NA,NA
"962",27,3814,228,39,0,56
"963",27,1022,229,11,NA,NA
"964",27,1102,229,11,1,56
"965",27,1687,229,18,0,56
"966",27,2040,229,22,NA,NA
"967",27,2063,229,22,1,56
"968",27,2111,229,22,NA,NA
"969",27,2117,229,22,1,56
"970",27,2488,229,26,NA,NA
"971",27,3405,229,35,NA,NA
"972",27,3727,229,39,NA,NA
"973",27,3819,229,39,NA,NA
"974",27,17,230,1,1,56
"975",27,21,230,1,1,56
"976",27,37,230,1,NA,NA
"977",27,85,230,1,1,56
"978",27,1047,230,11,NA,NA
"979",27,2497,230,26,1,56
"980",27,3359,230,35,NA,NA
"981",27,3434,230,35,NA,NA
"982",27,3744,230,39,NA,NA
"983",27,3764,230,39,0,56
"984",27,3808,230,39,NA,NA
"985",27,33,231,1,NA,NA
"986",27,62,231,1,1,56
"987",27,291,231,3,NA,NA
"988",27,1086,231,11,NA,NA
"989",27,1087,231,11,1,56
"990",27,2483,231,26,NA,NA
"991",27,3007,231,31,NA,NA
"992",27,3028,231,31,1,56
"993",27,3081,231,32,NA,NA
"994",27,86,232,1,NA,NA
"995",27,708,232,8,NA,NA
"996",27,909,232,10,NA,NA
"997",27,910,232,10,1,56
"998",27,1656,232,18,0,56
"999",27,2463,232,26,1,56
"1000",27,2473,232,26,1,56
"1001",27,2512,232,26,1,56
"1002",27,3001,232,31,1,56
"1003",27,3125,232,32,NA,NA
"1004",27,3344,232,35,0,56
"1005",27,3747,232,39,0,56
"1006",27,3757,232,39,0,56
"1007",27,23,233,1,1,56
"1008",27,64,233,1,NA,NA
"1009",27,90,233,1,1,56
"1010",27,996,233,10,NA,NA
"1011",27,1099,233,11,NA,NA
"1012",27,2091,233,22,NA,NA
"1013",27,2465,233,26,NA,NA
"1014",27,3414,233,35,NA,NA
"1015",27,92,234,1,1,56
"1016",27,747,234,8,NA,NA
"1017",27,1089,234,11,1,56
"1018",27,1479,234,16,0,56
"1019",27,2138,234,22,NA,NA
"1020",27,2270,234,24,0,56
"1021",27,2995,234,31,NA,NA
"1022",27,3031,234,31,NA,NA
"1023",27,3361,234,35,0,56
"1024",27,3369,234,35,NA,NA
"1025",27,94,235,1,1,56
"1026",27,96,235,1,1,56
"1027",27,243,235,3,NA,NA
"1028",27,1106,235,11,1,56
"1029",27,1599,235,17,NA,NA
"1030",27,2273,235,24,NA,NA
"1031",27,2439,235,26,NA,NA
"1032",27,3062,235,32,1,56
"1033",27,1060,236,11,NA,NA
"1034",27,1082,236,11,NA,NA
"1035",27,2089,236,22,NA,NA
"1036",27,2292,236,24,0,56
"1037",27,2440,236,26,NA,NA
"1038",27,2754,236,29,1,56
"1039",27,3737,236,39,0,56
"1040",27,3812,236,39,0,56
"1041",27,26,237,1,NA,NA
"1042",27,88,237,1,1,56
"1043",27,93,237,1,NA,NA
"1044",27,107,237,1,1,56
"1045",27,281,237,3,0,56
"1046",27,1036,237,11,1,56
"1047",27,2093,237,22,NA,NA
"1048",27,2115,237,22,1,56
"1049",27,2129,237,22,NA,NA
"1050",27,2148,237,22,NA,NA
"1051",27,2474,237,26,NA,NA
"1052",27,2475,237,26,NA,NA
"1053",27,2506,237,26,1,56
"1054",27,3371,237,35,0,56
"1055",27,966,238,10,1,56
"1056",27,2297,238,24,NA,NA
"1057",27,2304,238,24,NA,NA
"1058",27,2505,238,26,1,56
"1059",27,2519,238,26,1,56
"1060",27,2968,238,31,NA,NA
"1061",27,3002,238,31,NA,NA
"1062",27,3412,238,35,NA,NA
"1063",27,3749,238,39,0,56
"1064",27,34,239,1,1,56
"1065",27,66,239,1,1,56
"1066",27,696,239,8,0,56
"1067",27,999,239,10,1,56
"1068",27,2056,239,22,NA,NA
"1069",27,3013,239,31,NA,NA
"1070",27,3377,239,35,NA,NA
"1071",27,3707,239,38,NA,NA
"1072",27,3789,239,39,0,56
"1073",27,3,240,1,1,56
"1074",27,1014,240,11,NA,NA
"1075",27,1017,240,11,NA,NA
"1076",27,1096,240,11,NA,NA
"1077",27,1105,240,11,NA,NA
"1078",27,1589,240,17,NA,NA
"1079",27,2471,240,26,1,56
"1080",27,2508,240,26,NA,NA
"1081",27,2528,240,26,1,56
"1082",27,2530,240,26,1,56
"1083",27,3333,240,35,NA,NA
"1084",27,32,241,1,NA,NA
"1085",27,108,241,1,NA,NA
"1086",27,232,241,3,NA,NA
"1087",27,1604,241,17,NA,NA
"1088",27,2140,241,22,1,56
"1089",27,2243,241,24,0,56
"1090",27,2522,241,26,1,56
"1091",27,3067,241,32,NA,NA
"1092",27,3112,241,32,1,56
"1093",27,3124,241,32,NA,NA
"1094",27,9,242,1,1,56
"1095",27,101,242,1,NA,NA
"1096",27,1071,242,11,1,56
"1097",27,1076,242,11,1,56
"1098",27,1095,242,11,NA,NA
"1099",27,1115,242,12,1,56
"1100",27,2075,242,22,1,56
"1101",27,2486,242,26,1,56
"1102",27,3788,242,39,NA,NA
"1103",27,2,243,1,1,56
"1104",27,4,243,1,1,56
"1105",27,41,243,1,1,56
"1106",27,56,243,1,NA,NA
"1107",27,717,243,8,0,56
"1108",27,957,243,10,1,56
"1109",27,998,243,10,NA,NA
"1110",27,1025,243,11,NA,NA
"1111",27,2116,243,22,NA,NA
"1112",27,2253,243,24,0,56
"1113",27,2962,243,31,NA,NA
"1114",27,2990,243,31,NA,NA
"1115",27,3397,243,35,0,56
"1116",27,24,244,1,NA,NA
"1117",27,57,244,1,NA,NA
"1118",27,98,244,1,1,56
"1119",27,103,244,1,NA,NA
"1120",27,794,244,8,0,56
"1121",27,2052,244,22,NA,NA
"1122",27,2058,244,22,1,56
"1123",27,2261,244,24,0,56
"1124",27,2435,244,26,NA,NA
"1125",27,2457,244,26,NA,NA
"1126",27,2510,244,26,NA,NA
"1127",27,3009,244,31,1,56
"1128",27,3345,244,35,0,56
"1129",27,3811,244,39,NA,NA
"1130",27,72,245,1,NA,NA
"1131",27,95,245,1,NA,NA
"1132",27,284,245,3,NA,NA
"1133",27,2067,245,22,NA,NA
"1134",27,2454,245,26,NA,NA
"1135",27,3807,245,39,NA,NA
"1136",27,63,246,1,NA,NA
"1137",27,740,246,8,NA,NA
"1138",27,779,246,8,0,56
"1139",27,997,246,10,NA,NA
"1140",27,1108,246,11,NA,NA
"1141",27,1640,246,17,1,56
"1142",27,2044,246,22,NA,NA
"1143",27,2104,246,22,1,56
"1144",27,2468,246,26,NA,NA
"1145",27,2500,246,26,1,56
"1146",27,3027,246,31,NA,NA
"1147",27,58,247,1,1,56
"1148",27,65,247,1,NA,NA
"1149",27,1551,247,16,0,56
"1150",27,1593,247,17,1,56
"1151",27,1632,247,17,NA,NA
"1152",27,2520,247,26,NA,NA
"1153",27,268,248,3,0,56
"1154",27,1024,248,11,NA,NA
"1155",27,1055,248,11,1,56
"1156",27,1067,248,11,1,56
"1157",27,2049,248,22,1,56
"1158",27,2266,248,24,0,56
"1159",27,2963,248,31,1,56
"1160",27,3805,248,39,0,56
"1161",27,40,249,1,NA,NA
"1162",27,46,249,1,1,56
"1163",27,71,249,1,1,56
"1164",27,78,249,1,1,56
"1165",27,81,249,1,NA,NA
"1166",27,99,249,1,NA,NA
"1167",27,231,249,3,0,56
"1168",27,752,249,8,NA,NA
"1169",27,921,249,10,1,56
"1170",27,2039,249,22,NA,NA
"1171",27,2982,249,31,1,56
"1172",27,7,250,1,1,56
"1173",27,259,250,3,NA,NA
"1174",27,702,250,8,NA,NA
"1175",27,968,250,10,NA,NA
"1176",27,1031,250,11,1,56
"1177",27,1040,250,11,NA,NA
"1178",27,2290,250,24,0,56
"1179",27,2498,250,26,1,56
"1180",27,3026,250,31,NA,NA
"1181",27,3367,250,35,NA,NA
"1182",27,27,251,1,1,56
"1183",27,61,251,1,NA,NA
"1184",27,89,251,1,1,56
"1185",27,796,251,8,NA,NA
"1186",27,942,251,10,NA,NA
"1187",27,1205,251,12,NA,NA
"1188",27,2098,251,22,1,56
"1189",27,2123,251,22,1,56
"1190",27,2300,251,24,NA,NA
"1191",27,2477,251,26,1,56
"1192",27,3032,251,31,1,56
"1193",27,3129,251,32,NA,NA
"1194",27,3791,251,39,0,56
"1195",27,10,252,1,1,56
"1196",27,67,252,1,NA,NA
"1197",27,269,252,3,NA,NA
"1198",27,699,252,8,NA,NA
"1199",27,782,252,8,NA,NA
"1200",27,1019,252,11,NA,NA
"1201",27,1044,252,11,NA,NA
"1202",27,1057,252,11,1,56
"1203",27,1104,252,11,1,56
"1204",27,1564,252,17,NA,NA
"1205",27,2247,252,24,NA,NA
"1206",27,3820,252,39,NA,NA
"1207",27,48,253,1,1,56
"1208",27,73,253,1,NA,NA
"1209",27,238,253,3,0,56
"1210",27,293,253,3,0,56
"1211",27,715,253,8,0,56
"1212",27,804,253,8,0,56
"1213",27,1594,253,17,1,56
"1214",27,2087,253,22,NA,NA
"1215",27,2106,253,22,NA,NA
"1216",27,2141,253,22,1,56
"1217",27,2981,253,31,1,56
"1218",27,11,254,1,NA,NA
"1219",27,263,254,3,0,56
"1220",27,1034,254,11,1,56
"1221",27,1066,254,11,1,56
"1222",27,1084,254,11,1,56
"1223",27,2038,254,22,NA,NA
"1224",27,2057,254,22,NA,NA
"1225",27,2262,254,24,NA,NA
"1226",27,2527,254,26,NA,NA
"1227",27,3111,254,32,NA,NA
"1228",27,3740,254,39,0,56
"1229",27,38,255,1,NA,NA
"1230",27,1059,255,11,NA,NA
"1231",27,1504,255,16,0,56
"1232",27,2074,255,22,NA,NA
"1233",27,2094,255,22,1,56
"1234",27,2445,255,26,NA,NA
"1235",27,2978,255,31,1,56
"1236",27,246,256,3,0,56
"1237",27,256,256,3,0,56
"1238",27,798,256,8,0,56
"1239",27,1046,256,11,NA,NA
"1240",27,1602,256,17,1,56
"1241",27,2045,256,22,1,56
"1242",27,2281,256,24,NA,NA
"1243",27,2456,256,26,NA,NA
"1244",27,2979,256,31,NA,NA
"1245",27,3036,256,31,NA,NA
"1246",27,5,257,1,1,56
"1247",27,299,257,3,0,56
"1248",27,569,257,6,NA,NA
"1249",27,722,257,8,0,56
"1250",27,793,257,8,NA,NA
"1251",27,1033,257,11,1,56
"1252",27,1491,257,16,NA,NA
"1253",27,1568,257,17,1,56
"1254",27,1585,257,17,1,56
"1255",27,52,258,1,1,56
"1256",27,310,258,3,NA,NA
"1257",27,964,258,10,NA,NA
"1258",27,2482,258,26,1,56
"1259",27,6,259,1,1,56
"1260",27,18,259,1,1,56
"1261",27,274,259,3,0,56
"1262",27,277,259,3,NA,NA
"1263",27,732,259,8,0,56
"1264",27,1091,259,11,1,56
"1265",27,1098,259,11,NA,NA
"1266",27,2490,259,26,1,56
"1267",27,2973,259,31,1,56
"1268",27,13,260,1,1,56
"1269",27,937,260,10,NA,NA
"1270",27,1042,260,11,NA,NA
"1271",27,1101,260,11,NA,NA
"1272",27,2956,260,31,NA,NA
"1273",27,30,261,1,NA,NA
"1274",27,712,261,8,NA,NA
"1275",27,749,261,8,0,56
"1276",27,751,261,8,0,56
"1277",27,993,261,10,NA,NA
"1278",27,1062,261,11,NA,NA
"1279",27,1121,261,12,NA,NA
"1280",27,1135,261,12,NA,NA
"1281",27,1533,261,16,NA,NA
"1282",27,1610,261,17,1,56
"1283",27,1614,261,17,NA,NA
"1284",27,2280,261,24,0,56
"1285",27,2986,261,31,1,56
"1286",27,3037,261,31,NA,NA
"1287",27,12,262,1,1,56
"1288",27,74,262,1,NA,NA
"1289",27,795,262,8,0,56
"1290",27,1073,262,11,1,56
"1291",27,1574,262,17,NA,NA
"1292",27,2288,262,24,NA,NA
"1293",27,2996,262,31,NA,NA
"1294",27,3035,262,31,NA,NA
"1295",27,3733,262,39,NA,NA
"1296",27,698,263,8,0,56
"1297",27,746,263,8,0,56
"1298",27,770,263,8,NA,NA
"1299",27,917,263,10,NA,NA
"1300",27,1069,263,11,1,56
"1301",27,1103,263,11,NA,NA
"1302",27,1187,263,12,NA,NA
"1303",27,1576,263,17,1,56
"1304",27,2511,263,26,NA,NA
"1305",27,289,264,3,0,56
"1306",27,692,264,8,0,56
"1307",27,748,264,8,NA,NA
"1308",27,766,264,8,NA,NA
"1309",27,1624,264,17,1,56
"1310",27,2249,264,24,NA,NA
"1311",27,2443,264,26,1,56
"1312",27,3022,264,31,NA,NA
"1313",27,313,265,3,0,56
"1314",27,738,265,8,NA,NA
"1315",27,1083,265,11,NA,NA
"1316",27,1094,265,11,1,56
"1317",27,583,266,6,0,56
"1318",27,1013,266,11,NA,NA
"1319",27,1109,266,12,NA,NA
"1320",27,1177,266,12,NA,NA
"1321",27,1474,266,16,NA,NA
"1322",27,1587,266,17,1,56
"1323",27,2256,266,24,0,56
"1324",27,82,267,1,NA,NA
"1325",27,237,267,3,NA,NA
"1326",27,720,267,8,0,56
"1327",27,745,267,8,0,56
"1328",27,1015,267,11,1,56
"1329",27,1023,267,11,1,56
"1330",27,1063,267,11,1,56
"1331",27,1162,267,12,1,56
"1332",27,1565,267,17,1,56
"1333",27,2436,267,26,1,56
"1334",27,735,268,8,0,56
"1335",27,947,268,10,1,56
"1336",27,1561,268,17,NA,NA
"1337",27,1584,268,17,1,56
"1338",27,1616,268,17,1,56
"1339",27,60,269,1,NA,NA
"1340",27,1065,269,11,NA,NA
"1341",27,1633,269,17,1,56
"1342",27,693,270,8,0,56
"1343",27,1079,270,11,1,56
"1344",27,1113,270,12,NA,NA
"1345",27,1609,270,17,NA,NA
"1346",27,2118,270,22,NA,NA
"1347",27,2251,270,24,NA,NA
"1348",27,705,271,8,0,56
"1349",27,1026,271,11,NA,NA
"1350",27,1559,271,17,1,56
"1351",27,3010,271,31,1,56
"1352",27,3034,271,31,1,56
"1353",27,780,272,8,NA,NA
"1354",27,790,272,8,NA,NA
"1355",27,1075,272,11,NA,NA
"1356",27,1572,272,17,1,56
"1357",27,2987,272,31,1,56
"1358",27,312,273,3,NA,NA
"1359",27,1093,273,11,1,56
"1360",27,1563,273,17,1,56
"1361",27,1623,273,17,NA,NA
"1362",27,3004,273,31,1,56
"1363",27,271,274,3,NA,NA
"1364",27,706,274,8,NA,NA
"1365",27,1111,274,12,1,56
"1366",27,1148,274,12,NA,NA
"1367",27,1189,274,12,NA,NA
"1368",27,1595,274,17,1,56
"1369",27,2954,274,31,1,56
"1370",27,239,275,3,NA,NA
"1371",27,264,275,3,0,56
"1372",27,286,275,3,NA,NA
"1373",27,295,275,3,NA,NA
"1374",27,930,275,10,NA,NA
"1375",27,955,275,10,1,56
"1376",27,959,275,10,1,56
"1377",27,1000,275,10,1,56
"1378",27,1567,275,17,1,56
"1379",27,1582,275,17,NA,NA
"1380",27,2362,275,25,NA,NA
"1381",27,2980,275,31,1,56
"1382",27,3019,275,31,NA,NA
"1383",27,920,276,10,1,56
"1384",27,933,276,10,NA,NA
"1385",27,1555,276,17,NA,NA
"1386",27,1601,276,17,1,56
"1387",27,3005,276,31,1,56
"1388",27,726,277,8,0,56
"1389",27,737,277,8,NA,NA
"1390",27,753,277,8,NA,NA
"1391",27,919,277,10,NA,NA
"1392",27,953,277,10,NA,NA
"1393",27,958,277,10,NA,NA
"1394",27,1092,277,11,1,56
"1395",27,1173,277,12,NA,NA
"1396",27,1573,277,17,1,56
"1397",27,2495,277,26,1,56
"1398",27,916,278,10,1,56
"1399",27,956,278,10,NA,NA
"1400",27,1048,278,11,NA,NA
"1401",27,1117,278,12,1,56
"1402",27,1128,278,12,NA,NA
"1403",27,727,279,8,0,56
"1404",27,788,279,8,NA,NA
"1405",27,1154,279,12,1,56
"1406",27,1182,279,12,1,56
"1407",27,750,280,8,0,56
"1408",27,1080,281,11,NA,NA
"1409",27,1081,281,11,NA,NA
"1410",27,1181,281,12,NA,NA
"1411",27,1625,281,17,NA,NA
"1412",27,2369,281,25,1,56
"1413",27,273,282,3,NA,NA
"1414",27,700,282,8,0,56
"1415",27,776,282,8,NA,NA
"1416",27,927,282,10,NA,NA
"1417",27,949,282,10,1,56
"1418",27,973,282,10,1,56
"1419",27,1168,282,12,1,56
"1420",27,1615,282,17,1,56
"1421",27,2446,282,26,1,56
"1422",27,1004,283,10,1,56
"1423",27,1129,283,12,NA,NA
"1424",27,1143,283,12,1,56
"1425",27,1204,283,12,NA,NA
"1426",27,2324,283,24,NA,NA
"1427",27,303,284,3,1,56
"1428",27,719,284,8,0,56
"1429",27,733,284,8,NA,NA
"1430",27,785,284,8,0,56
"1431",27,865,284,9,NA,NA
"1432",27,1200,284,12,1,56
"1433",27,1586,284,17,NA,NA
"1434",27,1603,284,17,1,56
"1435",27,1643,284,17,1,56
"1436",27,3017,284,31,NA,NA
"1437",27,762,285,8,0,56
"1438",27,771,285,8,0,56
"1439",27,1191,285,12,1,56
"1440",27,1362,285,14,NA,NA
"1441",27,1562,285,17,NA,NA
"1442",27,1621,285,17,NA,NA
"1443",27,3023,285,31,1,56
"1444",27,723,286,8,NA,NA
"1445",27,912,286,10,NA,NA
"1446",27,923,286,10,1,56
"1447",27,1010,286,10,1,56
"1448",27,2959,286,31,1,56
"1449",27,1110,287,12,1,56
"1450",27,1157,287,12,NA,NA
"1451",27,1186,287,12,1,56
"1452",27,1194,287,12,1,56
"1453",27,280,288,3,1,56
"1454",27,755,288,8,NA,NA
"1455",27,800,288,8,NA,NA
"1456",27,970,288,10,1,56
"1457",27,1002,288,10,NA,NA
"1458",27,1068,288,11,1,56
"1459",27,1164,288,12,NA,NA
"1460",27,1192,288,12,1,56
"1461",27,1581,288,17,1,56
"1462",27,1622,288,17,NA,NA
"1463",27,2343,288,25,NA,NA
"1464",27,272,289,3,1,56
"1465",27,744,289,8,0,56
"1466",27,773,289,8,NA,NA
"1467",27,936,289,10,1,56
"1468",27,976,289,10,NA,NA
"1469",27,1193,289,12,NA,NA
"1470",27,1203,289,12,1,56
"1471",27,1583,289,17,NA,NA
"1472",27,1588,289,17,NA,NA
"1473",27,2504,289,26,1,56
"1474",27,743,290,8,NA,NA
"1475",27,954,290,10,1,56
"1476",27,1578,290,17,1,56
"1477",27,1590,290,17,NA,NA
"1478",27,1613,290,17,NA,NA
"1479",27,235,291,3,NA,NA
"1480",27,925,291,10,1,56
"1481",27,929,291,10,1,56
"1482",27,1141,291,12,NA,NA
"1483",27,1185,291,12,NA,NA
"1484",27,1153,292,12,NA,NA
"1485",27,1637,292,17,NA,NA
"1486",27,1645,292,17,NA,NA
"1487",27,3000,292,31,1,56
"1488",27,3024,292,31,NA,NA
"1489",27,974,294,10,1,56
"1490",27,1021,294,11,NA,NA
"1491",27,1146,294,12,NA,NA
"1492",27,2316,294,24,1,56
"1493",27,2339,294,25,1,56
"1494",27,707,295,8,NA,NA
"1495",27,801,295,8,NA,NA
"1496",27,924,295,10,NA,NA
"1497",27,1156,295,12,NA,NA
"1498",27,1180,295,12,NA,NA
"1499",27,1556,295,17,NA,NA
"1500",27,2351,295,25,1,56
"1501",27,2953,295,31,NA,NA
"1502",27,2970,295,31,1,56
"1503",27,704,296,8,NA,NA
"1504",27,774,296,8,0,56
"1505",27,1145,296,12,1,56
"1506",27,1628,296,17,1,56
"1507",27,557,297,6,NA,NA
"1508",27,718,297,8,0,56
"1509",27,758,297,8,0,56
"1510",27,991,297,10,NA,NA
"1511",27,1132,297,12,NA,NA
"1512",27,1138,297,12,NA,NA
"1513",27,1140,297,12,1,56
"1514",27,1144,297,12,1,56
"1515",27,1175,297,12,NA,NA
"1516",27,1190,297,12,1,56
"1517",27,2303,297,24,1,56
"1518",27,290,298,3,1,56
"1519",27,710,298,8,NA,NA
"1520",27,988,298,10,NA,NA
"1521",27,1001,298,10,1,56
"1522",27,1007,298,10,NA,NA
"1523",27,1195,298,12,NA,NA
"1524",27,1209,298,12,NA,NA
"1525",27,258,299,3,1,56
"1526",27,716,299,8,NA,NA
"1527",27,760,299,8,0,56
"1528",27,772,299,8,0,56
"1529",27,914,299,10,1,56
"1530",27,962,299,10,1,56
"1531",27,1137,299,12,NA,NA
"1532",27,2366,299,25,NA,NA
"1533",27,2397,299,25,NA,NA
"1534",27,713,300,8,0,56
"1535",27,943,300,10,1,56
"1536",27,961,300,10,1,56
"1537",27,982,300,10,NA,NA
"1538",27,1159,300,12,NA,NA
"1539",27,1630,300,17,NA,NA
"1540",27,2382,300,25,1,56
"1541",27,250,301,3,NA,NA
"1542",27,1188,301,12,NA,NA
"1543",27,1208,301,12,1,56
"1544",27,275,302,3,NA,NA
"1545",27,960,302,10,1,56
"1546",27,1170,302,12,NA,NA
"1547",27,763,303,8,NA,NA
"1548",27,765,303,8,0,56
"1549",27,791,303,8,0,56
"1550",27,945,303,10,1,56
"1551",27,1131,303,12,1,56
"1552",27,1202,303,12,NA,NA
"1553",27,1617,303,17,NA,NA
"1554",27,2379,303,25,1,56
"1555",27,2424,303,25,1,56
"1556",27,3014,303,31,1,56
"1557",27,932,304,10,1,56
"1558",27,981,304,10,NA,NA
"1559",27,1169,304,12,NA,NA
"1560",27,2294,304,24,NA,NA
"1561",27,2315,304,24,1,56
"1562",27,2360,304,25,1,56
"1563",27,252,305,3,NA,NA
"1564",27,691,305,8,NA,NA
"1565",27,703,305,8,NA,NA
"1566",27,714,305,8,0,56
"1567",27,928,305,10,1,56
"1568",27,994,305,10,NA,NA
"1569",27,1114,305,12,1,56
"1570",27,2279,305,24,1,56
"1571",27,2392,305,25,1,56
"1572",27,2417,305,25,NA,NA
"1573",27,792,306,8,NA,NA
"1574",27,1150,306,12,NA,NA
"1575",27,2341,306,25,NA,NA
"1576",27,739,307,8,0,56
"1577",27,911,307,10,1,56
"1578",27,1011,307,10,NA,NA
"1579",27,1118,307,12,NA,NA
"1580",27,1570,307,17,1,56
"1581",27,2328,307,25,1,56
"1582",27,2378,307,25,NA,NA
"1583",27,262,308,3,NA,NA
"1584",27,768,308,8,0,56
"1585",27,1207,308,12,NA,NA
"1586",27,2364,308,25,1,56
"1587",27,2725,308,28,1,56
"1588",27,248,309,3,1,56
"1589",27,261,309,3,NA,NA
"1590",27,761,309,8,NA,NA
"1591",27,934,309,10,1,56
"1592",27,1133,309,12,NA,NA
"1593",27,1155,309,12,1,56
"1594",27,1183,309,12,NA,NA
"1595",27,1199,309,12,1,56
"1596",27,1618,309,17,1,56
"1597",27,2244,309,24,NA,NA
"1598",27,2327,309,25,1,56
"1599",27,2353,309,25,NA,NA
"1600",27,2380,309,25,NA,NA
"1601",27,741,310,8,NA,NA
"1602",27,783,310,8,0,56
"1603",27,971,310,10,NA,NA
"1604",27,1053,310,11,NA,NA
"1605",27,1166,310,12,1,56
"1606",27,2319,310,24,1,56
"1607",27,2330,310,25,NA,NA
"1608",27,2384,310,25,1,56
"1609",27,2403,310,25,1,56
"1610",27,3454,310,36,NA,NA
"1611",27,918,311,10,1,56
"1612",27,992,311,10,NA,NA
"1613",27,1005,311,10,1,56
"1614",27,1172,311,12,NA,NA
"1615",27,2325,311,25,NA,NA
"1616",27,2408,311,25,1,56
"1617",27,2421,311,25,1,56
"1618",27,251,312,3,1,56
"1619",27,802,312,8,NA,NA
"1620",27,2308,312,24,NA,NA
"1621",27,2322,312,24,NA,NA
"1622",27,245,313,3,1,56
"1623",27,787,313,8,0,56
"1624",27,1142,313,12,1,56
"1625",27,316,314,3,1,56
"1626",27,926,314,10,NA,NA
