"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",46,1834,257,19,1,56
"826",46,1838,257,19,NA,NA
"827",46,3836,257,39,0,56
"828",46,3852,257,39,NA,NA
"829",46,76,258,1,1,56
"830",46,441,258,5,1,56
"831",46,404,259,5,1,56
"832",46,1791,259,19,1,56
"833",46,1859,259,19,NA,NA
"834",46,2592,259,26,NA,NA
"835",46,1848,260,19,NA,NA
"836",46,2517,260,26,0,56
"837",46,2573,260,26,NA,NA
"838",46,3211,260,32,1,56
"839",46,21,261,1,1,56
"840",46,443,261,5,NA,NA
"841",46,794,261,9,1,56
"842",46,1011,261,11,1,56
"843",46,1678,261,18,1,56
"844",46,1822,261,19,1,56
"845",46,1856,261,19,1,56
"846",46,3860,261,39,NA,NA
"847",46,587,262,7,NA,NA
"848",46,1780,262,19,NA,NA
"849",46,1786,262,19,NA,NA
"850",46,1806,262,19,1,56
"851",46,1820,262,19,NA,NA
"852",46,3833,262,39,NA,NA
"853",46,577,263,7,NA,NA
"854",46,578,263,7,1,56
"855",46,843,263,9,NA,NA
"856",46,1818,263,19,NA,NA
"857",46,1853,263,19,NA,NA
"858",46,2524,263,26,0,56
"859",46,432,264,5,1,56
"860",46,1836,264,19,1,56
"861",46,1874,264,19,NA,NA
"862",46,2559,264,26,0,56
"863",46,1002,265,11,NA,NA
"864",46,1078,265,12,NA,NA
"865",46,1847,265,19,1,56
"866",46,3818,265,39,0,56
"867",46,3848,265,39,NA,NA
"868",46,1864,266,19,1,56
"869",46,2510,266,26,NA,NA
"870",46,3156,266,32,NA,NA
"871",46,11,267,1,NA,NA
"872",46,568,267,7,1,56
"873",46,1807,267,19,1,56
"874",46,1814,267,19,NA,NA
"875",46,2505,267,26,NA,NA
"876",46,3773,267,39,0,56
"877",46,3856,267,39,NA,NA
"878",46,84,268,1,NA,NA
"879",46,601,268,7,NA,NA
"880",46,3820,268,39,NA,NA
"881",46,91,269,1,NA,NA
"882",46,1799,269,19,1,56
"883",46,1880,269,19,NA,NA
"884",46,57,270,1,NA,NA
"885",46,465,270,5,1,56
"886",46,629,270,7,NA,NA
"887",46,648,270,7,NA,NA
"888",46,1779,270,19,NA,NA
"889",46,655,271,7,NA,NA
"890",46,1829,271,19,1,56
"891",46,1851,271,19,1,56
"892",46,1862,271,19,NA,NA
"893",46,3781,271,39,NA,NA
"894",46,3826,271,39,0,56
"895",46,3844,271,39,NA,NA
"896",46,1126,272,12,1,56
"897",46,1810,272,19,1,56
"898",46,2551,272,26,NA,NA
"899",46,259,273,3,NA,NA
"900",46,654,273,7,1,56
"901",46,1134,273,12,1,56
"902",46,2567,273,26,0,56
"903",46,3212,273,32,NA,NA
"904",46,671,274,7,1,56
"905",46,3823,274,39,NA,NA
"906",46,1679,275,18,NA,NA
"907",46,1753,275,18,NA,NA
"908",46,1816,275,19,1,56
"909",46,1828,275,19,NA,NA
"910",46,2859,275,29,1,56
"911",46,23,276,1,NA,NA
"912",46,1803,276,19,1,56
"913",46,656,277,7,NA,NA
"914",46,3796,277,39,0,56
"915",46,3804,277,39,0,56
"916",46,15,278,1,NA,NA
"917",46,29,278,1,1,56
"918",46,73,278,1,1,56
"919",46,576,278,7,NA,NA
"920",46,613,278,7,NA,NA
"921",46,3658,278,37,NA,NA
"922",46,635,279,7,NA,NA
"923",46,658,279,7,1,56
"924",46,677,279,7,NA,NA
"925",46,1711,279,18,1,56
"926",46,1784,279,19,1,56
"927",46,20,280,1,1,56
"928",46,424,280,5,1,56
"929",46,564,280,7,NA,NA
"930",46,1732,280,18,1,56
"931",46,1819,280,19,NA,NA
"932",46,1831,280,19,NA,NA
"933",46,3787,280,39,NA,NA
"934",46,279,281,3,1,56
"935",46,16,282,1,1,56
"936",46,26,282,1,1,56
"937",46,628,282,7,NA,NA
"938",46,673,282,7,1,56
"939",46,1801,282,19,NA,NA
"940",46,1844,282,19,1,56
"941",46,2565,282,26,NA,NA
"942",46,3809,282,39,NA,NA
"943",46,24,283,1,1,56
"944",46,60,283,1,NA,NA
"945",46,85,283,1,1,56
"946",46,611,283,7,1,56
"947",46,646,283,7,1,56
"948",46,1093,283,12,NA,NA
"949",46,79,284,1,1,56
"950",46,102,284,1,1,56
"951",46,580,284,7,1,56
"952",46,606,284,7,NA,NA
"953",46,625,284,7,NA,NA
"954",46,647,284,7,1,56
"955",46,1716,284,18,NA,NA
"956",46,1724,284,18,NA,NA
"957",46,1728,284,18,NA,NA
"958",46,1736,284,18,1,56
"959",46,10,285,1,1,56
"960",46,27,285,1,1,56
"961",46,34,285,1,1,56
"962",46,80,285,1,NA,NA
"963",46,618,285,7,1,56
"964",46,651,285,7,1,56
"965",46,668,285,7,1,56
"966",46,1756,285,18,NA,NA
"967",46,1793,285,19,1,56
"968",46,42,286,1,NA,NA
"969",46,600,286,7,1,56
"970",46,644,286,7,NA,NA
"971",46,1688,286,18,1,56
"972",46,598,287,7,NA,NA
"973",46,653,287,7,NA,NA
"974",46,672,287,7,NA,NA
"975",46,1695,287,18,NA,NA
"976",46,1812,287,19,NA,NA
"977",46,3840,287,39,NA,NA
"978",46,3845,287,39,0,56
"979",46,36,288,1,NA,NA
"980",46,66,288,1,1,56
"981",46,1760,288,18,1,56
"982",46,1772,288,18,1,56
"983",46,37,289,1,1,56
"984",46,83,289,1,NA,NA
"985",46,1669,289,18,NA,NA
"986",46,1684,289,18,NA,NA
"987",46,1751,289,18,NA,NA
"988",46,2177,289,22,1,56
"989",46,3799,289,39,NA,NA
"990",46,3808,289,39,0,56
"991",46,293,290,3,1,56
"992",46,559,290,7,1,56
"993",46,588,290,7,NA,NA
"994",46,604,290,7,1,56
"995",46,605,290,7,1,56
"996",46,622,290,7,1,56
"997",46,638,290,7,NA,NA
"998",46,3779,290,39,NA,NA
"999",46,3824,290,39,0,56
"1000",46,71,291,1,NA,NA
"1001",46,72,291,1,1,56
"1002",46,617,291,7,1,56
"1003",46,1686,291,18,NA,NA
"1004",46,1698,291,18,1,56
"1005",46,1769,291,18,NA,NA
"1006",46,3668,291,37,1,56
"1007",46,2,292,1,1,56
"1008",46,48,292,1,NA,NA
"1009",46,62,292,1,NA,NA
"1010",46,571,292,7,1,56
"1011",46,1683,292,18,NA,NA
"1012",46,1691,292,18,1,56
"1013",46,3791,292,39,0,56
"1014",46,3811,292,39,0,56
"1015",46,99,293,1,NA,NA
"1016",46,253,293,3,1,56
"1017",46,565,293,7,1,56
"1018",46,573,293,7,NA,NA
"1019",46,609,293,7,NA,NA
"1020",46,670,293,7,NA,NA
"1021",46,1673,293,18,NA,NA
"1022",46,1687,293,18,1,56
"1023",46,1741,293,18,1,56
"1024",46,2132,293,22,1,56
"1025",46,2579,293,26,0,56
"1026",46,1,294,1,NA,NA
"1027",46,40,294,1,NA,NA
"1028",46,55,294,1,1,56
"1029",46,566,294,7,1,56
"1030",46,632,294,7,NA,NA
"1031",46,1663,294,18,1,56
"1032",46,1706,294,18,1,56
"1033",46,1750,294,18,NA,NA
"1034",46,1833,294,19,NA,NA
"1035",46,3794,294,39,NA,NA
"1036",46,8,295,1,NA,NA
"1037",46,403,295,5,NA,NA
"1038",46,602,295,7,1,56
"1039",46,1768,295,18,NA,NA
"1040",46,1883,295,19,NA,NA
"1041",46,2187,295,22,NA,NA
"1042",46,3607,295,37,1,56
"1043",46,96,296,1,NA,NA
"1044",46,562,296,7,1,56
"1045",46,637,296,7,1,56
"1046",46,652,296,7,NA,NA
"1047",46,1668,296,18,NA,NA
"1048",46,1710,296,18,NA,NA
"1049",46,3209,296,32,1,56
"1050",46,3783,296,39,NA,NA
"1051",46,54,297,1,1,56
"1052",46,582,297,7,1,56
"1053",46,642,297,7,NA,NA
"1054",46,1671,297,18,NA,NA
"1055",46,39,298,1,NA,NA
"1056",46,75,298,1,NA,NA
"1057",46,245,298,3,1,56
"1058",46,1664,298,18,NA,NA
"1059",46,1693,298,18,NA,NA
"1060",46,1699,298,18,1,56
"1061",46,1749,298,18,1,56
"1062",46,3825,298,39,0,56
"1063",46,3842,298,39,0,56
"1064",46,7,299,1,1,56
"1065",46,9,299,1,1,56
"1066",46,1677,299,18,1,56
"1067",46,1697,299,18,1,56
"1068",46,1738,299,18,1,56
"1069",46,1743,299,18,NA,NA
"1070",46,1746,299,18,1,56
"1071",46,25,300,1,NA,NA
"1072",46,38,300,1,1,56
"1073",46,98,300,1,NA,NA
"1074",46,581,300,7,NA,NA
"1075",46,674,300,7,1,56
"1076",46,1667,300,18,NA,NA
"1077",46,1675,300,18,1,56
"1078",46,3628,300,37,NA,NA
"1079",46,3662,300,37,1,56
"1080",46,3835,300,39,NA,NA
"1081",46,89,301,1,NA,NA
"1082",46,569,301,7,NA,NA
"1083",46,591,301,7,NA,NA
"1084",46,669,301,7,1,56
"1085",46,1696,301,18,1,56
"1086",46,1731,301,18,1,56
"1087",46,3777,301,39,NA,NA
"1088",46,74,302,1,1,56
"1089",46,643,302,7,NA,NA
"1090",46,3656,302,37,NA,NA
"1091",46,3793,302,39,0,56
"1092",46,3837,302,39,0,56
"1093",46,200,303,3,NA,NA
"1094",46,595,303,7,1,56
"1095",46,603,303,7,NA,NA
"1096",46,2116,303,22,NA,NA
"1097",46,3813,303,39,NA,NA
"1098",46,3854,303,39,0,56
"1099",46,32,304,1,1,56
"1100",46,70,304,1,NA,NA
"1101",46,101,304,1,NA,NA
"1102",46,624,304,7,1,56
"1103",46,663,304,7,NA,NA
"1104",46,1682,304,18,NA,NA
"1105",46,1765,304,18,NA,NA
"1106",46,2160,304,22,1,56
"1107",46,2543,304,26,NA,NA
"1108",46,3771,304,39,NA,NA
"1109",46,3798,304,39,0,56
"1110",46,67,305,1,1,56
"1111",46,575,305,7,1,56
"1112",46,592,305,7,NA,NA
"1113",46,667,305,7,NA,NA
"1114",46,3810,305,39,NA,NA
"1115",46,50,306,1,NA,NA
"1116",46,58,306,1,NA,NA
"1117",46,558,306,7,1,56
"1118",46,572,306,7,1,56
"1119",46,608,306,7,NA,NA
"1120",46,623,306,7,1,56
"1121",46,1721,306,18,NA,NA
"1122",46,1744,306,18,1,56
"1123",46,1757,306,18,NA,NA
"1124",46,2878,306,29,NA,NA
"1125",46,3776,306,39,0,56
"1126",46,3788,306,39,NA,NA
"1127",46,3789,306,39,NA,NA
"1128",46,6,307,1,NA,NA
"1129",46,45,307,1,NA,NA
"1130",46,1681,307,18,1,56
"1131",46,1712,307,18,1,56
"1132",46,1713,307,18,NA,NA
"1133",46,1722,307,18,1,56
"1134",46,1735,307,18,1,56
"1135",46,1759,307,18,NA,NA
"1136",46,1771,307,18,1,56
"1137",46,3633,307,37,NA,NA
"1138",46,63,308,1,1,56
"1139",46,1708,308,18,1,56
"1140",46,1790,308,19,NA,NA
"1141",46,13,309,1,NA,NA
"1142",46,18,309,1,1,56
"1143",46,44,309,1,1,56
"1144",46,596,309,7,NA,NA
"1145",46,3663,309,37,NA,NA
"1146",46,3816,309,39,1,56
"1147",46,30,310,1,1,56
"1148",46,52,310,1,1,56
"1149",46,612,310,7,NA,NA
"1150",46,1739,310,18,NA,NA
"1151",46,3171,310,32,1,56
"1152",46,3616,310,37,1,56
"1153",46,3786,310,39,NA,NA
"1154",46,1705,311,18,1,56
"1155",46,1709,311,18,1,56
"1156",46,1774,311,18,NA,NA
"1157",46,3775,311,39,1,56
"1158",46,660,312,7,1,56
"1159",46,3819,312,39,NA,NA
"1160",46,41,313,1,1,56
"1161",46,2700,313,27,1,56
"1162",46,3611,313,37,1,56
"1163",46,46,314,1,NA,NA
"1164",46,621,314,7,1,56
"1165",46,633,314,7,NA,NA
"1166",46,3622,314,37,NA,NA
"1167",46,3636,314,37,1,56
"1168",46,3778,314,39,1,56
"1169",46,3815,314,39,1,56
"1170",46,1715,315,18,1,56
"1171",46,1734,315,18,1,56
"1172",46,1762,315,18,NA,NA
"1173",46,1766,315,18,NA,NA
"1174",46,1767,315,18,NA,NA
"1175",46,2122,315,22,NA,NA
"1176",46,3830,315,39,NA,NA
"1177",46,12,316,1,NA,NA
"1178",46,295,316,3,NA,NA
"1179",46,627,316,7,1,56
"1180",46,1146,316,13,NA,NA
"1181",46,1662,316,18,1,56
"1182",46,2899,316,29,1,56
"1183",46,3624,316,37,1,56
"1184",46,3805,316,39,1,56
"1185",46,53,317,1,1,56
"1186",46,1720,317,18,1,56
"1187",46,1729,317,18,NA,NA
"1188",46,1781,317,19,1,56
"1189",46,3202,317,32,1,56
"1190",46,31,318,1,1,56
"1191",46,69,318,1,NA,NA
"1192",46,78,318,1,NA,NA
"1193",46,1305,318,14,1,56
"1194",46,2892,318,29,NA,NA
"1195",46,3134,318,32,NA,NA
"1196",46,3769,318,39,NA,NA
"1197",46,77,319,1,1,56
"1198",46,1700,319,18,NA,NA
"1199",46,1754,319,18,NA,NA
"1200",46,3683,319,37,NA,NA
"1201",46,3803,319,39,NA,NA
"1202",46,49,320,1,NA,NA
"1203",46,59,320,1,NA,NA
"1204",46,537,320,6,NA,NA
"1205",46,2140,320,22,1,56
"1206",46,2162,320,22,1,56
"1207",46,28,321,1,NA,NA
"1208",46,607,321,7,NA,NA
"1209",46,1702,321,18,NA,NA
"1210",46,1733,321,18,1,56
"1211",46,2170,321,22,1,56
"1212",46,2820,321,29,NA,NA
"1213",46,2827,321,29,1,56
"1214",46,3161,321,32,NA,NA
"1215",46,3173,321,32,NA,NA
"1216",46,17,322,1,1,56
"1217",46,619,322,7,NA,NA
"1218",46,1737,322,18,1,56
"1219",46,1795,322,19,1,56
"1220",46,3606,322,37,NA,NA
"1221",46,3829,322,39,NA,NA
"1222",46,3832,322,39,NA,NA
"1223",46,1150,323,13,NA,NA
"1224",46,1163,323,13,NA,NA
"1225",46,1672,323,18,NA,NA
"1226",46,2175,323,22,1,56
"1227",46,3647,323,37,NA,NA
"1228",46,1282,324,14,1,56
"1229",46,1692,324,18,NA,NA
"1230",46,1719,324,18,1,56
"1231",46,2113,324,22,1,56
"1232",46,3635,324,37,NA,NA
"1233",46,614,325,7,1,56
"1234",46,1176,325,13,NA,NA
"1235",46,1773,325,18,NA,NA
"1236",46,2166,325,22,NA,NA
"1237",46,3186,325,32,NA,NA
"1238",46,3640,325,37,1,56
"1239",46,1297,326,14,1,56
"1240",46,1361,326,14,NA,NA
"1241",46,1666,326,18,NA,NA
"1242",46,2185,326,22,NA,NA
"1243",46,3139,326,32,1,56
"1244",46,665,327,7,1,56
"1245",46,1229,327,13,NA,NA
"1246",46,1725,327,18,NA,NA
"1247",46,1740,327,18,NA,NA
"1248",46,2156,327,22,1,56
"1249",46,88,328,1,1,56
"1250",46,593,328,7,1,56
"1251",46,1333,328,14,1,56
"1252",46,1674,328,18,1,56
"1253",46,2184,328,22,NA,NA
"1254",46,3146,328,32,1,56
"1255",46,3154,328,32,NA,NA
"1256",46,3673,328,37,1,56
"1257",46,19,329,1,1,56
"1258",46,1170,329,13,1,56
"1259",46,1723,329,18,1,56
"1260",46,2141,329,22,1,56
"1261",46,3166,329,32,NA,NA
"1262",46,3651,329,37,NA,NA
"1263",46,1331,330,14,NA,NA
"1264",46,1358,330,14,1,56
"1265",46,1665,330,18,1,56
"1266",46,2158,330,22,1,56
"1267",46,2161,330,22,NA,NA
"1268",46,3679,330,37,NA,NA
"1269",46,1727,331,18,1,56
"1270",46,3784,331,39,NA,NA
"1271",46,570,332,7,1,56
"1272",46,2831,332,29,1,56
"1273",46,2846,332,29,1,56
"1274",46,3190,332,32,NA,NA
"1275",46,3619,332,37,NA,NA
"1276",46,3650,332,37,1,56
"1277",46,676,333,7,NA,NA
"1278",46,1222,333,13,NA,NA
"1279",46,1238,333,13,NA,NA
"1280",46,1316,333,14,1,56
"1281",46,1748,333,18,1,56
"1282",46,1761,333,18,NA,NA
"1283",46,1770,333,18,NA,NA
"1284",46,2129,333,22,NA,NA
"1285",46,2147,333,22,NA,NA
"1286",46,2905,333,29,NA,NA
"1287",46,3140,333,32,1,56
"1288",46,3145,333,32,1,56
"1289",46,3162,333,32,1,56
"1290",46,3822,333,39,1,56
"1291",46,81,334,1,NA,NA
"1292",46,1169,334,13,1,56
"1293",46,1181,334,13,1,56
"1294",46,1670,334,18,NA,NA
"1295",46,1745,334,18,1,56
"1296",46,1763,334,18,NA,NA
"1297",46,2128,334,22,NA,NA
"1298",46,3660,334,37,1,56
"1299",46,3675,334,37,1,56
"1300",46,555,335,6,1,56
"1301",46,639,335,7,NA,NA
"1302",46,1144,335,13,NA,NA
"1303",46,1226,335,13,NA,NA
"1304",46,2155,335,22,NA,NA
"1305",46,2163,335,22,1,56
"1306",46,2842,335,29,NA,NA
"1307",46,3196,335,32,NA,NA
"1308",46,1205,336,13,1,56
"1309",46,1254,336,13,1,56
"1310",46,2180,336,22,1,56
"1311",46,2861,336,29,NA,NA
"1312",46,1356,337,14,1,56
"1313",46,1717,337,18,1,56
"1314",46,2806,337,28,NA,NA
"1315",46,3197,337,32,1,56
"1316",46,3648,337,37,NA,NA
"1317",46,3849,337,39,1,56
"1318",46,650,338,7,NA,NA
"1319",46,2130,338,22,1,56
"1320",46,2868,338,29,NA,NA
"1321",46,3168,338,32,1,56
"1322",46,3204,338,32,1,56
"1323",46,3617,338,37,NA,NA
"1324",46,1147,339,13,1,56
"1325",46,1269,339,14,1,56
"1326",46,2169,339,22,1,56
"1327",46,3158,339,32,NA,NA
"1328",46,3163,339,32,NA,NA
"1329",46,3175,339,32,1,56
"1330",46,3643,339,37,1,56
"1331",46,3682,339,37,1,56
"1332",46,56,340,1,NA,NA
"1333",46,493,340,6,1,56
"1334",46,511,340,6,1,56
"1335",46,1215,340,13,1,56
"1336",46,1217,340,13,1,56
"1337",46,1220,340,13,1,56
"1338",46,1232,340,13,1,56
"1339",46,2138,340,22,1,56
"1340",46,3147,340,32,1,56
"1341",46,3150,340,32,NA,NA
"1342",46,3176,340,32,1,56
"1343",46,3219,340,32,NA,NA
"1344",46,3222,340,32,NA,NA
"1345",46,3657,340,37,NA,NA
"1346",46,3671,340,37,NA,NA
"1347",46,93,341,1,NA,NA
"1348",46,1184,341,13,NA,NA
"1349",46,1239,341,13,NA,NA
"1350",46,1680,341,18,NA,NA
"1351",46,2193,341,22,NA,NA
"1352",46,2866,341,29,NA,NA
"1353",46,3167,341,32,1,56
"1354",46,2188,342,22,NA,NA
"1355",46,2854,342,29,NA,NA
"1356",46,2891,342,29,1,56
"1357",46,3669,342,37,NA,NA
"1358",46,521,343,6,NA,NA
"1359",46,1142,343,13,1,56
"1360",46,1204,343,13,1,56
"1361",46,1253,343,13,NA,NA
"1362",46,2851,343,29,NA,NA
"1363",46,2856,343,29,1,56
"1364",46,2862,343,29,NA,NA
"1365",46,2911,343,29,1,56
"1366",46,3149,343,32,1,56
"1367",46,3221,343,32,NA,NA
"1368",46,3629,343,37,NA,NA
"1369",46,1148,344,13,NA,NA
"1370",46,1283,344,14,1,56
"1371",46,2167,344,22,NA,NA
"1372",46,2189,344,22,NA,NA
"1373",46,2742,344,28,1,56
"1374",46,3164,344,32,NA,NA
"1375",46,3193,344,32,NA,NA
"1376",46,3195,344,32,1,56
"1377",46,3208,344,32,1,56
"1378",46,1174,345,13,NA,NA
"1379",46,1676,345,18,1,56
"1380",46,2174,345,22,1,56
"1381",46,3172,345,32,NA,NA
"1382",46,3181,345,32,1,56
"1383",46,1198,346,13,NA,NA
"1384",46,2186,346,22,1,56
"1385",46,3135,346,32,NA,NA
"1386",46,3192,346,32,1,56
"1387",46,3609,346,37,1,56
"1388",46,3615,346,37,1,56
"1389",46,22,347,1,NA,NA
"1390",46,1235,347,13,NA,NA
"1391",46,2850,347,29,1,56
"1392",46,3133,347,32,1,56
"1393",46,3215,347,32,NA,NA
"1394",46,3612,347,37,1,56
"1395",46,3621,347,37,NA,NA
"1396",46,1172,348,13,NA,NA
"1397",46,1196,348,13,1,56
"1398",46,1248,348,13,NA,NA
"1399",46,2764,348,28,NA,NA
"1400",46,2812,348,29,NA,NA
"1401",46,2837,348,29,1,56
"1402",46,1227,349,13,1,56
"1403",46,2152,349,22,1,56
"1404",46,2881,349,29,NA,NA
"1405",46,2903,349,29,1,56
"1406",46,3191,349,32,NA,NA
"1407",46,3632,349,37,1,56
"1408",46,3681,349,37,1,56
"1409",46,533,350,6,1,56
"1410",46,1161,350,13,NA,NA
"1411",46,1703,350,18,1,56
"1412",46,2123,350,22,NA,NA
"1413",46,2808,350,29,1,56
"1414",46,2816,350,29,1,56
"1415",46,3157,350,32,1,56
"1416",46,3379,350,34,NA,NA
"1417",46,1208,351,13,1,56
"1418",46,2131,351,22,NA,NA
"1419",46,2142,351,22,NA,NA
"1420",46,2858,351,29,1,56
"1421",46,3184,351,32,1,56
"1422",46,3187,351,32,NA,NA
"1423",46,530,352,6,NA,NA
"1424",46,2157,352,22,NA,NA
"1425",46,2172,352,22,NA,NA
"1426",46,2826,352,29,NA,NA
"1427",46,2847,352,29,1,56
"1428",46,2900,352,29,1,56
"1429",46,3138,352,32,NA,NA
"1430",46,3183,352,32,1,56
"1431",46,3626,352,37,1,56
"1432",46,1192,353,13,NA,NA
"1433",46,2909,353,29,NA,NA
"1434",46,3627,353,37,NA,NA
"1435",46,3642,353,37,1,56
"1436",46,1187,354,13,NA,NA
"1437",46,1742,354,18,1,56
"1438",46,2855,354,29,1,56
"1439",46,3179,354,32,NA,NA
"1440",46,3630,354,37,NA,NA
"1441",46,1165,355,13,NA,NA
"1442",46,1233,355,13,NA,NA
"1443",46,1685,355,18,1,56
"1444",46,2823,355,29,NA,NA
"1445",46,473,356,6,NA,NA
"1446",46,538,356,6,1,56
"1447",46,1164,356,13,NA,NA
"1448",46,1272,356,14,NA,NA
"1449",46,2119,356,22,1,56
"1450",46,2150,356,22,1,56
"1451",46,2838,356,29,1,56
"1452",46,2863,356,29,NA,NA
"1453",46,3678,356,37,1,56
"1454",46,536,357,6,1,56
"1455",46,1189,357,13,1,56
"1456",46,2839,357,29,NA,NA
"1457",46,3144,357,32,1,56
"1458",46,3151,357,32,NA,NA
"1459",46,3198,357,32,1,56
"1460",46,3199,357,32,1,56
"1461",46,3203,357,32,1,56
"1462",46,3684,357,37,1,56
"1463",46,496,358,6,NA,NA
"1464",46,525,358,6,1,56
"1465",46,1191,358,13,1,56
"1466",46,1211,358,13,NA,NA
"1467",46,1212,358,13,NA,NA
"1468",46,1219,358,13,NA,NA
"1469",46,2133,358,22,NA,NA
"1470",46,2754,358,28,NA,NA
"1471",46,3174,358,32,1,56
"1472",46,3200,358,32,NA,NA
"1473",46,3664,358,37,NA,NA
"1474",46,2731,359,28,1,56
"1475",46,3601,359,37,NA,NA
"1476",46,3623,359,37,1,56
"1477",46,1167,360,13,1,56
"1478",46,1338,360,14,1,56
"1479",46,2807,360,29,1,56
"1480",46,2836,360,29,NA,NA
"1481",46,2845,360,29,NA,NA
"1482",46,2902,360,29,1,56
"1483",46,3169,360,32,1,56
"1484",46,3201,360,32,1,56
"1485",46,3210,360,32,NA,NA
"1486",46,3661,360,37,1,56
"1487",46,512,361,6,NA,NA
"1488",46,544,361,6,NA,NA
"1489",46,1201,361,13,NA,NA
"1490",46,1225,361,13,NA,NA
"1491",46,2168,361,22,NA,NA
"1492",46,2880,361,29,1,56
"1493",46,3137,361,32,1,56
"1494",46,3148,361,32,NA,NA
"1495",46,1236,362,13,1,56
"1496",46,2118,362,22,1,56
"1497",46,2843,362,29,1,56
"1498",46,2908,362,29,NA,NA
"1499",46,3141,362,32,NA,NA
"1500",46,3160,362,32,NA,NA
"1501",46,510,363,6,NA,NA
"1502",46,1730,363,18,NA,NA
"1503",46,2165,363,22,1,56
"1504",46,2830,363,29,1,56
"1505",46,2882,363,29,1,56
"1506",46,498,364,6,1,56
"1507",46,1255,364,13,NA,NA
"1508",46,2734,364,28,1,56
"1509",46,2833,364,29,1,56
"1510",46,2834,364,29,NA,NA
