"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"834",90,3817,221,39,1,56
"835",90,158,222,2,NA,NA
"836",90,469,222,5,NA,NA
"837",90,480,222,5,NA,NA
"838",90,989,222,11,NA,NA
"839",90,1040,222,11,1,56
"840",90,1530,222,16,1,56
"841",90,1764,222,18,0,56
"842",90,2441,222,25,NA,NA
"843",90,2485,222,26,0,56
"844",90,102,223,2,1,56
"845",90,140,223,2,NA,NA
"846",90,947,223,10,NA,NA
"847",90,1059,223,11,NA,NA
"848",90,1695,223,18,NA,NA
"849",90,1737,223,18,NA,NA
"850",90,2306,223,24,NA,NA
"851",90,93,224,2,1,56
"852",90,150,224,2,1,56
"853",90,1519,224,16,NA,NA
"854",90,1577,224,16,NA,NA
"855",90,96,225,2,NA,NA
"856",90,111,225,2,1,56
"857",90,114,225,2,1,56
"858",90,415,225,5,1,56
"859",90,1533,225,16,1,56
"860",90,3790,225,39,NA,NA
"861",90,417,226,5,NA,NA
"862",90,1504,226,16,NA,NA
"863",90,1743,226,18,1,56
"864",90,1746,226,18,NA,NA
"865",90,2394,226,25,1,56
"866",90,3746,226,39,NA,NA
"867",90,124,227,2,1,56
"868",90,428,227,5,NA,NA
"869",90,859,227,9,NA,NA
"870",90,1725,227,18,1,56
"871",90,1762,227,18,1,56
"872",90,2305,227,24,NA,NA
"873",90,2412,227,25,1,56
"874",90,2454,227,25,NA,NA
"875",90,2666,227,27,0,56
"876",90,95,228,2,1,56
"877",90,100,228,2,NA,NA
"878",90,118,228,2,1,56
"879",90,166,228,2,1,56
"880",90,168,228,2,1,56
"881",90,902,228,10,NA,NA
"882",90,1063,228,11,NA,NA
"883",90,1555,228,16,1,56
"884",90,1578,228,16,NA,NA
"885",90,1694,228,18,NA,NA
"886",90,1775,228,18,NA,NA
"887",90,2026,228,21,NA,NA
"888",90,3744,228,39,NA,NA
"889",90,3763,228,39,1,56
"890",90,888,229,10,NA,NA
"891",90,1069,229,11,NA,NA
"892",90,3384,229,35,NA,NA
"893",90,405,230,5,NA,NA
"894",90,895,230,10,0,56
"895",90,1521,230,16,1,56
"896",90,1522,230,16,NA,NA
"897",90,162,231,2,1,56
"898",90,801,231,9,1,56
"899",90,932,231,10,0,56
"900",90,1013,231,11,1,56
"901",90,1018,231,11,1,56
"902",90,1539,231,16,NA,NA
"903",90,1552,231,16,NA,NA
"904",90,1581,231,16,1,56
"905",90,3768,231,39,NA,NA
"906",90,1557,232,16,1,56
"907",90,1728,232,18,1,56
"908",90,1732,232,18,NA,NA
"909",90,1765,232,18,NA,NA
"910",90,2294,232,24,1,56
"911",90,2493,232,26,NA,NA
"912",90,3088,232,32,1,56
"913",90,123,233,2,NA,NA
"914",90,151,233,2,NA,NA
"915",90,840,233,9,1,56
"916",90,1503,233,16,1,56
"917",90,1505,233,16,1,56
"918",90,1724,233,18,1,56
"919",90,2526,233,26,0,56
"920",90,3400,233,35,NA,NA
"921",90,3808,233,39,NA,NA
"922",90,104,234,2,NA,NA
"923",90,141,234,2,NA,NA
"924",90,533,234,6,1,56
"925",90,919,234,10,NA,NA
"926",90,1045,234,11,NA,NA
"927",90,1052,234,11,1,56
"928",90,1707,234,18,1,56
"929",90,1778,234,18,1,56
"930",90,2393,234,25,1,56
"931",90,161,235,2,1,56
"932",90,816,235,9,1,56
"933",90,1573,235,16,1,56
"934",90,1740,235,18,1,56
"935",90,744,236,8,1,56
"936",90,1028,236,11,NA,NA
"937",90,1676,236,18,NA,NA
"938",90,1731,236,18,NA,NA
"939",90,1754,236,18,NA,NA
"940",90,1979,236,21,NA,NA
"941",90,2437,236,25,1,56
"942",90,2459,236,25,NA,NA
"943",90,956,237,10,0,56
"944",90,1692,237,18,NA,NA
"945",90,1713,237,18,NA,NA
"946",90,1720,237,18,NA,NA
"947",90,3375,237,35,0,56
"948",90,3388,237,35,0,56
"949",90,585,238,7,NA,NA
"950",90,1568,238,16,1,56
"951",90,2463,238,25,1,56
"952",90,2565,238,26,0,56
"953",90,3401,238,35,NA,NA
"954",90,3739,238,39,NA,NA
"955",90,157,239,2,NA,NA
"956",90,883,239,10,NA,NA
"957",90,955,239,10,0,56
"958",90,1511,239,16,1,56
"959",90,2403,239,25,NA,NA
"960",90,2445,239,25,1,56
"961",90,2458,239,25,NA,NA
"962",90,2470,239,25,1,56
"963",90,3757,239,39,NA,NA
"964",90,3788,239,39,1,56
"965",90,122,240,2,NA,NA
"966",90,904,240,10,0,56
"967",90,946,240,10,NA,NA
"968",90,1020,240,11,NA,NA
"969",90,3753,240,39,NA,NA
"970",90,950,241,10,0,56
"971",90,1543,241,16,NA,NA
"972",90,3100,241,32,NA,NA
"973",90,3150,241,32,1,56
"974",90,131,242,2,NA,NA
"975",90,149,242,2,1,56
"976",90,560,242,6,NA,NA
"977",90,843,242,9,1,56
"978",90,908,242,10,NA,NA
"979",90,970,242,11,NA,NA
"980",90,1730,242,18,1,56
"981",90,1749,242,18,1,56
"982",90,2399,242,25,NA,NA
"983",90,979,243,11,1,56
"984",90,1032,243,11,1,56
"985",90,2745,243,28,NA,NA
"986",90,443,244,5,1,56
"987",90,544,244,6,NA,NA
"988",90,894,244,10,0,56
"989",90,1048,244,11,NA,NA
"990",90,1541,244,16,NA,NA
"991",90,1678,244,18,1,56
"992",90,1714,244,18,NA,NA
"993",90,1582,245,16,NA,NA
"994",90,3133,245,32,NA,NA
"995",90,965,246,11,1,56
"996",90,1022,246,11,NA,NA
"997",90,1037,246,11,1,56
"998",90,1536,246,16,NA,NA
"999",90,1680,246,18,NA,NA
"1000",90,1981,246,21,0,56
"1001",90,3347,246,35,0,56
"1002",90,3430,246,35,0,56
"1003",90,939,247,10,0,56
"1004",90,1559,247,16,1,56
"1005",90,2413,247,25,1,56
"1006",90,2468,247,25,1,56
"1007",90,3348,247,35,0,56
"1008",90,3810,247,39,NA,NA
"1009",90,116,248,2,NA,NA
"1010",90,164,248,2,NA,NA
"1011",90,945,248,10,0,56
"1012",90,2428,248,25,NA,NA
"1013",90,3784,248,39,1,56
"1014",90,174,249,2,NA,NA
"1015",90,427,249,5,NA,NA
"1016",90,757,249,8,NA,NA
"1017",90,952,249,10,NA,NA
"1018",90,3752,249,39,NA,NA
"1019",90,1529,250,16,NA,NA
"1020",90,1696,250,18,1,56
"1021",90,2744,250,28,NA,NA
"1022",90,3122,250,32,NA,NA
"1023",90,740,251,8,1,56
"1024",90,765,251,8,NA,NA
"1025",90,893,251,10,0,56
"1026",90,941,251,10,NA,NA
"1027",90,1024,251,11,NA,NA
"1028",90,1675,251,18,NA,NA
"1029",90,1742,251,18,NA,NA
"1030",90,2433,251,25,NA,NA
"1031",90,1000,252,11,NA,NA
"1032",90,1567,252,16,1,56
"1033",90,2482,252,25,1,56
"1034",90,3144,252,32,1,56
"1035",90,3168,252,33,NA,NA
"1036",90,136,253,2,1,56
"1037",90,1554,253,16,NA,NA
"1038",90,2396,253,25,NA,NA
"1039",90,3147,253,32,NA,NA
"1040",90,3155,253,32,NA,NA
"1041",90,3352,253,35,NA,NA
"1042",90,885,254,10,NA,NA
"1043",90,1015,254,11,1,56
"1044",90,1767,254,18,NA,NA
"1045",90,2385,254,25,NA,NA
"1046",90,3149,254,32,1,56
"1047",90,3158,254,32,NA,NA
"1048",90,3344,254,35,0,56
"1049",90,3413,254,35,NA,NA
"1050",90,912,255,10,NA,NA
"1051",90,1046,255,11,NA,NA
"1052",90,1070,255,11,NA,NA
"1053",90,2427,255,25,NA,NA
"1054",90,2733,255,28,NA,NA
"1055",90,3417,255,35,0,56
"1056",90,3426,255,35,NA,NA
"1057",90,3767,255,39,1,56
"1058",90,3771,255,39,1,56
"1059",90,917,256,10,0,56
"1060",90,3157,256,32,1,56
"1061",90,3357,256,35,NA,NA
"1062",90,3769,256,39,1,56
"1063",90,742,257,8,NA,NA
"1064",90,974,257,11,NA,NA
"1065",90,2434,257,25,NA,NA
"1066",90,142,258,2,NA,NA
"1067",90,759,258,8,NA,NA
"1068",90,1741,258,18,1,56
"1069",90,2694,258,28,0,56
"1070",90,3153,258,32,1,56
"1071",90,3235,258,33,NA,NA
"1072",90,746,259,8,NA,NA
"1073",90,2875,259,29,1,56
"1074",90,3121,259,32,NA,NA
"1075",90,3145,259,32,1,56
"1076",90,3776,259,39,1,56
"1077",90,2697,260,28,NA,NA
"1078",90,3079,260,32,NA,NA
"1079",90,3085,260,32,NA,NA
"1080",90,3099,260,32,1,56
"1081",90,3119,260,32,NA,NA
"1082",90,3132,260,32,NA,NA
"1083",90,3407,260,35,NA,NA
"1084",90,3819,260,39,NA,NA
"1085",90,954,261,10,0,56
"1086",90,986,261,11,NA,NA
"1087",90,3109,261,32,1,56
"1088",90,3134,261,32,1,56
"1089",90,3160,261,32,1,56
"1090",90,3774,261,39,1,56
"1091",90,925,262,10,0,56
"1092",90,1413,262,15,NA,NA
"1093",90,1774,262,18,NA,NA
"1094",90,2440,262,25,1,56
"1095",90,2474,262,25,NA,NA
"1096",90,3097,262,32,NA,NA
"1097",90,3127,262,32,NA,NA
"1098",90,130,263,2,1,56
"1099",90,714,263,8,NA,NA
"1100",90,993,263,11,1,56
"1101",90,2453,263,25,NA,NA
"1102",90,3117,263,32,NA,NA
"1103",90,3130,263,32,NA,NA
"1104",90,3429,263,35,0,56
"1105",90,1054,264,11,NA,NA
"1106",90,1226,264,13,NA,NA
"1107",90,3083,264,32,NA,NA
"1108",90,3191,264,33,1,56
"1109",90,3340,264,35,0,56
"1110",90,3787,264,39,NA,NA
"1111",90,3818,264,39,NA,NA
"1112",90,959,265,10,0,56
"1113",90,3098,265,32,NA,NA
"1114",90,3105,265,32,1,56
"1115",90,3372,265,35,NA,NA
"1116",90,3394,265,35,NA,NA
"1117",90,493,266,5,1,56
"1118",90,897,266,10,NA,NA
"1119",90,1065,266,11,1,56
"1120",90,2443,266,25,1,56
"1121",90,786,267,8,1,56
"1122",90,2100,267,22,NA,NA
"1123",90,2764,267,28,0,56
"1124",90,2872,267,29,NA,NA
"1125",90,3080,267,32,NA,NA
"1126",90,3141,267,32,1,56
"1127",90,3156,267,32,1,56
"1128",90,3337,267,35,0,56
"1129",90,3358,267,35,0,56
"1130",90,3363,267,35,0,56
"1131",90,3370,267,35,0,56
"1132",90,720,268,8,NA,NA
"1133",90,750,268,8,NA,NA
"1134",90,984,268,11,1,56
"1135",90,2719,268,28,NA,NA
"1136",90,3092,268,32,1,56
"1137",90,3346,268,35,0,56
"1138",90,3754,268,39,NA,NA
"1139",90,3775,268,39,1,56
"1140",90,962,269,10,0,56
"1141",90,1544,269,16,1,56
"1142",90,2818,269,29,1,56
"1143",90,3760,269,39,1,56
"1144",90,2852,270,29,NA,NA
"1145",90,3124,270,32,1,56
"1146",90,3163,270,32,1,56
"1147",90,3379,270,35,0,56
"1148",90,3749,270,39,NA,NA
"1149",90,725,271,8,1,56
"1150",90,907,271,10,0,56
"1151",90,3084,271,32,1,56
"1152",90,3094,271,32,1,56
"1153",90,3111,271,32,NA,NA
"1154",90,3142,271,32,1,56
"1155",90,3351,271,35,0,56
"1156",90,1405,272,15,NA,NA
"1157",90,1429,272,15,0,56
"1158",90,2063,272,22,0,56
"1159",90,3146,272,32,NA,NA
"1160",90,784,273,8,NA,NA
"1161",90,1444,273,15,NA,NA
"1162",90,2424,273,25,1,56
"1163",90,3136,273,32,1,56
"1164",90,3786,273,39,NA,NA
"1165",90,421,274,5,NA,NA
"1166",90,1214,274,13,1,56
"1167",90,2700,274,28,0,56
"1168",90,3125,274,32,1,56
"1169",90,3397,274,35,NA,NA
"1170",90,1422,275,15,0,56
"1171",90,1701,275,18,NA,NA
"1172",90,2417,275,25,NA,NA
"1173",90,2449,275,25,1,56
"1174",90,3396,275,35,NA,NA
"1175",90,3423,275,35,0,56
"1176",90,709,276,8,NA,NA
"1177",90,987,276,11,1,56
"1178",90,991,276,11,1,56
"1179",90,2115,276,22,NA,NA
"1180",90,3128,276,32,1,56
"1181",90,3151,276,32,NA,NA
"1182",90,3381,276,35,NA,NA
"1183",90,3393,276,35,NA,NA
"1184",90,3418,276,35,NA,NA
"1185",90,990,277,11,1,56
"1186",90,1019,277,11,1,56
"1187",90,1450,277,15,NA,NA
"1188",90,3081,277,32,NA,NA
"1189",90,3096,277,32,1,56
"1190",90,3148,277,32,NA,NA
"1191",90,3166,277,33,1,56
"1192",90,3428,277,35,0,56
"1193",90,3765,277,39,1,56
"1194",90,3805,277,39,1,56
"1195",90,41,278,1,NA,NA
"1196",90,736,278,8,NA,NA
"1197",90,935,278,10,NA,NA
"1198",90,1488,278,15,NA,NA
"1199",90,2741,278,28,NA,NA
"1200",90,3137,278,32,1,56
"1201",90,772,279,8,1,56
"1202",90,1547,279,16,NA,NA
"1203",90,2404,279,25,1,56
"1204",90,2880,279,29,1,56
"1205",90,3090,279,32,1,56
"1206",90,3743,279,39,NA,NA
"1207",90,471,280,5,1,56
"1208",90,1439,280,15,NA,NA
"1209",90,2086,280,22,NA,NA
"1210",90,3138,280,32,NA,NA
"1211",90,3796,280,39,1,56
"1212",90,1058,281,11,1,56
"1213",90,1442,281,15,NA,NA
"1214",90,2448,281,25,1,56
"1215",90,3087,281,32,1,56
"1216",90,3392,281,35,0,56
"1217",90,3811,281,39,NA,NA
"1218",90,496,282,5,1,56
"1219",90,690,282,8,1,56
"1220",90,951,282,10,0,56
"1221",90,2116,282,22,NA,NA
"1222",90,2723,282,28,NA,NA
"1223",90,2832,282,29,NA,NA
"1224",90,3106,282,32,NA,NA
"1225",90,3425,282,35,0,56
"1226",90,780,283,8,NA,NA
"1227",90,1711,283,18,1,56
"1228",90,2473,283,25,NA,NA
"1229",90,2850,283,29,1,56
"1230",90,3353,283,35,0,56
"1231",90,3369,283,35,NA,NA
"1232",90,3410,283,35,0,56
"1233",90,1474,284,15,NA,NA
"1234",90,2422,284,25,1,56
"1235",90,2695,284,28,1,56
"1236",90,3108,284,32,NA,NA
"1237",90,3159,284,32,NA,NA
"1238",90,3409,284,35,0,56
"1239",90,3758,284,39,1,56
"1240",90,728,285,8,NA,NA
"1241",90,743,285,8,1,56
"1242",90,789,285,8,1,56
"1243",90,1273,285,13,1,56
"1244",90,1432,285,15,1,56
"1245",90,3793,285,39,1,56
"1246",90,718,286,8,1,56
"1247",90,731,286,8,1,56
"1248",90,2129,286,22,0,56
"1249",90,3115,286,32,NA,NA
"1250",90,3135,286,32,1,56
"1251",90,3403,286,35,NA,NA
"1252",90,1228,287,13,1,56
"1253",90,2409,287,25,1,56
"1254",90,2857,287,29,1,56
"1255",90,3349,287,35,NA,NA
"1256",90,3415,287,35,0,56
"1257",90,785,288,8,NA,NA
"1258",90,3341,288,35,NA,NA
"1259",90,3355,288,35,0,56
"1260",90,3745,288,39,NA,NA
"1261",90,906,289,10,0,56
"1262",90,2092,289,22,NA,NA
"1263",90,2111,289,22,0,56
"1264",90,2843,289,29,NA,NA
"1265",90,738,290,8,1,56
"1266",90,2456,290,25,1,56
"1267",90,2679,290,28,NA,NA
"1268",90,2805,290,29,NA,NA
"1269",90,3091,290,32,NA,NA
"1270",90,3152,290,32,1,56
"1271",90,688,291,8,NA,NA
"1272",90,713,291,8,NA,NA
"1273",90,1417,291,15,1,56
"1274",90,1570,291,16,NA,NA
"1275",90,2457,291,25,NA,NA
"1276",90,3140,291,32,1,56
"1277",90,782,292,8,1,56
"1278",90,2382,292,25,1,56
"1279",90,2736,292,28,NA,NA
"1280",90,2748,292,28,1,56
"1281",90,3102,292,32,1,56
"1282",90,686,293,8,1,56
"1283",90,692,293,8,1,56
"1284",90,1230,293,13,NA,NA
"1285",90,1235,293,13,1,56
"1286",90,3113,293,32,NA,NA
"1287",90,3420,293,35,NA,NA
"1288",90,684,294,8,1,56
"1289",90,697,294,8,1,56
"1290",90,1489,294,15,NA,NA
"1291",90,2465,294,25,1,56
"1292",90,768,295,8,1,56
"1293",90,790,295,8,NA,NA
"1294",90,1267,295,13,1,56
"1295",90,2799,295,29,NA,NA
"1296",90,2861,295,29,1,56
"1297",90,3343,295,35,0,56
"1298",90,3376,295,35,NA,NA
"1299",90,3419,295,35,NA,NA
"1300",90,1227,296,13,NA,NA
"1301",90,1229,296,13,1,56
"1302",90,1495,296,15,NA,NA
"1303",90,2478,296,25,1,56
"1304",90,2796,296,29,NA,NA
"1305",90,703,297,8,1,56
"1306",90,777,297,8,1,56
"1307",90,1249,297,13,NA,NA
"1308",90,1278,297,13,1,56
"1309",90,2078,297,22,0,56
"1310",90,2709,297,28,NA,NA
"1311",90,2870,297,29,NA,NA
"1312",90,3126,297,32,NA,NA
"1313",90,1225,298,13,1,56
"1314",90,1494,298,15,1,56
"1315",90,2462,298,25,NA,NA
"1316",90,2783,298,28,1,56
"1317",90,2793,298,29,1,56
"1318",90,3095,298,32,1,56
"1319",90,3799,298,39,1,56
"1320",90,761,299,8,1,56
"1321",90,1203,299,13,NA,NA
"1322",90,2077,299,22,0,56
"1323",90,2079,299,22,NA,NA
"1324",90,2682,299,28,1,56
"1325",90,3114,299,32,1,56
"1326",90,687,300,8,1,56
"1327",90,699,300,8,1,56
"1328",90,734,300,8,1,56
"1329",90,787,300,8,NA,NA
"1330",90,1197,300,13,1,56
"1331",90,1453,300,15,NA,NA
"1332",90,2730,300,28,NA,NA
"1333",90,2808,300,29,1,56
"1334",90,2836,300,29,1,56
"1335",90,2842,300,29,1,56
"1336",90,3361,300,35,0,56
"1337",90,710,301,8,1,56
"1338",90,1202,301,13,1,56
"1339",90,1239,301,13,1,56
"1340",90,1281,301,13,1,56
"1341",90,2466,301,25,1,56
"1342",90,2774,301,28,NA,NA
"1343",90,2868,301,29,NA,NA
"1344",90,696,302,8,NA,NA
"1345",90,753,302,8,1,56
"1346",90,2684,302,28,NA,NA
"1347",90,2706,302,28,1,56
"1348",90,2781,302,28,1,56
"1349",90,2802,302,29,1,56
"1350",90,2858,302,29,NA,NA
"1351",90,3086,302,32,1,56
"1352",90,745,303,8,NA,NA
"1353",90,771,303,8,NA,NA
"1354",90,1238,303,13,NA,NA
"1355",90,1282,303,13,NA,NA
"1356",90,2795,303,29,NA,NA
"1357",90,2811,303,29,NA,NA
"1358",90,2866,303,29,NA,NA
"1359",90,766,304,8,NA,NA
"1360",90,1195,304,13,NA,NA
"1361",90,1218,304,13,1,56
"1362",90,1251,304,13,1,56
"1363",90,1419,304,15,NA,NA
"1364",90,1465,304,15,1,56
"1365",90,2727,304,28,NA,NA
"1366",90,679,305,8,1,56
"1367",90,702,305,8,NA,NA
"1368",90,1184,305,13,NA,NA
"1369",90,1280,305,13,1,56
"1370",90,2054,305,22,NA,NA
"1371",90,2402,305,25,NA,NA
"1372",90,2803,305,29,1,56
"1373",90,3373,305,35,NA,NA
"1374",90,764,306,8,NA,NA
"1375",90,1187,306,13,1,56
"1376",90,1204,306,13,1,56
"1377",90,2772,306,28,NA,NA
"1378",90,2820,306,29,NA,NA
"1379",90,2841,306,29,1,56
"1380",90,680,307,8,NA,NA
"1381",90,707,307,8,1,56
"1382",90,729,307,8,1,56
"1383",90,1261,307,13,1,56
"1384",90,1269,307,13,NA,NA
"1385",90,1407,307,15,NA,NA
"1386",90,2133,307,22,NA,NA
"1387",90,2158,307,22,0,56
"1388",90,2220,307,23,NA,NA
"1389",90,2435,307,25,1,56
"1390",90,2724,307,28,1,56
"1391",90,2822,307,29,NA,NA
"1392",90,2839,307,29,NA,NA
"1393",90,3414,307,35,0,56
"1394",90,3719,307,38,1,56
"1395",90,694,308,8,1,56
"1396",90,1193,308,13,NA,NA
"1397",90,2097,308,22,0,56
"1398",90,2159,308,22,NA,NA
"1399",90,2728,308,28,NA,NA
"1400",90,3154,308,32,NA,NA
"1401",90,3431,308,35,NA,NA
"1402",90,721,309,8,1,56
"1403",90,788,309,8,1,56
"1404",90,792,309,8,NA,NA
"1405",90,1243,309,13,1,56
"1406",90,1256,309,13,NA,NA
"1407",90,1263,309,13,NA,NA
"1408",90,1284,309,13,1,56
"1409",90,1499,309,15,1,56
"1410",90,2415,309,25,1,56
"1411",90,2712,309,28,NA,NA
"1412",90,2814,309,29,1,56
"1413",90,2865,309,29,1,56
"1414",90,3359,309,35,0,56
"1415",90,1223,310,13,1,56
"1416",90,1277,310,13,1,56
"1417",90,1286,310,13,1,56
"1418",90,1445,310,15,NA,NA
"1419",90,3143,310,32,1,56
"1420",90,737,311,8,1,56
"1421",90,754,311,8,1,56
"1422",90,779,311,8,NA,NA
"1423",90,1181,311,13,NA,NA
"1424",90,1189,311,13,1,56
"1425",90,1224,311,13,1,56
"1426",90,1231,311,13,NA,NA
"1427",90,1250,311,13,1,56
"1428",90,1275,311,13,1,56
"1429",90,1415,311,15,1,56
"1430",90,1437,311,15,NA,NA
"1431",90,1446,311,15,NA,NA
"1432",90,2125,311,22,NA,NA
"1433",90,2156,311,22,NA,NA
"1434",90,2787,311,29,NA,NA
"1435",90,2849,311,29,1,56
"1436",90,2877,311,29,NA,NA
"1437",90,756,312,8,NA,NA
"1438",90,781,312,8,NA,NA
"1439",90,1240,312,13,NA,NA
"1440",90,1427,312,15,NA,NA
"1441",90,1490,312,15,1,56
"1442",90,2065,312,22,NA,NA
"1443",90,2773,312,28,1,56
"1444",90,2788,312,29,1,56
"1445",90,2815,312,29,NA,NA
"1446",90,2869,312,29,1,56
"1447",90,2863,313,29,1,56
"1448",90,2867,313,29,NA,NA
"1449",90,755,314,8,NA,NA
"1450",90,1207,314,13,NA,NA
"1451",90,1210,314,13,1,56
"1452",90,2066,314,22,0,56
"1453",90,2170,314,23,1,56
"1454",90,2704,314,28,1,56
"1455",90,2835,314,29,NA,NA
"1456",90,698,315,8,NA,NA
"1457",90,711,315,8,NA,NA
"1458",90,716,315,8,NA,NA
"1459",90,717,315,8,1,56
"1460",90,778,315,8,1,56
"1461",90,1221,315,13,1,56
"1462",90,1266,315,13,NA,NA
"1463",90,1288,315,13,NA,NA
"1464",90,1291,315,13,NA,NA
"1465",90,1412,315,15,1,56
"1466",90,2798,315,29,1,56
"1467",90,2823,315,29,NA,NA
"1468",90,2838,315,29,1,56
"1469",90,3686,315,38,1,56
"1470",90,1206,316,13,NA,NA
"1471",90,1234,316,13,1,56
"1472",90,1237,316,13,NA,NA
"1473",90,1274,316,13,1,56
"1474",90,1279,316,13,NA,NA
"1475",90,1424,316,15,NA,NA
"1476",90,2797,316,29,1,56
"1477",90,2854,316,29,1,56
"1478",90,3408,316,35,0,56
"1479",90,1219,317,13,NA,NA
"1480",90,2084,317,22,NA,NA
"1481",90,2088,317,22,NA,NA
"1482",90,2432,317,25,NA,NA
"1483",90,2481,317,25,NA,NA
"1484",90,2780,317,28,NA,NA
"1485",90,1198,318,13,1,56
"1486",90,1289,318,13,1,56
"1487",90,2414,318,25,1,56
"1488",90,2446,318,25,1,56
"1489",90,2464,318,25,NA,NA
"1490",90,2718,318,28,1,56
"1491",90,2734,318,28,NA,NA
"1492",90,2785,318,28,NA,NA
"1493",90,2819,318,29,1,56
"1494",90,2826,318,29,1,56
"1495",90,3366,318,35,0,56
"1496",90,704,319,8,1,56
"1497",90,760,319,8,1,56
"1498",90,1201,319,13,1,56
"1499",90,1241,319,13,1,56
"1500",90,1242,319,13,NA,NA
"1501",90,1255,319,13,NA,NA
"1502",90,2127,319,22,0,56
"1503",90,2708,319,28,1,56
"1504",90,2792,319,29,NA,NA
"1505",90,2801,319,29,NA,NA
"1506",90,681,320,8,1,56
"1507",90,1194,320,13,1,56
"1508",90,1215,320,13,NA,NA
"1509",90,1270,320,13,1,56
"1510",90,1460,320,15,NA,NA
"1511",90,1476,320,15,1,56
"1512",90,2148,320,22,0,56
"1513",90,2209,320,23,NA,NA
"1514",90,2753,320,28,1,56
"1515",90,732,321,8,NA,NA
"1516",90,735,321,8,NA,NA
"1517",90,767,321,8,NA,NA
"1518",90,1191,321,13,NA,NA
"1519",90,1212,321,13,1,56
"1520",90,1244,321,13,1,56
"1521",90,1268,321,13,NA,NA
"1522",90,2064,321,22,NA,NA
"1523",90,2121,321,22,NA,NA
"1524",90,2389,321,25,1,56
"1525",90,2800,321,29,NA,NA
"1526",90,2813,321,29,1,56
"1527",90,3386,321,35,NA,NA
"1528",90,700,322,8,1,56
"1529",90,701,322,8,1,56
"1530",90,1200,322,13,NA,NA
"1531",90,1211,322,13,NA,NA
"1532",90,1434,322,15,1,56
"1533",90,1471,322,15,1,56
"1534",90,2061,322,22,0,56
"1535",90,2442,322,25,NA,NA
"1536",90,2685,322,28,1,56
"1537",90,2768,322,28,1,56
"1538",90,2828,322,29,1,56
"1539",90,723,323,8,NA,NA
"1540",90,773,323,8,1,56
"1541",90,1183,323,13,1,56
"1542",90,1199,323,13,NA,NA
"1543",90,1232,323,13,NA,NA
"1544",90,1469,323,15,1,56
"1545",90,1501,323,15,1,56
"1546",90,2119,323,22,NA,NA
"1547",90,2155,323,22,NA,NA
"1548",90,2392,323,25,NA,NA
"1549",90,2452,323,25,NA,NA
"1550",90,2810,323,29,NA,NA
"1551",90,2827,323,29,NA,NA
"1552",90,2837,323,29,NA,NA
"1553",90,762,324,8,1,56
"1554",90,1205,324,13,1,56
"1555",90,1259,324,13,NA,NA
"1556",90,1411,324,15,NA,NA
"1557",90,2108,324,22,NA,NA
"1558",90,2806,324,29,1,56
"1559",90,3391,324,35,0,56
"1560",90,3406,324,35,NA,NA
"1561",90,2144,325,22,0,56
"1562",90,2450,325,25,1,56
"1563",90,2756,325,28,NA,NA
"1564",90,3704,325,38,NA,NA
"1565",90,1426,326,15,1,56
"1566",90,1480,326,15,1,56
"1567",90,2075,326,22,NA,NA
"1568",90,2687,326,28,1,56
"1569",90,1233,327,13,1,56
"1570",90,1246,327,13,1,56
"1571",90,1276,327,13,NA,NA
"1572",90,2071,327,22,NA,NA
"1573",90,2113,327,22,0,56
"1574",90,2157,327,22,NA,NA
"1575",90,2423,327,25,1,56
"1576",90,2714,327,28,1,56
"1577",90,2731,327,28,NA,NA
"1578",90,2771,327,28,NA,NA
"1579",90,2851,327,29,1,56
"1580",90,2862,327,29,1,56
"1581",90,2879,327,29,NA,NA
"1582",90,726,328,8,1,56
"1583",90,1208,328,13,NA,NA
"1584",90,1213,328,13,1,56
"1585",90,2140,328,22,0,56
"1586",90,2262,328,23,1,56
"1587",90,2762,328,28,NA,NA
"1588",90,2809,328,29,NA,NA
"1589",90,2873,328,29,1,56
"1590",90,1253,329,13,NA,NA
"1591",90,2052,329,22,0,56
"1592",90,2386,329,25,NA,NA
"1593",90,2398,329,25,1,56
"1594",90,2479,329,25,1,56
"1595",90,2878,329,29,1,56
"1596",90,739,330,8,NA,NA
"1597",90,1290,330,13,NA,NA
"1598",90,2408,330,25,1,56
"1599",90,2471,330,25,NA,NA
"1600",90,2761,330,28,1,56
"1601",90,2846,330,29,NA,NA
"1602",90,197,331,3,1,56
"1603",90,1258,331,13,1,56
"1604",90,1435,331,15,1,56
"1605",90,2089,331,22,0,56
"1606",90,2094,331,22,0,56
"1607",90,2699,331,28,NA,NA
"1608",90,2784,331,28,1,56
"1609",90,706,332,8,NA,NA
"1610",90,1272,332,13,NA,NA
"1611",90,2069,332,22,0,56
"1612",90,2124,332,22,0,56
"1613",90,2136,332,22,0,56
"1614",90,2681,332,28,NA,NA
"1615",90,2691,332,28,NA,NA
"1616",90,2713,332,28,NA,NA
"1617",90,2757,332,28,1,56
"1618",90,2770,332,28,NA,NA
"1619",90,1216,333,13,NA,NA
"1620",90,1264,333,13,1,56
"1621",90,2055,333,22,0,56
"1622",90,2153,333,22,NA,NA
"1623",90,2223,333,23,1,56
"1624",90,2395,333,25,1,56
"1625",90,2696,333,28,1,56
"1626",90,2735,333,28,NA,NA
"1627",90,2758,333,28,NA,NA
"1628",90,2825,333,29,1,56
