"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"827",40,3615,257,37,0,56
"828",40,3633,257,37,NA,NA
"829",40,3648,257,37,NA,NA
"830",40,300,258,4,NA,NA
"831",40,320,258,4,NA,NA
"832",40,1419,258,15,1,56
"833",40,1434,258,15,1,56
"834",40,1442,258,15,1,56
"835",40,1520,258,16,1,56
"836",40,2100,258,22,NA,NA
"837",40,3242,258,33,0,56
"838",40,3553,258,36,1,56
"839",40,3652,258,37,0,56
"840",40,3733,258,38,NA,NA
"841",40,373,259,4,1,56
"842",40,374,259,4,NA,NA
"843",40,379,259,4,1,56
"844",40,381,259,4,NA,NA
"845",40,2117,259,22,NA,NA
"846",40,2124,259,22,1,56
"847",40,3318,259,34,NA,NA
"848",40,3341,259,34,NA,NA
"849",40,3367,259,34,1,56
"850",40,3556,259,36,1,56
"851",40,3578,259,37,NA,NA
"852",40,3601,259,37,NA,NA
"853",40,3620,259,37,0,56
"854",40,329,260,4,NA,NA
"855",40,396,260,4,1,56
"856",40,704,260,8,0,56
"857",40,1570,260,16,1,56
"858",40,2097,260,22,1,56
"859",40,3286,260,34,NA,NA
"860",40,3365,260,34,NA,NA
"861",40,3512,260,36,1,56
"862",40,3627,260,37,NA,NA
"863",40,348,261,4,NA,NA
"864",40,378,261,4,1,56
"865",40,1516,261,16,1,56
"866",40,1545,261,16,1,56
"867",40,1578,261,16,NA,NA
"868",40,2106,261,22,1,56
"869",40,397,262,4,1,56
"870",40,1407,262,15,1,56
"871",40,1523,262,16,1,56
"872",40,1556,262,16,NA,NA
"873",40,2113,262,22,1,56
"874",40,2190,262,23,NA,NA
"875",40,3316,262,34,NA,NA
"876",40,3540,262,36,1,56
"877",40,304,263,4,NA,NA
"878",40,326,263,4,1,56
"879",40,610,263,7,NA,NA
"880",40,1406,263,15,1,56
"881",40,1433,263,15,1,56
"882",40,1476,263,15,1,56
"883",40,1539,263,16,1,56
"884",40,1564,263,16,1,56
"885",40,1579,263,16,1,56
"886",40,3136,263,32,NA,NA
"887",40,3284,263,34,1,56
"888",40,3600,263,37,NA,NA
"889",40,356,264,4,NA,NA
"890",40,365,264,4,NA,NA
"891",40,413,264,5,0,56
"892",40,434,264,5,0,56
"893",40,857,264,9,NA,NA
"894",40,1536,264,16,NA,NA
"895",40,2133,264,22,1,56
"896",40,2166,264,23,NA,NA
"897",40,3082,264,32,0,56
"898",40,3508,264,36,NA,NA
"899",40,3542,264,36,1,56
"900",40,3545,264,36,NA,NA
"901",40,3595,264,37,NA,NA
"902",40,3607,264,37,0,56
"903",40,3632,264,37,0,56
"904",40,395,265,4,NA,NA
"905",40,1513,265,16,NA,NA
"906",40,1533,265,16,1,56
"907",40,1537,265,16,NA,NA
"908",40,1585,265,16,NA,NA
"909",40,1590,265,16,1,56
"910",40,2228,265,23,NA,NA
"911",40,3311,265,34,NA,NA
"912",40,3355,265,34,1,56
"913",40,306,266,4,1,56
"914",40,349,266,4,1,56
"915",40,1541,266,16,1,56
"916",40,1566,266,16,1,56
"917",40,2187,266,23,NA,NA
"918",40,2233,266,23,0,56
"919",40,3100,266,32,NA,NA
"920",40,3174,266,33,0,56
"921",40,3350,266,34,1,56
"922",40,3784,266,39,NA,NA
"923",40,370,267,4,NA,NA
"924",40,398,267,4,1,56
"925",40,3275,267,34,1,56
"926",40,3612,267,37,NA,NA
"927",40,3623,267,37,0,56
"928",40,3626,267,37,NA,NA
"929",40,287,268,3,NA,NA
"930",40,750,268,8,NA,NA
"931",40,1526,268,16,NA,NA
"932",40,1544,268,16,1,56
"933",40,1562,268,16,NA,NA
"934",40,2172,268,23,NA,NA
"935",40,3158,268,32,0,56
"936",40,3507,268,36,1,56
"937",40,3566,268,37,0,56
"938",40,3670,268,38,NA,NA
"939",40,3795,268,39,0,56
"940",40,1402,269,15,NA,NA
"941",40,1443,269,15,NA,NA
"942",40,1479,269,15,1,56
"943",40,1577,269,16,1,56
"944",40,2756,269,29,1,56
"945",40,3497,269,36,NA,NA
"946",40,3622,269,37,0,56
"947",40,3629,269,37,NA,NA
"948",40,3635,269,37,NA,NA
"949",40,1416,270,15,1,56
"950",40,1569,270,16,NA,NA
"951",40,3334,270,34,NA,NA
"952",40,3478,270,36,NA,NA
"953",40,323,271,4,NA,NA
"954",40,1448,271,15,NA,NA
"955",40,3299,271,34,NA,NA
"956",40,3479,271,36,1,56
"957",40,3527,271,36,1,56
"958",40,3572,271,37,0,56
"959",40,3668,271,38,0,56
"960",40,3778,271,39,0,56
"961",40,305,272,4,1,56
"962",40,315,272,4,1,56
"963",40,685,272,8,0,56
"964",40,1522,272,16,1,56
"965",40,1547,272,16,1,56
"966",40,3476,272,36,NA,NA
"967",40,3568,272,37,0,56
"968",40,3591,272,37,0,56
"969",40,3599,272,37,0,56
"970",40,303,273,4,1,56
"971",40,392,273,4,NA,NA
"972",40,813,273,9,NA,NA
"973",40,1492,273,15,1,56
"974",40,1555,273,16,1,56
"975",40,3054,273,32,NA,NA
"976",40,3085,273,32,NA,NA
"977",40,3368,273,34,1,56
"978",40,3537,273,36,1,56
"979",40,366,274,4,1,56
"980",40,1509,274,16,1,56
"981",40,1560,274,16,1,56
"982",40,2221,274,23,0,56
"983",40,3475,274,36,1,56
"984",40,3500,274,36,NA,NA
"985",40,3502,274,36,1,56
"986",40,3575,274,37,NA,NA
"987",40,1447,275,15,1,56
"988",40,1559,275,16,NA,NA
"989",40,1594,275,16,1,56
"990",40,3154,275,32,0,56
"991",40,3690,275,38,NA,NA
"992",40,324,276,4,NA,NA
"993",40,713,276,8,NA,NA
"994",40,1385,276,14,1,56
"995",40,1488,276,15,NA,NA
"996",40,1508,276,16,NA,NA
"997",40,1552,276,16,NA,NA
"998",40,1593,276,16,NA,NA
"999",40,3157,276,32,0,56
"1000",40,3551,276,36,1,56
"1001",40,311,277,4,1,56
"1002",40,352,277,4,NA,NA
"1003",40,648,277,7,NA,NA
"1004",40,707,277,8,0,56
"1005",40,873,277,9,1,56
"1006",40,1491,277,15,1,56
"1007",40,1573,277,16,NA,NA
"1008",40,1586,277,16,NA,NA
"1009",40,1601,277,16,1,56
"1010",40,2196,277,23,0,56
"1011",40,3506,277,36,NA,NA
"1012",40,3528,277,36,1,56
"1013",40,319,278,4,NA,NA
"1014",40,1565,278,16,1,56
"1015",40,2161,278,23,NA,NA
"1016",40,2164,278,23,NA,NA
"1017",40,3287,278,34,1,56
"1018",40,3474,278,36,1,56
"1019",40,3643,278,37,NA,NA
"1020",40,331,279,4,NA,NA
"1021",40,3123,279,32,NA,NA
"1022",40,3625,279,37,NA,NA
"1023",40,3678,279,38,0,56
"1024",40,2212,280,23,NA,NA
"1025",40,3659,280,37,NA,NA
"1026",40,3787,280,39,NA,NA
"1027",40,387,281,4,NA,NA
"1028",40,1457,281,15,NA,NA
"1029",40,1524,281,16,1,56
"1030",40,1530,281,16,1,56
"1031",40,1534,281,16,1,56
"1032",40,1542,281,16,NA,NA
"1033",40,1554,281,16,NA,NA
"1034",40,2183,281,23,0,56
"1035",40,3115,281,32,1,56
"1036",40,3133,281,32,NA,NA
"1037",40,3752,281,38,0,56
"1038",40,3786,281,39,0,56
"1039",40,761,282,8,1,56
"1040",40,878,282,9,NA,NA
"1041",40,2184,282,23,NA,NA
"1042",40,2210,282,23,0,56
"1043",40,3494,282,36,NA,NA
"1044",40,3772,282,39,0,56
"1045",40,230,283,3,1,56
"1046",40,316,283,4,NA,NA
"1047",40,1411,283,15,1,56
"1048",40,2160,283,23,0,56
"1049",40,2165,283,23,NA,NA
"1050",40,3467,283,36,NA,NA
"1051",40,3486,283,36,1,56
"1052",40,3533,283,36,NA,NA
"1053",40,3694,283,38,0,56
"1054",40,3721,283,38,0,56
"1055",40,342,284,4,1,56
"1056",40,788,284,9,1,56
"1057",40,859,284,9,1,56
"1058",40,1567,284,16,NA,NA
"1059",40,3574,284,37,NA,NA
"1060",40,3723,284,38,NA,NA
"1061",40,359,285,4,NA,NA
"1062",40,371,285,4,1,56
"1063",40,674,285,8,1,56
"1064",40,1334,285,14,NA,NA
"1065",40,1584,285,16,NA,NA
"1066",40,3138,285,32,NA,NA
"1067",40,706,286,8,NA,NA
"1068",40,720,286,8,1,56
"1069",40,721,286,8,1,56
"1070",40,751,286,8,1,56
"1071",40,847,286,9,1,56
"1072",40,1528,286,16,NA,NA
"1073",40,1583,286,16,NA,NA
"1074",40,675,287,8,NA,NA
"1075",40,715,287,8,NA,NA
"1076",40,1511,287,16,NA,NA
"1077",40,1575,287,16,1,56
"1078",40,3832,287,39,0,56
"1079",40,265,288,3,NA,NA
"1080",40,842,288,9,1,56
"1081",40,875,288,9,NA,NA
"1082",40,1521,288,16,NA,NA
"1083",40,2185,288,23,0,56
"1084",40,2208,288,23,0,56
"1085",40,3673,288,38,0,56
"1086",40,3791,288,39,NA,NA
"1087",40,3799,288,39,0,56
"1088",40,697,289,8,1,56
"1089",40,719,289,8,NA,NA
"1090",40,844,289,9,NA,NA
"1091",40,1441,289,15,1,56
"1092",40,1453,289,15,1,56
"1093",40,1495,289,15,NA,NA
"1094",40,2213,289,23,0,56
"1095",40,3747,289,38,NA,NA
"1096",40,828,290,9,1,56
"1097",40,1060,290,11,1,56
"1098",40,2181,290,23,0,56
"1099",40,3517,290,36,1,56
"1100",40,3745,290,38,NA,NA
"1101",40,257,291,3,1,56
"1102",40,869,291,9,NA,NA
"1103",40,1557,291,16,1,56
"1104",40,1558,291,16,NA,NA
"1105",40,3484,291,36,NA,NA
"1106",40,3520,291,36,1,56
"1107",40,3596,291,37,0,56
"1108",40,3691,291,38,NA,NA
"1109",40,3703,291,38,NA,NA
"1110",40,3783,291,39,NA,NA
"1111",40,3826,291,39,0,56
"1112",40,3833,291,39,NA,NA
"1113",40,684,292,8,1,56
"1114",40,712,292,8,NA,NA
"1115",40,831,292,9,1,56
"1116",40,2200,292,23,0,56
"1117",40,3472,292,36,NA,NA
"1118",40,3492,292,36,NA,NA
"1119",40,3666,292,38,NA,NA
"1120",40,3777,292,39,0,56
"1121",40,696,293,8,NA,NA
"1122",40,722,293,8,NA,NA
"1123",40,760,293,8,1,56
"1124",40,822,293,9,1,56
"1125",40,2225,293,23,0,56
"1126",40,740,294,8,NA,NA
"1127",40,1535,294,16,1,56
"1128",40,1553,294,16,NA,NA
"1129",40,2205,294,23,NA,NA
"1130",40,2220,294,23,NA,NA
"1131",40,3685,294,38,0,56
"1132",40,3731,294,38,NA,NA
"1133",40,3792,294,39,NA,NA
"1134",40,673,295,8,NA,NA
"1135",40,692,295,8,NA,NA
"1136",40,702,295,8,NA,NA
"1137",40,779,295,9,NA,NA
"1138",40,2157,295,23,0,56
"1139",40,3796,295,39,NA,NA
"1140",40,872,296,9,NA,NA
"1141",40,1029,296,11,NA,NA
"1142",40,1298,296,14,NA,NA
"1143",40,1571,296,16,NA,NA
"1144",40,1587,296,16,NA,NA
"1145",40,2162,296,23,0,56
"1146",40,2245,296,23,0,56
"1147",40,3466,296,36,1,56
"1148",40,3469,296,36,1,56
"1149",40,3511,296,36,NA,NA
"1150",40,3714,296,38,0,56
"1151",40,3754,296,39,0,56
"1152",40,736,297,8,1,56
"1153",40,796,297,9,NA,NA
"1154",40,805,297,9,NA,NA
"1155",40,1582,297,16,1,56
"1156",40,2171,297,23,0,56
"1157",40,2244,297,23,NA,NA
"1158",40,3663,297,37,0,56
"1159",40,676,298,8,NA,NA
"1160",40,803,298,9,1,56
"1161",40,3696,298,38,0,56
"1162",40,3801,298,39,NA,NA
"1163",40,290,299,3,1,56
"1164",40,800,299,9,NA,NA
"1165",40,808,299,9,1,56
"1166",40,3477,299,36,1,56
"1167",40,3482,299,36,1,56
"1168",40,3523,299,36,NA,NA
"1169",40,361,300,4,1,56
"1170",40,390,300,4,1,56
"1171",40,717,300,8,NA,NA
"1172",40,735,300,8,NA,NA
"1173",40,742,300,8,1,56
"1174",40,763,300,8,NA,NA
"1175",40,819,300,9,NA,NA
"1176",40,2234,300,23,NA,NA
"1177",40,3493,300,36,NA,NA
"1178",40,3513,300,36,1,56
"1179",40,3531,300,36,NA,NA
"1180",40,3744,300,38,NA,NA
"1181",40,3780,300,39,0,56
"1182",40,325,301,4,NA,NA
"1183",40,3501,301,36,NA,NA
"1184",40,733,302,8,NA,NA
"1185",40,1515,302,16,1,56
"1186",40,2885,302,30,1,56
"1187",40,3473,302,36,NA,NA
"1188",40,3490,302,36,1,56
"1189",40,3509,302,36,NA,NA
"1190",40,3555,302,36,1,56
"1191",40,731,303,8,NA,NA
"1192",40,2175,303,23,0,56
"1193",40,2240,303,23,NA,NA
"1194",40,3717,303,38,0,56
"1195",40,3726,303,38,0,56
"1196",40,3751,303,38,0,56
"1197",40,3794,303,39,0,56
"1198",40,3807,303,39,0,56
"1199",40,693,304,8,1,56
"1200",40,698,304,8,NA,NA
"1201",40,716,304,8,NA,NA
"1202",40,741,304,8,1,56
"1203",40,744,304,8,1,56
"1204",40,801,304,9,1,56
"1205",40,1589,304,16,1,56
"1206",40,3481,304,36,NA,NA
"1207",40,3671,304,38,0,56
"1208",40,1597,305,16,NA,NA
"1209",40,2170,305,23,NA,NA
"1210",40,2186,305,23,0,56
"1211",40,3546,305,36,NA,NA
"1212",40,3547,305,36,NA,NA
"1213",40,3767,305,39,NA,NA
"1214",40,3774,305,39,0,56
"1215",40,3827,305,39,NA,NA
"1216",40,718,306,8,NA,NA
"1217",40,765,306,9,1,56
"1218",40,773,306,9,1,56
"1219",40,791,306,9,NA,NA
"1220",40,855,306,9,1,56
"1221",40,982,306,11,NA,NA
"1222",40,2195,306,23,NA,NA
"1223",40,2247,306,23,NA,NA
"1224",40,3776,306,39,NA,NA
"1225",40,3812,306,39,NA,NA
"1226",40,845,307,9,NA,NA
"1227",40,3544,307,36,NA,NA
"1228",40,3550,307,36,NA,NA
"1229",40,3727,307,38,NA,NA
"1230",40,728,308,8,1,56
"1231",40,745,308,8,NA,NA
"1232",40,3535,308,36,1,56
"1233",40,672,309,8,NA,NA
"1234",40,680,309,8,NA,NA
"1235",40,756,309,8,NA,NA
"1236",40,856,309,9,NA,NA
"1237",40,3515,309,36,1,56
"1238",40,3762,309,39,1,56
"1239",40,753,310,8,NA,NA
"1240",40,776,310,9,1,56
"1241",40,806,310,9,1,56
"1242",40,3463,310,36,1,56
"1243",40,703,311,8,1,56
"1244",40,743,311,8,1,56
"1245",40,850,311,9,1,56
"1246",40,853,311,9,NA,NA
"1247",40,862,311,9,1,56
"1248",40,865,311,9,NA,NA
"1249",40,3510,311,36,1,56
"1250",40,3748,311,38,NA,NA
"1251",40,678,312,8,1,56
"1252",40,3825,312,39,1,56
"1253",40,824,313,9,1,56
"1254",40,2167,313,23,NA,NA
"1255",40,3552,313,36,NA,NA
"1256",40,3684,313,38,0,56
"1257",40,3707,313,38,0,56
"1258",40,3737,313,38,NA,NA
"1259",40,3766,313,39,1,56
"1260",40,321,314,4,NA,NA
"1261",40,368,314,4,1,56
"1262",40,682,314,8,NA,NA
"1263",40,815,314,9,1,56
"1264",40,2217,314,23,NA,NA
"1265",40,3470,314,36,1,56
"1266",40,3534,314,36,NA,NA
"1267",40,3536,314,36,NA,NA
"1268",40,3693,314,38,NA,NA
"1269",40,729,315,8,1,56
"1270",40,734,315,8,1,56
"1271",40,746,315,8,1,56
"1272",40,747,315,8,NA,NA
"1273",40,1025,315,11,1,56
"1274",40,1048,315,11,1,56
"1275",40,3464,315,36,NA,NA
"1276",40,3675,315,38,0,56
"1277",40,3681,315,38,0,56
"1278",40,3687,315,38,NA,NA
"1279",40,3742,315,38,0,56
"1280",40,739,316,8,1,56
"1281",40,2249,316,23,NA,NA
"1282",40,3465,316,36,NA,NA
"1283",40,3804,316,39,NA,NA
"1284",40,724,317,8,NA,NA
"1285",40,818,317,9,1,56
"1286",40,2163,317,23,NA,NA
"1287",40,2852,317,30,1,56
"1288",40,3505,317,36,1,56
"1289",40,3543,317,36,NA,NA
"1290",40,732,318,8,NA,NA
"1291",40,780,318,9,NA,NA
"1292",40,792,318,9,NA,NA
"1293",40,830,318,9,1,56
"1294",40,2173,318,23,1,56
"1295",40,3483,318,36,NA,NA
"1296",40,681,319,8,1,56
"1297",40,767,319,9,1,56
"1298",40,1051,319,11,NA,NA
"1299",40,3705,319,38,0,56
"1300",40,700,320,8,NA,NA
"1301",40,726,320,8,NA,NA
"1302",40,772,320,9,1,56
"1303",40,774,320,9,NA,NA
"1304",40,868,320,9,NA,NA
"1305",40,1058,320,11,1,56
"1306",40,687,321,8,NA,NA
"1307",40,748,321,8,1,56
"1308",40,777,321,9,1,56
"1309",40,836,321,9,NA,NA
"1310",40,1014,321,11,NA,NA
"1311",40,3480,321,36,NA,NA
"1312",40,3522,321,36,1,56
"1313",40,3525,321,36,NA,NA
"1314",40,3722,321,38,NA,NA
"1315",40,3758,321,39,NA,NA
"1316",40,688,322,8,1,56
"1317",40,988,322,11,1,56
"1318",40,754,323,8,1,56
"1319",40,848,323,9,NA,NA
"1320",40,2940,323,30,NA,NA
"1321",40,3460,323,36,NA,NA
"1322",40,3521,323,36,NA,NA
"1323",40,3541,323,36,NA,NA
"1324",40,3667,323,38,NA,NA
"1325",40,3697,323,38,NA,NA
"1326",40,3775,323,39,NA,NA
"1327",40,3805,323,39,1,56
"1328",40,314,324,4,NA,NA
"1329",40,686,324,8,1,56
"1330",40,727,324,8,NA,NA
"1331",40,759,324,8,NA,NA
"1332",40,839,324,9,NA,NA
"1333",40,2174,324,23,NA,NA
"1334",40,2243,324,23,1,56
"1335",40,3802,324,39,1,56
"1336",40,769,325,9,1,56
"1337",40,799,325,9,NA,NA
"1338",40,846,325,9,1,56
"1339",40,996,325,11,1,56
"1340",40,1076,325,11,1,56
"1341",40,3557,325,36,NA,NA
"1342",40,3759,325,39,1,56
"1343",40,338,326,4,NA,NA
"1344",40,1056,326,11,NA,NA
"1345",40,1057,326,11,NA,NA
"1346",40,3746,326,38,0,56
"1347",40,766,327,9,NA,NA
"1348",40,804,327,9,1,56
"1349",40,1044,327,11,1,56
"1350",40,3503,327,36,NA,NA
"1351",40,757,328,8,NA,NA
"1352",40,778,328,9,NA,NA
"1353",40,814,328,9,NA,NA
"1354",40,832,328,9,NA,NA
"1355",40,858,328,9,1,56
"1356",40,1091,328,11,NA,NA
"1357",40,3809,328,39,1,56
"1358",40,802,329,9,1,56
"1359",40,867,329,9,1,56
"1360",40,1067,329,11,NA,NA
"1361",40,3504,329,36,NA,NA
"1362",40,3797,329,39,1,56
"1363",40,749,330,8,NA,NA
"1364",40,1049,330,11,1,56
"1365",40,2201,330,23,1,56
"1366",40,3730,330,38,0,56
"1367",40,3765,330,39,NA,NA
"1368",40,3769,330,39,NA,NA
"1369",40,798,331,9,1,56
"1370",40,852,331,9,NA,NA
"1371",40,984,331,11,1,56
"1372",40,1006,331,11,NA,NA
"1373",40,1071,331,11,1,56
"1374",40,2230,331,23,1,56
"1375",40,3698,331,38,NA,NA
"1376",40,679,332,8,1,56
"1377",40,689,332,8,1,56
"1378",40,860,332,9,1,56
"1379",40,2872,332,30,NA,NA
"1380",40,3679,332,38,NA,NA
"1381",40,3755,332,39,1,56
"1382",40,762,333,8,NA,NA
"1383",40,1078,333,11,NA,NA
"1384",40,2942,333,30,NA,NA
"1385",40,3692,333,38,NA,NA
"1386",40,3712,333,38,0,56
"1387",40,3761,333,39,1,56
"1388",40,3817,333,39,1,56
"1389",40,671,334,8,1,56
"1390",40,786,334,9,1,56
"1391",40,823,334,9,NA,NA
"1392",40,849,334,9,NA,NA
"1393",40,1001,334,11,NA,NA
"1394",40,1005,334,11,NA,NA
"1395",40,1055,334,11,1,56
"1396",40,1075,334,11,1,56
"1397",40,1079,334,11,NA,NA
"1398",40,1092,334,11,NA,NA
"1399",40,1923,334,20,NA,NA
"1400",40,783,335,9,1,56
"1401",40,985,335,11,NA,NA
"1402",40,1003,335,11,1,56
"1403",40,3688,335,38,0,56
"1404",40,3830,335,39,1,56
"1405",40,981,336,11,1,56
"1406",40,1035,336,11,NA,NA
"1407",40,2192,336,23,NA,NA
"1408",40,2512,336,26,NA,NA
"1409",40,3519,336,36,1,56
"1410",40,3811,336,39,NA,NA
"1411",40,812,337,9,1,56
"1412",40,827,337,9,NA,NA
"1413",40,834,337,9,NA,NA
"1414",40,854,337,9,1,56
"1415",40,1012,337,11,1,56
"1416",40,1015,337,11,1,56
"1417",40,1045,337,11,NA,NA
"1418",40,1088,337,11,NA,NA
"1419",40,2214,337,23,NA,NA
"1420",40,2246,337,23,1,56
"1421",40,876,338,9,1,56
"1422",40,1059,338,11,1,56
"1423",40,2231,338,23,1,56
"1424",40,3700,338,38,1,56
"1425",40,3706,338,38,1,56
"1426",40,784,339,9,1,56
"1427",40,820,339,9,1,56
"1428",40,825,339,9,1,56
"1429",40,835,339,9,NA,NA
"1430",40,998,339,11,NA,NA
"1431",40,1073,339,11,NA,NA
"1432",40,1971,339,20,1,56
"1433",40,764,340,9,NA,NA
"1434",40,877,340,9,1,56
"1435",40,990,340,11,1,56
"1436",40,997,340,11,NA,NA
"1437",40,1008,340,11,NA,NA
"1438",40,1062,340,11,NA,NA
"1439",40,1077,340,11,NA,NA
"1440",40,1084,340,11,1,56
"1441",40,2868,340,30,1,56
"1442",40,987,341,11,NA,NA
"1443",40,1010,341,11,1,56
"1444",40,1011,341,11,NA,NA
"1445",40,1024,341,11,1,56
"1446",40,1047,341,11,1,56
"1447",40,1061,341,11,1,56
"1448",40,1090,341,11,NA,NA
"1449",40,3788,341,39,1,56
"1450",40,367,342,4,NA,NA
"1451",40,1016,342,11,NA,NA
"1452",40,1018,342,11,NA,NA
"1453",40,1038,342,11,NA,NA
"1454",40,1719,342,18,NA,NA
"1455",40,2437,342,26,NA,NA
"1456",40,308,343,4,1,56
"1457",40,353,343,4,1,56
"1458",40,785,343,9,1,56
"1459",40,1026,343,11,1,56
"1460",40,1082,343,11,NA,NA
"1461",40,3669,343,38,NA,NA
"1462",40,992,344,11,1,56
"1463",40,1004,344,11,1,56
"1464",40,3713,344,38,NA,NA
"1465",40,826,345,9,1,56
"1466",40,840,345,9,NA,NA
"1467",40,1037,345,11,1,56
"1468",40,1939,345,20,1,56
"1469",40,2197,345,23,1,56
"1470",40,3757,345,39,NA,NA
"1471",40,3814,345,39,NA,NA
"1472",40,369,346,4,NA,NA
"1473",40,789,346,9,1,56
"1474",40,821,346,9,1,56
"1475",40,1007,346,11,NA,NA
"1476",40,1031,346,11,NA,NA
"1477",40,2176,346,23,NA,NA
"1478",40,3695,346,38,1,56
"1479",40,999,347,11,NA,NA
"1480",40,1023,347,11,1,56
"1481",40,1053,347,11,1,56
"1482",40,1967,347,20,1,56
"1483",40,2218,347,23,1,56
"1484",40,986,348,11,NA,NA
"1485",40,1032,348,11,1,56
"1486",40,1040,348,11,1,56
"1487",40,1080,348,11,NA,NA
"1488",40,389,349,4,1,56
"1489",40,983,349,11,1,56
"1490",40,3699,349,38,NA,NA
"1491",40,3709,349,38,1,56
"1492",40,3800,349,39,NA,NA
"1493",40,768,350,9,NA,NA
"1494",40,994,350,11,NA,NA
"1495",40,2156,350,23,NA,NA
"1496",40,2899,350,30,NA,NA
"1497",40,2913,350,30,NA,NA
"1498",40,3756,350,39,1,56
"1499",40,394,351,4,NA,NA
"1500",40,1066,351,11,1,56
"1501",40,1961,351,20,NA,NA
"1502",40,3743,351,38,NA,NA
"1503",40,838,352,9,NA,NA
"1504",40,1021,352,11,1,56
"1505",40,345,353,4,1,56
"1506",40,995,353,11,NA,NA
"1507",40,1769,353,18,1,56
"1508",40,2177,353,23,NA,NA
"1509",40,2180,353,23,NA,NA
"1510",40,837,354,9,1,56
"1511",40,3732,354,38,1,56
"1512",40,3736,354,38,NA,NA
"1513",40,1019,355,11,1,56
"1514",40,1052,355,11,NA,NA
"1515",40,1947,355,20,NA,NA
"1516",40,1009,356,11,NA,NA
"1517",40,1033,356,11,1,56
"1518",40,1042,356,11,NA,NA
"1519",40,1936,356,20,NA,NA
"1520",40,1950,356,20,1,56
"1521",40,1962,356,20,NA,NA
"1522",40,2919,356,30,1,56
"1523",40,3741,356,38,1,56
"1524",40,310,357,4,1,56
"1525",40,790,357,9,1,56
"1526",40,980,357,11,NA,NA
"1527",40,1054,357,11,NA,NA
"1528",40,3683,357,38,NA,NA
"1529",40,989,358,11,1,56
"1530",40,1000,358,11,NA,NA
"1531",40,1072,358,11,NA,NA
"1532",40,3835,358,39,NA,NA
"1533",40,1030,360,11,NA,NA
"1534",40,1949,360,20,1,56
"1535",40,1981,360,20,1,56
"1536",40,2881,360,30,1,56
"1537",40,313,361,4,1,56
"1538",40,1034,361,11,1,56
"1539",40,1043,361,11,NA,NA
"1540",40,1894,361,20,1,56
"1541",40,993,362,11,1,56
"1542",40,1920,362,20,1,56
"1543",40,2922,362,30,1,56
"1544",40,3719,362,38,1,56
"1545",40,1046,363,11,1,56
"1546",40,1081,363,11,1,56
"1547",40,1742,363,18,1,56
"1548",40,1909,363,20,1,56
"1549",40,3739,363,38,1,56
"1550",40,3815,363,39,1,56
"1551",40,1068,364,11,1,56
"1552",40,2910,364,30,1,56
"1553",40,3074,364,32,NA,NA
"1554",40,3672,364,38,1,56
"1555",40,3704,364,38,NA,NA
