"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"834",88,2640,251,27,NA,NA
"835",88,2905,251,29,NA,NA
"836",88,3683,251,37,1,56
"837",88,80,252,1,NA,NA
"838",88,114,252,1,0,56
"839",88,392,252,4,NA,NA
"840",88,811,252,8,NA,NA
"841",88,1659,252,17,NA,NA
"842",88,1694,252,17,1,56
"843",88,1726,252,17,NA,NA
"844",88,2186,252,22,1,56
"845",88,2194,252,22,NA,NA
"846",88,2853,252,29,1,56
"847",88,2872,252,29,NA,NA
"848",88,37,253,1,NA,NA
"849",88,49,253,1,NA,NA
"850",88,71,253,1,NA,NA
"851",88,89,253,1,NA,NA
"852",88,440,253,4,NA,NA
"853",88,738,253,8,NA,NA
"854",88,774,253,8,NA,NA
"855",88,2855,253,29,NA,NA
"856",88,3734,253,37,NA,NA
"857",88,3744,253,38,1,56
"858",88,4,254,1,NA,NA
"859",88,23,254,1,0,56
"860",88,55,254,1,0,56
"861",88,603,254,6,NA,NA
"862",88,750,254,8,1,56
"863",88,1140,254,11,NA,NA
"864",88,2135,254,22,NA,NA
"865",88,2165,254,22,1,56
"866",88,2847,254,29,1,56
"867",88,238,255,3,0,56
"868",88,818,255,8,NA,NA
"869",88,1024,255,10,NA,NA
"870",88,1072,255,11,NA,NA
"871",88,1292,255,13,1,56
"872",88,2140,255,22,1,56
"873",88,2162,255,22,NA,NA
"874",88,2825,255,29,NA,NA
"875",88,116,256,1,NA,NA
"876",88,341,256,4,NA,NA
"877",88,586,256,6,NA,NA
"878",88,634,256,7,1,56
"879",88,962,256,10,1,56
"880",88,1001,256,10,1,56
"881",88,1627,256,16,0,56
"882",88,2134,256,22,NA,NA
"883",88,2557,256,26,NA,NA
"884",88,2644,256,27,NA,NA
"885",88,2831,256,29,NA,NA
"886",88,2842,256,29,NA,NA
"887",88,2862,256,29,1,56
"888",88,3783,256,38,NA,NA
"889",88,3799,256,38,NA,NA
"890",88,62,257,1,0,56
"891",88,102,257,1,0,56
"892",88,996,257,10,NA,NA
"893",88,1066,257,11,NA,NA
"894",88,1131,257,11,1,56
"895",88,1133,257,11,1,56
"896",88,3779,257,38,NA,NA
"897",88,27,258,1,0,56
"898",88,545,258,6,1,56
"899",88,1645,258,17,1,56
"900",88,2200,258,22,1,56
"901",88,2694,258,27,NA,NA
"902",88,3687,258,37,NA,NA
"903",88,3809,258,38,NA,NA
"904",88,361,259,4,1,56
"905",88,587,259,6,1,56
"906",88,1647,259,17,NA,NA
"907",88,1714,259,17,1,56
"908",88,2158,259,22,1,56
"909",88,2821,259,29,1,56
"910",88,2875,259,29,1,56
"911",88,3706,259,37,1,56
"912",88,3793,259,38,NA,NA
"913",88,93,260,1,0,56
"914",88,325,260,3,NA,NA
"915",88,568,260,6,1,56
"916",88,573,260,6,1,56
"917",88,1306,260,13,NA,NA
"918",88,2648,260,27,NA,NA
"919",88,2898,260,29,NA,NA
"920",88,3786,260,38,1,56
"921",88,36,261,1,NA,NA
"922",88,52,261,1,NA,NA
"923",88,358,261,4,NA,NA
"924",88,398,261,4,NA,NA
"925",88,421,261,4,1,56
"926",88,590,261,6,1,56
"927",88,1160,261,11,1,56
"928",88,2830,261,29,NA,NA
"929",88,3591,261,36,NA,NA
"930",88,3688,261,37,NA,NA
"931",88,3778,261,38,1,56
"932",88,546,262,6,NA,NA
"933",88,609,262,6,NA,NA
"934",88,972,262,10,1,56
"935",88,985,262,10,1,56
"936",88,1279,262,13,1,56
"937",88,1332,262,13,NA,NA
"938",88,2141,262,22,1,56
"939",88,2827,262,29,NA,NA
"940",88,2889,262,29,NA,NA
"941",88,3817,262,38,1,56
"942",88,25,263,1,0,56
"943",88,31,263,1,NA,NA
"944",88,74,263,1,0,56
"945",88,96,263,1,0,56
"946",88,278,263,3,NA,NA
"947",88,610,263,6,NA,NA
"948",88,983,263,10,1,56
"949",88,1285,263,13,1,56
"950",88,1672,263,17,NA,NA
"951",88,1685,263,17,1,56
"952",88,3679,263,37,1,56
"953",88,9,264,1,0,56
"954",88,275,264,3,NA,NA
"955",88,338,264,4,NA,NA
"956",88,399,264,4,NA,NA
"957",88,530,264,6,1,56
"958",88,701,264,7,1,56
"959",88,733,264,8,NA,NA
"960",88,749,264,8,1,56
"961",88,1003,264,10,NA,NA
"962",88,1049,264,10,1,56
"963",88,1288,264,13,NA,NA
"964",88,1341,264,13,1,56
"965",88,2154,264,22,NA,NA
"966",88,2167,264,22,NA,NA
"967",88,2213,264,22,NA,NA
"968",88,2683,264,27,NA,NA
"969",88,2902,264,29,NA,NA
"970",88,3765,264,38,NA,NA
"971",88,3824,264,38,1,56
"972",88,553,265,6,1,56
"973",88,1717,265,17,1,56
"974",88,2212,265,22,1,56
"975",88,2859,265,29,1,56
"976",88,2893,265,29,1,56
"977",88,3669,265,37,NA,NA
"978",88,557,266,6,NA,NA
"979",88,776,266,8,NA,NA
"980",88,998,266,10,NA,NA
"981",88,1277,266,13,1,56
"982",88,1280,266,13,NA,NA
"983",88,2215,266,22,1,56
"984",88,2886,266,29,1,56
"985",88,2891,266,29,NA,NA
"986",88,432,267,4,NA,NA
"987",88,554,267,6,NA,NA
"988",88,563,267,6,NA,NA
"989",88,1052,267,10,NA,NA
"990",88,1120,267,11,1,56
"991",88,2841,267,29,NA,NA
"992",88,2861,267,29,1,56
"993",88,3639,267,37,1,56
"994",88,3642,267,37,NA,NA
"995",88,109,268,1,0,56
"996",88,416,268,4,NA,NA
"997",88,537,268,6,NA,NA
"998",88,602,268,6,NA,NA
"999",88,613,268,6,NA,NA
"1000",88,1042,268,10,NA,NA
"1001",88,1057,268,11,1,56
"1002",88,1294,268,13,1,56
"1003",88,1695,268,17,NA,NA
"1004",88,2169,268,22,1,56
"1005",88,2613,268,27,1,56
"1006",88,3645,268,37,1,56
"1007",88,3649,268,37,1,56
"1008",88,3813,268,38,1,56
"1009",88,77,269,1,0,56
"1010",88,340,269,4,1,56
"1011",88,370,269,4,NA,NA
"1012",88,385,269,4,1,56
"1013",88,423,269,4,NA,NA
"1014",88,979,269,10,1,56
"1015",88,1116,269,11,1,56
"1016",88,1263,269,13,1,56
"1017",88,3749,269,38,NA,NA
"1018",88,45,270,1,0,56
"1019",88,281,270,3,NA,NA
"1020",88,326,270,3,NA,NA
"1021",88,342,270,4,NA,NA
"1022",88,378,270,4,1,56
"1023",88,584,270,6,NA,NA
"1024",88,1166,270,11,NA,NA
"1025",88,1300,270,13,NA,NA
"1026",88,2177,270,22,1,56
"1027",88,2199,270,22,NA,NA
"1028",88,3694,270,37,1,56
"1029",88,3702,270,37,NA,NA
"1030",88,3810,270,38,NA,NA
"1031",88,66,271,1,0,56
"1032",88,380,271,4,1,56
"1033",88,583,271,6,1,56
"1034",88,994,271,10,1,56
"1035",88,1121,271,11,1,56
"1036",88,1261,271,13,NA,NA
"1037",88,1337,271,13,1,56
"1038",88,2151,271,22,1,56
"1039",88,2865,271,29,NA,NA
"1040",88,3818,271,38,NA,NA
"1041",88,366,272,4,1,56
"1042",88,624,272,6,1,56
"1043",88,977,272,10,NA,NA
"1044",88,1020,272,10,1,56
"1045",88,1286,272,13,NA,NA
"1046",88,2541,272,26,1,56
"1047",88,3670,272,37,NA,NA
"1048",88,3725,272,37,NA,NA
"1049",88,308,273,3,NA,NA
"1050",88,397,273,4,1,56
"1051",88,543,273,6,1,56
"1052",88,552,273,6,NA,NA
"1053",88,971,273,10,NA,NA
"1054",88,986,273,10,1,56
"1055",88,1037,273,10,NA,NA
"1056",88,1276,273,13,NA,NA
"1057",88,2878,273,29,NA,NA
"1058",88,2890,273,29,1,56
"1059",88,2910,273,29,NA,NA
"1060",88,3673,273,37,NA,NA
"1061",88,3720,273,37,1,56
"1062",88,3828,273,38,1,56
"1063",88,343,274,4,NA,NA
"1064",88,364,274,4,NA,NA
"1065",88,639,274,7,NA,NA
"1066",88,777,274,8,1,56
"1067",88,829,274,8,1,56
"1068",88,1007,274,10,1,56
"1069",88,1314,274,13,NA,NA
"1070",88,5,275,1,NA,NA
"1071",88,21,275,1,NA,NA
"1072",88,345,275,4,NA,NA
"1073",88,964,275,10,1,56
"1074",88,975,275,10,NA,NA
"1075",88,984,275,10,1,56
"1076",88,1058,275,11,NA,NA
"1077",88,1284,275,13,NA,NA
"1078",88,1303,275,13,1,56
"1079",88,1349,275,13,1,56
"1080",88,3745,275,38,NA,NA
"1081",88,24,276,1,NA,NA
"1082",88,600,276,6,NA,NA
"1083",88,1047,276,10,1,56
"1084",88,1289,276,13,NA,NA
"1085",88,2600,276,26,1,56
"1086",88,2632,276,27,1,56
"1087",88,2814,276,29,NA,NA
"1088",88,3652,276,37,1,56
"1089",88,3684,276,37,NA,NA
"1090",88,247,277,3,NA,NA
"1091",88,313,277,3,NA,NA
"1092",88,412,277,4,NA,NA
"1093",88,595,277,6,NA,NA
"1094",88,748,277,8,NA,NA
"1095",88,1259,277,13,NA,NA
"1096",88,1273,277,13,1,56
"1097",88,1345,277,13,1,56
"1098",88,2535,277,26,1,56
"1099",88,2818,277,29,1,56
"1100",88,292,278,3,NA,NA
"1101",88,294,278,3,NA,NA
"1102",88,3680,278,37,NA,NA
"1103",88,346,279,4,1,56
"1104",88,413,279,4,1,56
"1105",88,558,279,6,NA,NA
"1106",88,569,279,6,1,56
"1107",88,601,279,6,1,56
"1108",88,617,279,6,1,56
"1109",88,763,279,8,1,56
"1110",88,990,279,10,1,56
"1111",88,1015,279,10,1,56
"1112",88,1039,279,10,NA,NA
"1113",88,1046,279,10,NA,NA
"1114",88,2250,279,23,1,56
"1115",88,2686,279,27,1,56
"1116",88,3558,279,36,NA,NA
"1117",88,269,280,3,0,56
"1118",88,1105,280,11,1,56
"1119",88,1302,280,13,NA,NA
"1120",88,1321,280,13,NA,NA
"1121",88,3666,280,37,1,56
"1122",88,3719,280,37,1,56
"1123",88,234,281,3,0,56
"1124",88,403,281,4,NA,NA
"1125",88,539,281,6,1,56
"1126",88,589,281,6,1,56
"1127",88,599,281,6,1,56
"1128",88,751,281,8,1,56
"1129",88,1265,281,13,NA,NA
"1130",88,1287,281,13,1,56
"1131",88,1315,281,13,NA,NA
"1132",88,1316,281,13,NA,NA
"1133",88,1323,281,13,NA,NA
"1134",88,1340,281,13,1,56
"1135",88,2152,281,22,NA,NA
"1136",88,2657,281,27,NA,NA
"1137",88,2837,281,29,NA,NA
"1138",88,3714,281,37,NA,NA
"1139",88,239,282,3,NA,NA
"1140",88,439,282,4,1,56
"1141",88,955,282,10,NA,NA
"1142",88,1040,282,10,1,56
"1143",88,2219,282,22,1,56
"1144",88,2908,282,29,1,56
"1145",88,3739,282,38,NA,NA
"1146",88,289,283,3,NA,NA
"1147",88,550,283,6,1,56
"1148",88,956,283,10,1,56
"1149",88,1274,283,13,NA,NA
"1150",88,1308,283,13,NA,NA
"1151",88,1318,283,13,1,56
"1152",88,1324,283,13,1,56
"1153",88,535,284,6,1,56
"1154",88,1016,284,10,1,56
"1155",88,1260,284,13,NA,NA
"1156",88,1313,284,13,NA,NA
"1157",88,2857,284,29,NA,NA
"1158",88,3801,284,38,1,56
"1159",88,318,285,3,0,56
"1160",88,354,285,4,1,56
"1161",88,564,285,6,1,56
"1162",88,696,285,7,1,56
"1163",88,980,285,10,1,56
"1164",88,988,285,10,1,56
"1165",88,1008,285,10,NA,NA
"1166",88,1023,285,10,NA,NA
"1167",88,1029,285,10,1,56
"1168",88,1169,285,11,1,56
"1169",88,1282,285,13,1,56
"1170",88,2829,285,29,1,56
"1171",88,2900,285,29,1,56
"1172",88,3792,285,38,NA,NA
"1173",88,7,286,1,0,56
"1174",88,107,286,1,NA,NA
"1175",88,306,286,3,NA,NA
"1176",88,328,286,3,NA,NA
"1177",88,368,286,4,1,56
"1178",88,379,286,4,1,56
"1179",88,585,286,6,NA,NA
"1180",88,1267,286,13,1,56
"1181",88,1271,286,13,1,56
"1182",88,1309,286,13,NA,NA
"1183",88,2520,286,26,1,56
"1184",88,3736,286,37,NA,NA
"1185",88,296,287,3,NA,NA
"1186",88,1043,287,10,NA,NA
"1187",88,1050,287,10,1,56
"1188",88,1291,287,13,1,56
"1189",88,1535,287,15,NA,NA
"1190",88,2869,287,29,NA,NA
"1191",88,237,288,3,0,56
"1192",88,241,288,3,0,56
"1193",88,267,288,3,NA,NA
"1194",88,549,288,6,NA,NA
"1195",88,623,288,6,NA,NA
"1196",88,693,288,7,NA,NA
"1197",88,1033,288,10,1,56
"1198",88,1299,288,13,NA,NA
"1199",88,1320,288,13,NA,NA
"1200",88,243,289,3,NA,NA
"1201",88,303,289,3,0,56
"1202",88,401,289,4,NA,NA
"1203",88,562,289,6,1,56
"1204",88,679,289,7,NA,NA
"1205",88,715,289,7,1,56
"1206",88,1054,289,10,1,56
"1207",88,1290,289,13,NA,NA
"1208",88,1325,289,13,1,56
"1209",88,2627,289,27,1,56
"1210",88,2874,289,29,1,56
"1211",88,2884,289,29,1,56
"1212",88,272,290,3,0,56
"1213",88,287,290,3,0,56
"1214",88,332,290,3,0,56
"1215",88,1017,290,10,NA,NA
"1216",88,1021,290,10,1,56
"1217",88,1138,290,11,NA,NA
"1218",88,1353,290,13,1,56
"1219",88,246,291,3,NA,NA
"1220",88,978,291,10,1,56
"1221",88,1011,291,10,1,56
"1222",88,1304,291,13,1,56
"1223",88,1339,291,13,NA,NA
"1224",88,2190,291,22,1,56
"1225",88,2597,291,26,1,56
"1226",88,3361,291,34,NA,NA
"1227",88,3800,291,38,NA,NA
"1228",88,299,292,3,0,56
"1229",88,377,292,4,NA,NA
"1230",88,598,292,6,NA,NA
"1231",88,1014,292,10,NA,NA
"1232",88,1281,292,13,1,56
"1233",88,1317,292,13,1,56
"1234",88,2571,292,26,NA,NA
"1235",88,304,293,3,NA,NA
"1236",88,576,293,6,NA,NA
"1237",88,628,293,7,1,56
"1238",88,954,293,10,1,56
"1239",88,1295,293,13,NA,NA
"1240",88,1347,293,13,1,56
"1241",88,369,294,4,1,56
"1242",88,534,294,6,NA,NA
"1243",88,619,294,6,1,56
"1244",88,960,294,10,1,56
"1245",88,1005,294,10,1,56
"1246",88,1030,294,10,1,56
"1247",88,1264,294,13,NA,NA
"1248",88,1297,294,13,1,56
"1249",88,1307,294,13,NA,NA
"1250",88,1351,294,13,1,56
"1251",88,2570,294,26,NA,NA
"1252",88,559,295,6,1,56
"1253",88,588,295,6,NA,NA
"1254",88,1335,295,13,1,56
"1255",88,2676,295,27,NA,NA
"1256",88,2697,295,27,1,56
"1257",88,2854,295,29,1,56
"1258",88,508,296,5,NA,NA
"1259",88,642,296,7,1,56
"1260",88,1031,296,10,NA,NA
"1261",88,1048,296,10,NA,NA
"1262",88,2363,296,24,NA,NA
"1263",88,2563,296,26,1,56
"1264",88,2912,296,29,1,56
"1265",88,46,297,1,NA,NA
"1266",88,409,297,4,1,56
"1267",88,544,297,6,NA,NA
"1268",88,578,297,6,NA,NA
"1269",88,604,297,6,1,56
"1270",88,1270,297,13,NA,NA
"1271",88,1311,297,13,1,56
"1272",88,1336,297,13,1,56
"1273",88,1613,297,16,0,56
"1274",88,2678,297,27,1,56
"1275",88,3333,297,34,NA,NA
"1276",88,90,298,1,0,56
"1277",88,235,298,3,NA,NA
"1278",88,265,298,3,NA,NA
"1279",88,625,298,6,1,56
"1280",88,1035,298,10,NA,NA
"1281",88,1119,298,11,NA,NA
"1282",88,1283,298,13,NA,NA
"1283",88,2527,298,26,1,56
"1284",88,2677,298,27,NA,NA
"1285",88,274,299,3,0,56
"1286",88,357,299,4,NA,NA
"1287",88,614,299,6,NA,NA
"1288",88,615,299,6,NA,NA
"1289",88,1027,299,10,1,56
"1290",88,1312,299,13,NA,NA
"1291",88,2671,299,27,1,56
"1292",88,2907,299,29,1,56
"1293",88,3330,299,34,NA,NA
"1294",88,3352,299,34,1,56
"1295",88,542,300,6,NA,NA
"1296",88,551,300,6,NA,NA
"1297",88,1009,300,10,1,56
"1298",88,1266,300,13,1,56
"1299",88,1296,300,13,NA,NA
"1300",88,1333,300,13,NA,NA
"1301",88,1346,300,13,1,56
"1302",88,1354,300,13,NA,NA
"1303",88,1842,300,19,NA,NA
"1304",88,560,301,6,NA,NA
"1305",88,618,301,6,1,56
"1306",88,1305,301,13,NA,NA
"1307",88,2532,301,26,NA,NA
"1308",88,2828,301,29,1,56
"1309",88,248,302,3,NA,NA
"1310",88,581,302,6,NA,NA
"1311",88,706,302,7,1,56
"1312",88,885,302,9,NA,NA
"1313",88,970,302,10,NA,NA
"1314",88,993,302,10,NA,NA
"1315",88,1310,302,13,1,56
"1316",88,1338,302,13,NA,NA
"1317",88,1509,302,15,1,56
"1318",88,2523,302,26,NA,NA
"1319",88,2577,302,26,1,56
"1320",88,2641,302,27,NA,NA
"1321",88,2646,302,27,NA,NA
"1322",88,2894,302,29,1,56
"1323",88,297,303,3,0,56
"1324",88,437,303,4,NA,NA
"1325",88,641,303,7,NA,NA
"1326",88,1004,303,10,NA,NA
"1327",88,1006,303,10,NA,NA
"1328",88,1269,303,13,1,56
"1329",88,2635,303,27,1,56
"1330",88,2639,303,27,NA,NA
"1331",88,532,304,6,1,56
"1332",88,2589,304,26,NA,NA
"1333",88,268,305,3,0,56
"1334",88,389,305,4,NA,NA
"1335",88,1045,305,10,NA,NA
"1336",88,2703,305,27,1,56
"1337",88,538,306,6,1,56
"1338",88,1342,306,13,1,56
"1339",88,2876,306,29,NA,NA
"1340",88,3365,306,34,NA,NA
"1341",88,1262,307,13,NA,NA
"1342",88,1272,307,13,NA,NA
"1343",88,1352,307,13,1,56
"1344",88,2909,307,29,1,56
"1345",88,337,308,4,NA,NA
"1346",88,1293,308,13,NA,NA
"1347",88,1334,308,13,NA,NA
"1348",88,1631,308,16,NA,NA
"1349",88,2547,308,26,1,56
"1350",88,2556,308,26,NA,NA
"1351",88,2586,308,26,NA,NA
"1352",88,2689,308,27,NA,NA
"1353",88,293,309,3,0,56
"1354",88,912,309,9,1,56
"1355",88,924,309,9,1,56
"1356",88,1619,309,16,NA,NA
"1357",88,2312,309,24,NA,NA
"1358",88,2606,309,26,NA,NA
"1359",88,2631,309,27,1,56
"1360",88,2643,309,27,1,56
"1361",88,3342,309,34,1,56
"1362",88,3368,309,34,NA,NA
"1363",88,382,310,4,1,56
"1364",88,1044,310,10,NA,NA
"1365",88,1268,310,13,NA,NA
"1366",88,1278,310,13,NA,NA
"1367",88,2701,310,27,NA,NA
"1368",88,2813,310,29,NA,NA
"1369",88,240,311,3,0,56
"1370",88,315,311,3,0,56
"1371",88,1458,311,15,NA,NA
"1372",88,2882,311,29,NA,NA
"1373",88,3382,311,34,NA,NA
"1374",88,3433,311,34,NA,NA
"1375",88,720,312,7,1,56
"1376",88,2673,312,27,NA,NA
"1377",88,284,313,3,NA,NA
"1378",88,333,313,3,NA,NA
"1379",88,577,313,6,NA,NA
"1380",88,1350,313,13,NA,NA
"1381",88,1562,313,16,NA,NA
"1382",88,417,314,4,1,56
"1383",88,607,314,6,NA,NA
"1384",88,683,314,7,1,56
"1385",88,904,314,9,NA,NA
"1386",88,1036,314,10,1,56
"1387",88,1618,314,16,NA,NA
"1388",88,2579,314,26,NA,NA
"1389",88,2669,314,27,NA,NA
"1390",88,280,315,3,0,56
"1391",88,1348,315,13,1,56
"1392",88,1551,315,16,1,56
"1393",88,2366,315,24,1,56
"1394",88,2604,315,26,1,56
"1395",88,2700,315,27,1,56
"1396",88,3387,315,34,1,56
"1397",88,3425,315,34,NA,NA
"1398",88,1275,316,13,1,56
"1399",88,1545,316,16,NA,NA
"1400",88,3340,316,34,1,56
"1401",88,3350,316,34,1,56
"1402",88,3371,316,34,1,56
"1403",88,255,317,3,0,56
"1404",88,570,317,6,1,56
"1405",88,704,317,7,NA,NA
"1406",88,2591,317,26,1,56
"1407",88,254,318,3,NA,NA
"1408",88,540,318,6,NA,NA
"1409",88,920,318,9,NA,NA
"1410",88,253,319,3,NA,NA
"1411",88,314,319,3,0,56
"1412",88,317,319,3,0,56
"1413",88,932,319,9,NA,NA
"1414",88,1485,319,15,1,56
"1415",88,344,320,4,NA,NA
"1416",88,1055,320,10,1,56
"1417",88,1331,320,13,1,56
"1418",88,1533,320,15,NA,NA
"1419",88,2411,320,24,1,56
"1420",88,2576,320,26,NA,NA
"1421",88,2624,320,27,1,56
"1422",88,3327,320,34,NA,NA
"1423",88,420,321,4,1,56
"1424",88,428,321,4,1,56
"1425",88,1629,321,16,1,56
"1426",88,2642,321,27,1,56
"1427",88,3328,321,34,1,56
"1428",88,3388,321,34,1,56
"1429",88,372,322,4,1,56
"1430",88,902,322,9,NA,NA
"1431",88,1569,322,16,NA,NA
"1432",88,2560,322,26,NA,NA
"1433",88,2913,322,29,1,56
"1434",88,3416,322,34,NA,NA
"1435",88,257,323,3,NA,NA
"1436",88,309,323,3,0,56
"1437",88,1002,323,10,1,56
"1438",88,1605,323,16,1,56
"1439",88,2552,323,26,NA,NA
"1440",88,2554,323,26,NA,NA
"1441",88,2647,323,27,NA,NA
"1442",88,2666,323,27,1,56
"1443",88,3427,323,34,NA,NA
"1444",88,2617,324,27,1,56
"1445",88,2645,324,27,NA,NA
"1446",88,251,325,3,0,56
"1447",88,273,325,3,NA,NA
"1448",88,276,325,3,0,56
"1449",88,323,325,3,0,56
"1450",88,2367,325,24,NA,NA
"1451",88,2380,325,24,1,56
"1452",88,2399,325,24,1,56
"1453",88,242,326,3,0,56
"1454",88,279,326,3,NA,NA
"1455",88,310,326,3,0,56
"1456",88,427,326,4,1,56
"1457",88,3345,326,34,1,56
"1458",88,1583,327,16,NA,NA
"1459",88,2611,327,27,1,56
"1460",88,2662,327,27,NA,NA
"1461",88,3348,327,34,NA,NA
"1462",88,3360,327,34,NA,NA
"1463",88,3396,327,34,1,56
"1464",88,926,328,9,1,56
"1465",88,1490,328,15,1,56
"1466",88,1542,328,16,1,56
"1467",88,2628,328,27,1,56
"1468",88,2883,328,29,NA,NA
"1469",88,353,329,4,NA,NA
"1470",88,2618,329,27,1,56
"1471",88,2634,329,27,1,56
"1472",88,3398,329,34,1,56
"1473",88,352,330,4,1,56
"1474",88,1177,330,12,NA,NA
"1475",88,2349,330,24,1,56
"1476",88,2524,330,26,1,56
"1477",88,2598,330,26,NA,NA
"1478",88,1328,331,13,1,56
"1479",88,1624,331,16,1,56
"1480",88,2395,331,24,NA,NA
"1481",88,2849,331,29,NA,NA
"1482",88,363,332,4,1,56
"1483",88,2569,332,26,NA,NA
"1484",88,2679,332,27,NA,NA
"1485",88,3346,332,34,NA,NA
"1486",88,3369,332,34,1,56
"1487",88,3381,332,34,1,56
"1488",88,3434,332,34,NA,NA
"1489",88,236,333,3,0,56
"1490",88,244,333,3,0,56
"1491",88,305,333,3,0,56
"1492",88,327,333,3,NA,NA
"1493",88,339,333,4,1,56
"1494",88,856,333,9,1,56
"1495",88,1258,333,13,1,56
"1496",88,1518,333,15,1,56
"1497",88,1831,333,19,1,56
"1498",88,307,334,3,NA,NA
"1499",88,329,334,3,0,56
"1500",88,2633,334,27,NA,NA
"1501",88,2665,334,27,1,56
"1502",88,2667,334,27,1,56
"1503",88,2685,334,27,NA,NA
"1504",88,2702,334,27,1,56
"1505",88,3378,334,34,NA,NA
"1506",88,3384,334,34,NA,NA
"1507",88,316,335,3,0,56
"1508",88,362,335,4,NA,NA
"1509",88,950,335,9,1,56
"1510",88,1053,335,10,1,56
"1511",88,2370,335,24,1,56
"1512",88,2698,335,27,1,56
"1513",88,262,336,3,NA,NA
"1514",88,334,336,3,1,56
"1515",88,2819,336,29,1,56
"1516",88,3389,336,34,NA,NA
"1517",88,3413,336,34,NA,NA
"1518",88,531,337,6,1,56
"1519",88,2338,337,24,NA,NA
"1520",88,2548,337,26,NA,NA
"1521",88,2551,337,26,1,56
"1522",88,2626,337,27,NA,NA
"1523",88,418,338,4,NA,NA
"1524",88,853,338,9,1,56
"1525",88,2692,338,27,1,56
"1526",88,3400,338,34,NA,NA
"1527",88,2382,339,24,NA,NA
"1528",88,2588,339,26,NA,NA
"1529",88,2610,339,27,NA,NA
"1530",88,2623,339,27,NA,NA
"1531",88,3392,339,34,NA,NA
"1532",88,259,340,3,1,56
"1533",88,865,340,9,1,56
"1534",88,911,340,9,NA,NA
"1535",88,2699,340,27,NA,NA
"1536",88,3321,340,34,1,56
"1537",88,935,341,9,NA,NA
"1538",88,1529,341,15,NA,NA
"1539",88,1539,341,15,NA,NA
"1540",88,2391,341,24,1,56
"1541",88,2615,341,27,1,56
"1542",88,3385,341,34,1,56
"1543",88,843,342,9,NA,NA
"1544",88,929,342,9,1,56
"1545",88,963,342,10,NA,NA
"1546",88,1237,342,12,1,56
"1547",88,2625,342,27,1,56
"1548",88,3329,342,34,1,56
"1549",88,3362,342,34,NA,NA
"1550",88,3399,342,34,NA,NA
"1551",88,3420,342,34,1,56
"1552",88,373,343,4,NA,NA
"1553",88,384,343,4,NA,NA
"1554",88,882,343,9,NA,NA
"1555",88,2374,343,24,NA,NA
"1556",88,2417,343,24,NA,NA
"1557",88,2691,343,27,1,56
"1558",88,3344,343,34,1,56
"1559",88,3358,343,34,1,56
"1560",88,3405,343,34,1,56
"1561",88,402,344,4,1,56
"1562",88,849,344,9,1,56
"1563",88,1871,344,19,NA,NA
"1564",88,2594,344,26,1,56
"1565",88,3341,344,34,NA,NA
"1566",88,3421,344,34,1,56
"1567",88,1598,345,16,NA,NA
"1568",88,1879,345,19,NA,NA
"1569",88,2583,345,26,1,56
"1570",88,3323,345,34,1,56
"1571",88,3407,345,34,NA,NA
"1572",88,351,346,4,NA,NA
"1573",88,937,346,9,NA,NA
"1574",88,957,346,10,NA,NA
"1575",88,1528,346,15,1,56
"1576",88,1600,346,16,NA,NA
"1577",88,1917,346,19,1,56
"1578",88,2383,346,24,1,56
"1579",88,2397,346,24,1,56
"1580",88,2684,346,27,NA,NA
"1581",88,298,347,3,NA,NA
"1582",88,407,347,4,NA,NA
"1583",88,862,347,9,1,56
"1584",88,903,347,9,1,56
"1585",88,916,347,9,1,56
"1586",88,1581,347,16,1,56
"1587",88,1923,347,19,1,56
"1588",88,3325,347,34,NA,NA
"1589",88,360,348,4,NA,NA
"1590",88,925,348,9,1,56
"1591",88,1476,348,15,NA,NA
"1592",88,2655,348,27,1,56
"1593",88,3366,348,34,1,56
"1594",88,3375,348,34,NA,NA
"1595",88,3390,348,34,1,56
"1596",88,3411,348,34,1,56
"1597",88,388,349,4,1,56
"1598",88,863,349,9,NA,NA
"1599",88,2638,349,27,NA,NA
"1600",88,3469,349,35,1,56
"1601",88,263,350,3,NA,NA
"1602",88,860,350,9,1,56
"1603",88,1850,350,19,1,56
"1604",88,3332,350,34,NA,NA
"1605",88,3354,350,34,NA,NA
"1606",88,3402,350,34,1,56
"1607",88,391,351,4,NA,NA
"1608",88,393,351,4,1,56
"1609",88,1521,351,15,NA,NA
"1610",88,2392,351,24,NA,NA
"1611",88,2412,351,24,NA,NA
"1612",88,2555,351,26,NA,NA
"1613",88,3377,351,34,1,56
"1614",88,3393,351,34,1,56
"1615",88,3424,351,34,1,56
"1616",88,3432,351,34,NA,NA
"1617",88,356,352,4,1,56
"1618",88,854,352,9,NA,NA
"1619",88,1488,352,15,1,56
"1620",88,1863,352,19,NA,NA
"1621",88,1868,352,19,1,56
"1622",88,2354,352,24,NA,NA
"1623",88,2389,352,24,1,56
"1624",88,2414,352,24,1,56
"1625",88,844,353,9,NA,NA
"1626",88,1890,353,19,NA,NA
"1627",88,2319,353,24,1,56
"1628",88,3319,353,34,NA,NA
"1629",88,3409,353,34,1,56
"1630",88,3426,353,34,NA,NA
"1631",88,895,354,9,NA,NA
"1632",88,913,354,9,NA,NA
"1633",88,1454,354,15,NA,NA
"1634",88,1899,354,19,1,56
