"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"836",70,872,245,9,NA,NA
"837",70,887,245,9,NA,NA
"838",70,998,245,10,0,56
"839",70,1011,245,10,0,56
"840",70,1469,245,15,0,56
"841",70,1512,245,15,NA,NA
"842",70,2133,245,22,NA,NA
"843",70,2155,245,22,NA,NA
"844",70,2418,245,25,1,56
"845",70,2437,245,25,1,56
"846",70,3918,245,40,NA,NA
"847",70,127,246,2,NA,NA
"848",70,841,246,9,0,56
"849",70,1436,246,15,NA,NA
"850",70,1446,246,15,NA,NA
"851",70,1467,246,15,0,56
"852",70,2147,246,22,0,56
"853",70,3902,246,40,NA,NA
"854",70,155,247,2,1,56
"855",70,917,247,10,NA,NA
"856",70,942,247,10,NA,NA
"857",70,991,247,10,NA,NA
"858",70,1417,247,15,NA,NA
"859",70,1494,247,15,NA,NA
"860",70,2135,247,22,0,56
"861",70,2419,247,25,1,56
"862",70,2872,247,30,1,56
"863",70,2960,247,30,1,56
"864",70,3971,247,40,1,56
"865",70,130,248,2,1,56
"866",70,145,248,2,NA,NA
"867",70,469,248,5,1,56
"868",70,854,248,9,0,56
"869",70,867,248,9,0,56
"870",70,1470,248,15,0,56
"871",70,1504,248,15,NA,NA
"872",70,2894,248,30,NA,NA
"873",70,2897,248,30,NA,NA
"874",70,2905,248,30,NA,NA
"875",70,3934,248,40,1,56
"876",70,172,249,2,NA,NA
"877",70,194,249,2,1,56
"878",70,416,249,5,1,56
"879",70,499,249,5,NA,NA
"880",70,794,249,8,0,56
"881",70,1016,249,10,0,56
"882",70,2482,249,25,NA,NA
"883",70,2906,249,30,NA,NA
"884",70,2907,249,30,1,56
"885",70,159,250,2,1,56
"886",70,427,250,5,1,56
"887",70,458,250,5,1,56
"888",70,920,250,10,NA,NA
"889",70,937,250,10,0,56
"890",70,1443,250,15,NA,NA
"891",70,1498,250,15,NA,NA
"892",70,1518,250,15,0,56
"893",70,2148,250,22,0,56
"894",70,2924,250,30,NA,NA
"895",70,184,251,2,1,56
"896",70,1415,251,15,0,56
"897",70,2102,251,22,0,56
"898",70,2122,251,22,0,56
"899",70,2895,251,30,1,56
"900",70,2904,251,30,NA,NA
"901",70,2915,251,30,1,56
"902",70,2957,251,30,1,56
"903",70,187,252,2,NA,NA
"904",70,431,252,5,1,56
"905",70,444,252,5,1,56
"906",70,487,252,5,NA,NA
"907",70,953,252,10,NA,NA
"908",70,1449,252,15,0,56
"909",70,2163,252,22,NA,NA
"910",70,2880,252,30,NA,NA
"911",70,3921,252,40,NA,NA
"912",70,135,253,2,1,56
"913",70,153,253,2,NA,NA
"914",70,429,253,5,1,56
"915",70,739,253,8,0,56
"916",70,882,253,9,NA,NA
"917",70,1462,253,15,NA,NA
"918",70,131,254,2,NA,NA
"919",70,198,254,2,1,56
"920",70,407,254,5,NA,NA
"921",70,1495,254,15,NA,NA
"922",70,2891,254,30,NA,NA
"923",70,2896,254,30,NA,NA
"924",70,2937,254,30,NA,NA
"925",70,2999,254,31,NA,NA
"926",70,477,255,5,NA,NA
"927",70,963,255,10,NA,NA
"928",70,1439,255,15,NA,NA
"929",70,2111,255,22,NA,NA
"930",70,2956,255,30,NA,NA
"931",70,164,256,2,NA,NA
"932",70,182,256,2,1,56
"933",70,1432,256,15,0,56
"934",70,2911,256,30,1,56
"935",70,464,257,5,1,56
"936",70,733,257,8,NA,NA
"937",70,737,257,8,NA,NA
"938",70,938,257,10,NA,NA
"939",70,1505,257,15,0,56
"940",70,1516,257,15,0,56
"941",70,2151,257,22,NA,NA
"942",70,2918,257,30,1,56
"943",70,3876,257,40,NA,NA
"944",70,147,258,2,NA,NA
"945",70,200,258,2,NA,NA
"946",70,406,258,5,NA,NA
"947",70,425,258,5,1,56
"948",70,497,258,5,1,56
"949",70,778,258,8,NA,NA
"950",70,787,258,8,0,56
"951",70,2113,258,22,0,56
"952",70,2961,258,30,1,56
"953",70,2965,258,30,NA,NA
"954",70,2987,258,31,NA,NA
"955",70,208,259,2,NA,NA
"956",70,210,259,2,1,56
"957",70,465,259,5,1,56
"958",70,735,259,8,NA,NA
"959",70,923,259,10,0,56
"960",70,981,259,10,NA,NA
"961",70,993,259,10,0,56
"962",70,2455,259,25,NA,NA
"963",70,3915,259,40,1,56
"964",70,201,260,2,NA,NA
"965",70,475,260,5,NA,NA
"966",70,490,260,5,1,56
"967",70,725,260,8,NA,NA
"968",70,727,260,8,0,56
"969",70,2878,260,30,1,56
"970",70,2948,260,30,1,56
"971",70,124,261,2,NA,NA
"972",70,188,261,2,NA,NA
"973",70,212,261,2,1,56
"974",70,422,261,5,NA,NA
"975",70,439,261,5,NA,NA
"976",70,764,261,8,0,56
"977",70,1464,261,15,0,56
"978",70,2156,261,22,NA,NA
"979",70,2884,261,30,1,56
"980",70,2887,261,30,NA,NA
"981",70,2928,261,30,NA,NA
"982",70,2932,261,30,1,56
"983",70,2958,261,30,1,56
"984",70,134,262,2,1,56
"985",70,209,262,2,NA,NA
"986",70,408,262,5,1,56
"987",70,788,262,8,0,56
"988",70,956,262,10,NA,NA
"989",70,2099,262,22,NA,NA
"990",70,2144,262,22,0,56
"991",70,2954,262,30,1,56
"992",70,472,263,5,1,56
"993",70,493,263,5,1,56
"994",70,878,263,9,0,56
"995",70,936,263,10,0,56
"996",70,2090,264,22,0,56
"997",70,2094,264,22,NA,NA
"998",70,2483,264,25,NA,NA
"999",70,2923,264,30,1,56
"1000",70,2959,264,30,NA,NA
"1001",70,473,265,5,1,56
"1002",70,736,265,8,NA,NA
"1003",70,751,265,8,0,56
"1004",70,922,265,10,NA,NA
"1005",70,976,265,10,NA,NA
"1006",70,2140,265,22,0,56
"1007",70,748,266,8,NA,NA
"1008",70,792,266,8,NA,NA
"1009",70,1488,266,15,NA,NA
"1010",70,2180,266,22,0,56
"1011",70,2900,266,30,NA,NA
"1012",70,2916,266,30,NA,NA
"1013",70,2945,266,30,1,56
"1014",70,154,267,2,NA,NA
"1015",70,1408,267,15,NA,NA
"1016",70,1461,267,15,NA,NA
"1017",70,1519,267,15,0,56
"1018",70,2110,267,22,NA,NA
"1019",70,2143,267,22,0,56
"1020",70,3897,267,40,NA,NA
"1021",70,158,268,2,NA,NA
"1022",70,955,268,10,0,56
"1023",70,2104,268,22,NA,NA
"1024",70,2159,268,22,0,56
"1025",70,2173,268,22,0,56
"1026",70,2875,268,30,1,56
"1027",70,2971,268,30,1,56
"1028",70,489,269,5,NA,NA
"1029",70,734,269,8,0,56
"1030",70,772,269,8,0,56
"1031",70,2120,269,22,NA,NA
"1032",70,2881,269,30,1,56
"1033",70,132,270,2,1,56
"1034",70,138,270,2,1,56
"1035",70,157,270,2,NA,NA
"1036",70,941,270,10,NA,NA
"1037",70,2874,270,30,1,56
"1038",70,2913,270,30,1,56
"1039",70,732,271,8,0,56
"1040",70,782,271,8,NA,NA
"1041",70,783,271,8,NA,NA
"1042",70,1414,271,15,0,56
"1043",70,2366,271,24,1,56
"1044",70,2890,271,30,NA,NA
"1045",70,2909,271,30,1,56
"1046",70,2935,271,30,NA,NA
"1047",70,2134,272,22,NA,NA
"1048",70,2174,272,22,0,56
"1049",70,2938,272,30,1,56
"1050",70,140,273,2,1,56
"1051",70,779,273,8,NA,NA
"1052",70,911,273,10,0,56
"1053",70,2934,273,30,NA,NA
"1054",70,2970,273,30,1,56
"1055",70,3908,273,40,NA,NA
"1056",70,3929,273,40,NA,NA
"1057",70,139,274,2,1,56
"1058",70,962,274,10,NA,NA
"1059",70,984,274,10,0,56
"1060",70,2121,274,22,NA,NA
"1061",70,2944,274,30,1,56
"1062",70,205,275,2,NA,NA
"1063",70,2150,275,22,0,56
"1064",70,2883,275,30,1,56
"1065",70,2898,275,30,1,56
"1066",70,724,276,8,NA,NA
"1067",70,928,276,10,NA,NA
"1068",70,2939,276,30,1,56
"1069",70,151,277,2,1,56
"1070",70,768,277,8,NA,NA
"1071",70,1998,277,20,NA,NA
"1072",70,2310,277,24,NA,NA
"1073",70,2967,277,30,NA,NA
"1074",70,2933,278,30,1,56
"1075",70,766,279,8,NA,NA
"1076",70,2183,280,22,NA,NA
"1077",70,2340,280,24,1,56
"1078",70,2392,281,24,1,56
"1079",70,743,282,8,0,56
"1080",70,2876,282,30,1,56
"1081",70,2919,282,30,NA,NA
"1082",70,745,283,8,0,56
"1083",70,2386,283,24,NA,NA
"1084",70,2892,283,30,NA,NA
"1085",70,165,284,2,1,56
"1086",70,750,284,8,0,56
"1087",70,2917,284,30,NA,NA
"1088",70,2087,285,22,NA,NA
"1089",70,2384,285,24,NA,NA
"1090",70,753,286,8,0,56
"1091",70,2364,286,24,1,56
"1092",70,2936,286,30,NA,NA
"1093",70,2963,286,30,1,56
"1094",70,1104,287,11,NA,NA
"1095",70,2969,287,30,NA,NA
"1096",70,2870,288,30,1,56
"1097",70,2888,288,30,NA,NA
"1098",70,715,289,8,0,56
"1099",70,722,289,8,0,56
"1100",70,2354,289,24,NA,NA
"1101",70,2374,289,24,1,56
"1102",70,2319,290,24,1,56
"1103",70,1576,291,16,NA,NA
"1104",70,2396,291,24,NA,NA
"1105",70,2921,291,30,NA,NA
"1106",70,1513,292,15,0,56
"1107",70,2337,292,24,NA,NA
"1108",70,1033,293,11,0,56
"1109",70,2117,293,22,0,56
"1110",70,2361,294,24,1,56
"1111",70,2345,295,24,1,56
"1112",70,2377,295,24,1,56
"1113",70,2893,295,30,NA,NA
"1114",70,204,296,2,NA,NA
"1115",70,2315,296,24,1,56
"1116",70,1040,297,11,0,56
"1117",70,2327,297,24,NA,NA
"1118",70,2395,297,24,1,56
"1119",70,2886,297,30,1,56
"1120",70,2908,297,30,NA,NA
"1121",70,2358,298,24,1,56
"1122",70,2375,298,24,NA,NA
"1123",70,2388,298,24,1,56
"1124",70,2942,298,30,1,56
"1125",70,723,299,8,NA,NA
"1126",70,2322,299,24,NA,NA
"1127",70,2324,299,24,NA,NA
"1128",70,2334,299,24,NA,NA
"1129",70,2350,299,24,NA,NA
"1130",70,1672,300,17,NA,NA
"1131",70,2344,300,24,NA,NA
"1132",70,2885,300,30,NA,NA
"1133",70,2335,301,24,NA,NA
"1134",70,2385,301,24,1,56
"1135",70,2889,301,30,NA,NA
"1136",70,1089,302,11,NA,NA
"1137",70,2349,302,24,1,56
"1138",70,125,303,2,NA,NA
"1139",70,2328,303,24,NA,NA
"1140",70,2379,303,24,1,56
"1141",70,2365,304,24,NA,NA
"1142",70,1021,305,11,0,56
"1143",70,1069,305,11,NA,NA
"1144",70,2380,305,24,1,56
"1145",70,1639,307,17,1,56
"1146",70,1655,307,17,NA,NA
"1147",70,2333,307,24,NA,NA
"1148",70,2355,307,24,1,56
"1149",70,2343,308,24,NA,NA
"1150",70,2362,308,24,1,56
"1151",70,2390,308,24,1,56
"1152",70,1667,309,17,1,56
"1153",70,2352,309,24,NA,NA
"1154",70,2391,309,24,NA,NA
"1155",70,2381,310,24,NA,NA
"1156",70,2926,310,30,1,56
"1157",70,2312,311,24,1,56
"1158",70,2360,311,24,1,56
"1159",70,2370,311,24,NA,NA
"1160",70,2373,311,24,1,56
"1161",70,2353,312,24,NA,NA
"1162",70,2369,313,24,NA,NA
"1163",70,2376,313,24,NA,NA
"1164",70,2341,314,24,1,56
"1165",70,2368,314,24,NA,NA
"1166",70,2326,315,24,NA,NA
"1167",70,1080,316,11,0,56
"1168",70,2320,316,24,1,56
"1169",70,2372,316,24,NA,NA
"1170",70,1669,317,17,NA,NA
"1171",70,1659,318,17,NA,NA
"1172",70,2378,319,24,1,56
"1173",70,2338,320,24,NA,NA
"1174",70,1059,321,11,0,56
"1175",70,2342,321,24,NA,NA
"1176",70,2371,321,24,1,56
"1177",70,1658,323,17,NA,NA
"1178",70,2339,323,24,NA,NA
"1179",70,2046,324,21,1,56
"1180",70,2356,324,24,1,56
"1181",70,1711,325,17,NA,NA
"1182",70,1049,326,11,NA,NA
"1183",70,3431,326,35,1,56
"1184",70,1041,327,11,NA,NA
"1185",70,2351,327,24,1,56
"1186",70,1031,329,11,NA,NA
"1187",70,2357,329,24,NA,NA
"1188",70,816,330,9,NA,NA
"1189",70,1103,331,11,NA,NA
"1190",70,1028,333,11,NA,NA
"1191",70,1053,333,11,NA,NA
"1192",70,1178,333,12,1,56
"1193",70,2332,335,24,NA,NA
"1194",70,1052,337,11,NA,NA
"1195",70,1064,337,11,1,56
"1196",70,1087,338,11,NA,NA
"1197",70,1699,338,17,NA,NA
"1198",70,1085,339,11,1,56
"1199",70,1110,339,11,NA,NA
"1200",70,2022,339,21,NA,NA
"1201",70,1082,340,11,1,56
"1202",70,2314,340,24,1,56
"1203",70,1027,341,11,NA,NA
"1204",70,1636,341,17,NA,NA
"1205",70,1072,343,11,NA,NA
"1206",70,2397,343,24,NA,NA
"1207",70,1086,344,11,1,56
"1208",70,1101,344,11,NA,NA
"1209",70,1153,344,12,1,56
"1210",70,1067,345,11,NA,NA
"1211",70,1068,345,11,1,56
"1212",70,1035,346,11,1,56
"1213",70,1670,346,17,NA,NA
"1214",70,1070,348,11,NA,NA
"1215",70,2040,348,21,NA,NA
"1216",70,1062,351,11,1,56
"1217",70,1073,352,11,1,56
"1218",70,1099,353,11,NA,NA
"1219",70,1045,354,11,NA,NA
"1220",70,1642,354,17,NA,NA
"1221",70,1032,357,11,1,56
"1222",70,3664,357,38,1,56
"1223",70,1058,359,11,NA,NA
"1224",70,2021,359,21,1,56
"1225",70,2079,359,21,NA,NA
"1226",70,1096,361,11,NA,NA
"1227",70,3130,361,32,1,56
"1228",70,1063,362,11,1,56
"1229",70,1088,363,11,1,56
"1230",70,1090,363,11,NA,NA
"1231",70,1020,364,11,1,56
"1232",70,1102,364,11,1,56
"1233",70,2074,364,21,1,56
"1234",70,3717,364,38,NA,NA
