"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"830",99,3334,267,33,1,56
"831",99,3351,267,33,NA,NA
"832",99,3265,268,33,1,56
"833",99,3292,268,33,1,56
"834",99,1565,269,16,NA,NA
"835",99,1615,269,16,1,56
"836",99,2320,269,24,0,56
"837",99,2385,269,24,NA,NA
"838",99,3337,269,33,NA,NA
"839",99,3765,269,37,NA,NA
"840",99,675,270,7,1,56
"841",99,1548,270,16,1,56
"842",99,1571,270,16,1,56
"843",99,2402,270,24,0,56
"844",99,2421,270,24,0,56
"845",99,3263,270,33,NA,NA
"846",99,3316,270,33,1,56
"847",99,627,271,7,NA,NA
"848",99,703,271,7,1,56
"849",99,1591,271,16,NA,NA
"850",99,1700,271,17,0,56
"851",99,1730,271,18,NA,NA
"852",99,2319,271,24,NA,NA
"853",99,2329,271,24,0,56
"854",99,2382,271,24,NA,NA
"855",99,3279,271,33,1,56
"856",99,3320,271,33,NA,NA
"857",99,3324,271,33,1,56
"858",99,3553,271,35,NA,NA
"859",99,3957,271,39,NA,NA
"860",99,673,272,7,NA,NA
"861",99,1666,272,17,0,56
"862",99,2351,272,24,0,56
"863",99,2417,272,24,0,56
"864",99,3225,272,32,0,56
"865",99,3235,272,32,NA,NA
"866",99,3277,272,33,NA,NA
"867",99,3354,272,33,1,56
"868",99,3603,272,36,NA,NA
"869",99,695,273,7,NA,NA
"870",99,1573,273,16,1,56
"871",99,1589,273,16,NA,NA
"872",99,1653,273,17,NA,NA
"873",99,2365,273,24,NA,NA
"874",99,2368,273,24,0,56
"875",99,3184,273,32,NA,NA
"876",99,3528,273,35,NA,NA
"877",99,3563,273,35,1,56
"878",99,3688,273,37,NA,NA
"879",99,1559,274,16,1,56
"880",99,1622,274,17,0,56
"881",99,1685,274,17,NA,NA
"882",99,1704,274,17,NA,NA
"883",99,2339,274,24,NA,NA
"884",99,2415,274,24,0,56
"885",99,3276,274,33,NA,NA
"886",99,3332,274,33,NA,NA
"887",99,3348,274,33,NA,NA
"888",99,3542,274,35,NA,NA
"889",99,677,275,7,NA,NA
"890",99,903,275,9,NA,NA
"891",99,2335,275,24,0,56
"892",99,2392,275,24,0,56
"893",99,2769,275,28,NA,NA
"894",99,3266,275,33,NA,NA
"895",99,3290,275,33,NA,NA
"896",99,3308,275,33,NA,NA
"897",99,3335,275,33,NA,NA
"898",99,3361,275,33,NA,NA
"899",99,3698,275,37,0,56
"900",99,3732,275,37,NA,NA
"901",99,583,276,6,1,56
"902",99,1578,276,16,NA,NA
"903",99,3270,276,33,NA,NA
"904",99,3285,276,33,1,56
"905",99,668,277,7,1,56
"906",99,1703,277,17,NA,NA
"907",99,2379,277,24,NA,NA
"908",99,2400,277,24,NA,NA
"909",99,3198,277,32,NA,NA
"910",99,3283,277,33,1,56
"911",99,3287,277,33,1,56
"912",99,3299,277,33,1,56
"913",99,3317,277,33,NA,NA
"914",99,3352,277,33,NA,NA
"915",99,3543,277,35,NA,NA
"916",99,671,278,7,1,56
"917",99,1550,278,16,1,56
"918",99,1587,278,16,1,56
"919",99,1643,278,17,0,56
"920",99,1709,278,17,NA,NA
"921",99,2356,278,24,0,56
"922",99,2405,278,24,0,56
"923",99,3159,278,32,NA,NA
"924",99,3275,278,33,NA,NA
"925",99,3523,278,35,NA,NA
"926",99,3662,278,36,1,56
"927",99,3954,278,39,NA,NA
"928",99,639,279,7,1,56
"929",99,648,279,7,1,56
"930",99,1551,279,16,NA,NA
"931",99,1646,279,17,NA,NA
"932",99,2324,279,24,0,56
"933",99,2334,279,24,NA,NA
"934",99,2425,279,24,NA,NA
"935",99,3291,279,33,NA,NA
"936",99,3298,279,33,1,56
"937",99,3642,279,36,NA,NA
"938",99,717,280,7,1,56
"939",99,1695,280,17,NA,NA
"940",99,2328,280,24,0,56
"941",99,3897,280,39,1,56
"942",99,1480,281,15,1,56
"943",99,1683,281,17,1,56
"944",99,1708,281,17,NA,NA
"945",99,2771,281,28,NA,NA
"946",99,3179,281,32,NA,NA
"947",99,3286,281,33,1,56
"948",99,3300,281,33,1,56
"949",99,3519,281,35,NA,NA
"950",99,702,282,7,NA,NA
"951",99,1594,282,16,NA,NA
"952",99,1654,282,17,1,56
"953",99,1697,282,17,1,56
"954",99,2359,282,24,NA,NA
"955",99,2362,282,24,NA,NA
"956",99,2366,282,24,0,56
"957",99,2371,282,24,0,56
"958",99,2413,282,24,NA,NA
"959",99,3340,282,33,1,56
"960",99,3620,282,36,NA,NA
"961",99,646,283,7,1,56
"962",99,652,283,7,NA,NA
"963",99,685,283,7,NA,NA
"964",99,731,283,7,1,56
"965",99,889,283,9,NA,NA
"966",99,1618,283,17,1,56
"967",99,1635,283,17,NA,NA
"968",99,2337,283,24,NA,NA
"969",99,2406,283,24,0,56
"970",99,2755,283,28,NA,NA
"971",99,3163,283,32,0,56
"972",99,3345,283,33,NA,NA
"973",99,643,284,7,NA,NA
"974",99,1542,284,16,NA,NA
"975",99,1574,284,16,NA,NA
"976",99,1656,284,17,NA,NA
"977",99,2775,284,28,NA,NA
"978",99,3231,284,32,NA,NA
"979",99,3310,284,33,NA,NA
"980",99,3311,284,33,NA,NA
"981",99,3323,284,33,1,56
"982",99,3503,284,35,NA,NA
"983",99,3581,284,36,1,56
"984",99,634,285,7,1,56
"985",99,727,285,7,1,56
"986",99,1678,285,17,NA,NA
"987",99,3142,285,32,NA,NA
"988",99,3273,285,33,NA,NA
"989",99,3343,285,33,NA,NA
"990",99,3346,285,33,1,56
"991",99,3357,285,33,NA,NA
"992",99,3558,285,35,1,56
"993",99,3590,285,36,NA,NA
"994",99,3741,285,37,0,56
"995",99,687,286,7,1,56
"996",99,691,286,7,1,56
"997",99,1713,286,17,1,56
"998",99,2358,286,24,0,56
"999",99,2397,286,24,0,56
"1000",99,3261,286,33,1,56
"1001",99,3269,286,33,1,56
"1002",99,3281,286,33,NA,NA
"1003",99,3326,286,33,1,56
"1004",99,3934,286,39,NA,NA
"1005",99,3958,286,39,NA,NA
"1006",99,642,287,7,1,56
"1007",99,659,287,7,1,56
"1008",99,1534,287,16,NA,NA
"1009",99,1682,287,17,NA,NA
"1010",99,2377,287,24,0,56
"1011",99,2416,287,24,NA,NA
"1012",99,3197,287,32,0,56
"1013",99,3544,287,35,1,56
"1014",99,3766,287,37,0,56
"1015",99,3927,287,39,1,56
"1016",99,3952,287,39,NA,NA
"1017",99,719,288,7,1,56
"1018",99,1556,288,16,NA,NA
"1019",99,1625,288,17,1,56
"1020",99,1647,288,17,NA,NA
"1021",99,2340,288,24,NA,NA
"1022",99,2373,288,24,NA,NA
"1023",99,2424,288,24,0,56
"1024",99,2837,288,28,NA,NA
"1025",99,3189,288,32,0,56
"1026",99,3356,288,33,1,56
"1027",99,3681,288,37,0,56
"1028",99,1439,289,15,NA,NA
"1029",99,1619,289,17,NA,NA
"1030",99,1629,289,17,NA,NA
"1031",99,1660,289,17,1,56
"1032",99,2312,289,24,0,56
"1033",99,2378,289,24,0,56
"1034",99,2774,289,28,NA,NA
"1035",99,3884,289,39,1,56
"1036",99,645,290,7,NA,NA
"1037",99,665,290,7,NA,NA
"1038",99,697,290,7,1,56
"1039",99,707,290,7,NA,NA
"1040",99,1535,290,16,NA,NA
"1041",99,1561,290,16,NA,NA
"1042",99,2790,290,28,1,56
"1043",99,2821,290,28,1,56
"1044",99,3170,290,32,0,56
"1045",99,3211,290,32,0,56
"1046",99,3241,290,32,0,56
"1047",99,3347,290,33,1,56
"1048",99,3893,290,39,1,56
"1049",99,3944,290,39,NA,NA
"1050",99,682,291,7,1,56
"1051",99,1667,291,17,NA,NA
"1052",99,1693,291,17,1,56
"1053",99,2376,291,24,NA,NA
"1054",99,3220,291,32,NA,NA
"1055",99,3257,291,32,NA,NA
"1056",99,3899,291,39,1,56
"1057",99,631,292,7,NA,NA
"1058",99,655,292,7,NA,NA
"1059",99,662,292,7,1,56
"1060",99,3295,292,33,NA,NA
"1061",99,3489,292,35,1,56
"1062",99,3521,292,35,NA,NA
"1063",99,722,293,7,NA,NA
"1064",99,723,293,7,1,56
"1065",99,1671,293,17,NA,NA
"1066",99,2354,293,24,NA,NA
"1067",99,2389,293,24,NA,NA
"1068",99,2740,293,28,NA,NA
"1069",99,3296,293,33,NA,NA
"1070",99,3305,293,33,1,56
"1071",99,3336,293,33,NA,NA
"1072",99,3498,293,35,NA,NA
"1073",99,3567,293,36,1,56
"1074",99,3600,293,36,NA,NA
"1075",99,656,294,7,1,56
"1076",99,661,294,7,1,56
"1077",99,2375,294,24,NA,NA
"1078",99,2744,294,28,1,56
"1079",99,2786,294,28,1,56
"1080",99,2795,294,28,1,56
"1081",99,2833,294,28,NA,NA
"1082",99,3153,294,32,0,56
"1083",99,692,295,7,NA,NA
"1084",99,1383,295,14,NA,NA
"1085",99,2341,295,24,0,56
"1086",99,2411,295,24,NA,NA
"1087",99,2412,295,24,0,56
"1088",99,2760,295,28,NA,NA
"1089",99,2770,295,28,NA,NA
"1090",99,2839,295,28,1,56
"1091",99,3187,295,32,0,56
"1092",99,3238,295,32,NA,NA
"1093",99,3328,295,33,NA,NA
"1094",99,3350,295,33,1,56
"1095",99,3514,295,35,1,56
"1096",99,3586,295,36,1,56
"1097",99,3678,295,37,0,56
"1098",99,686,296,7,1,56
"1099",99,720,296,7,1,56
"1100",99,1623,296,17,1,56
"1101",99,1668,296,17,NA,NA
"1102",99,1676,296,17,1,56
"1103",99,2355,296,24,NA,NA
"1104",99,3259,296,32,NA,NA
"1105",99,3722,296,37,0,56
"1106",99,624,297,7,NA,NA
"1107",99,2314,297,24,NA,NA
"1108",99,2386,297,24,NA,NA
"1109",99,3143,297,32,0,56
"1110",99,3183,297,32,0,56
"1111",99,3201,297,32,NA,NA
"1112",99,3228,297,32,0,56
"1113",99,714,298,7,NA,NA
"1114",99,2336,298,24,0,56
"1115",99,3146,298,32,0,56
"1116",99,3232,298,32,0,56
"1117",99,3247,298,32,0,56
"1118",99,3254,298,32,0,56
"1119",99,3554,298,35,1,56
"1120",99,681,299,7,NA,NA
"1121",99,2842,299,28,NA,NA
"1122",99,3144,299,32,0,56
"1123",99,3167,299,32,0,56
"1124",99,3186,299,32,0,56
"1125",99,3494,299,35,NA,NA
"1126",99,3707,299,37,NA,NA
"1127",99,636,300,7,1,56
"1128",99,670,300,7,NA,NA
"1129",99,706,300,7,NA,NA
"1130",99,1553,300,16,1,56
"1131",99,1572,300,16,1,56
"1132",99,2372,300,24,0,56
"1133",99,2380,300,24,NA,NA
"1134",99,2393,300,24,0,56
"1135",99,2743,300,28,NA,NA
"1136",99,2783,300,28,NA,NA
"1137",99,3217,300,32,NA,NA
"1138",99,3237,300,32,0,56
"1139",99,3557,300,35,NA,NA
"1140",99,3587,300,36,NA,NA
"1141",99,3614,300,36,NA,NA
"1142",99,3965,300,39,NA,NA
"1143",99,666,301,7,1,56
"1144",99,679,301,7,1,56
"1145",99,699,301,7,1,56
"1146",99,1638,301,17,NA,NA
"1147",99,2745,301,28,1,56
"1148",99,3267,301,33,NA,NA
"1149",99,625,302,7,NA,NA
"1150",99,693,302,7,1,56
"1151",99,2656,302,27,1,56
"1152",99,2819,302,28,NA,NA
"1153",99,2820,302,28,1,56
"1154",99,3190,302,32,0,56
"1155",99,3510,302,35,1,56
"1156",99,3925,302,39,NA,NA
"1157",99,3939,302,39,NA,NA
"1158",99,653,303,7,1,56
"1159",99,2396,303,24,0,56
"1160",99,2403,303,24,0,56
"1161",99,2731,303,28,NA,NA
"1162",99,2739,303,28,1,56
"1163",99,2803,303,28,NA,NA
"1164",99,3218,303,32,NA,NA
"1165",99,3540,303,35,1,56
"1166",99,3909,303,39,NA,NA
"1167",99,3920,303,39,NA,NA
"1168",99,3935,303,39,1,56
"1169",99,3948,303,39,1,56
"1170",99,718,304,7,1,56
"1171",99,1699,304,17,1,56
"1172",99,2343,304,24,0,56
"1173",99,2367,304,24,0,56
"1174",99,2418,304,24,0,56
"1175",99,3173,304,32,0,56
"1176",99,3224,304,32,0,56
"1177",99,3242,304,32,NA,NA
"1178",99,3499,304,35,1,56
"1179",99,3905,304,39,1,56
"1180",99,3919,304,39,NA,NA
"1181",99,664,305,7,NA,NA
"1182",99,2370,305,24,0,56
"1183",99,2390,305,24,0,56
"1184",99,2764,305,28,1,56
"1185",99,3156,305,32,NA,NA
"1186",99,3245,305,32,0,56
"1187",99,3495,305,35,1,56
"1188",99,3652,305,36,1,56
"1189",99,649,306,7,1,56
"1190",99,663,306,7,NA,NA
"1191",99,684,306,7,1,56
"1192",99,1655,306,17,NA,NA
"1193",99,1664,306,17,NA,NA
"1194",99,2316,306,24,NA,NA
"1195",99,2326,306,24,NA,NA
"1196",99,2814,306,28,NA,NA
"1197",99,2824,306,28,NA,NA
"1198",99,3192,306,32,NA,NA
"1199",99,3221,306,32,0,56
"1200",99,3582,306,36,NA,NA
"1201",99,3672,306,36,1,56
"1202",99,710,307,7,1,56
"1203",99,728,307,7,NA,NA
"1204",99,2762,307,28,1,56
"1205",99,2808,307,28,1,56
"1206",99,2829,307,28,NA,NA
"1207",99,3177,307,32,NA,NA
"1208",99,3196,307,32,0,56
"1209",99,3214,307,32,0,56
"1210",99,3244,307,32,NA,NA
"1211",99,726,308,7,1,56
"1212",99,2408,308,24,NA,NA
"1213",99,2789,308,28,NA,NA
"1214",99,2791,308,28,1,56
"1215",99,3178,308,32,NA,NA
"1216",99,3210,308,32,NA,NA
"1217",99,3484,308,35,NA,NA
"1218",99,3663,308,36,NA,NA
"1219",99,628,309,7,NA,NA
"1220",99,683,309,7,1,56
"1221",99,700,309,7,NA,NA
"1222",99,2410,309,24,NA,NA
"1223",99,2676,309,27,NA,NA
"1224",99,2773,309,28,1,56
"1225",99,3158,309,32,NA,NA
"1226",99,3904,309,39,1,56
"1227",99,3918,309,39,NA,NA
"1228",99,3972,309,39,NA,NA
"1229",99,1648,310,17,1,56
"1230",99,2777,310,28,1,56
"1231",99,3195,310,32,NA,NA
"1232",99,637,311,7,1,56
"1233",99,638,311,7,NA,NA
"1234",99,688,311,7,1,56
"1235",99,690,311,7,NA,NA
"1236",99,712,311,7,NA,NA
"1237",99,715,311,7,NA,NA
"1238",99,730,311,7,NA,NA
"1239",99,1665,311,17,NA,NA
"1240",99,2750,311,28,1,56
"1241",99,2788,311,28,NA,NA
"1242",99,3193,311,32,1,56
"1243",99,3194,311,32,1,56
"1244",99,3239,311,32,NA,NA
"1245",99,3512,311,35,NA,NA
"1246",99,3627,311,36,NA,NA
"1247",99,3632,311,36,1,56
"1248",99,3890,311,39,NA,NA
"1249",99,3892,311,39,NA,NA
"1250",99,3915,311,39,NA,NA
"1251",99,3917,311,39,1,56
"1252",99,3961,311,39,NA,NA
"1253",99,635,312,7,NA,NA
"1254",99,711,312,7,1,56
"1255",99,2780,312,28,1,56
"1256",99,2799,312,28,1,56
"1257",99,2825,312,28,1,56
"1258",99,2828,312,28,NA,NA
"1259",99,3188,312,32,NA,NA
"1260",99,3205,312,32,1,56
"1261",99,3227,312,32,NA,NA
"1262",99,3250,312,32,1,56
"1263",99,3883,312,39,1,56
"1264",99,3930,312,39,NA,NA
"1265",99,3947,312,39,NA,NA
"1266",99,713,313,7,1,56
"1267",99,725,313,7,1,56
"1268",99,2797,313,28,NA,NA
"1269",99,2817,313,28,NA,NA
"1270",99,3077,313,31,NA,NA
"1271",99,3191,313,32,1,56
"1272",99,3199,313,32,1,56
"1273",99,3213,313,32,NA,NA
"1274",99,3223,313,32,1,56
"1275",99,3243,313,32,NA,NA
"1276",99,3513,313,35,1,56
"1277",99,3556,313,35,1,56
"1278",99,3592,313,36,1,56
"1279",99,3634,313,36,NA,NA
"1280",99,3953,313,39,NA,NA
"1281",99,640,314,7,NA,NA
"1282",99,2422,314,24,NA,NA
"1283",99,2830,314,28,1,56
"1284",99,3160,314,32,NA,NA
"1285",99,3176,314,32,NA,NA
"1286",99,3541,314,35,1,56
"1287",99,3561,314,35,1,56
"1288",99,3656,314,36,1,56
"1289",99,3887,314,39,1,56
"1290",99,3956,314,39,NA,NA
"1291",99,732,315,7,NA,NA
"1292",99,1603,315,16,1,56
"1293",99,2315,315,24,NA,NA
"1294",99,2623,315,27,NA,NA
"1295",99,2761,315,28,NA,NA
"1296",99,2781,315,28,NA,NA
"1297",99,3162,315,32,1,56
"1298",99,3171,315,32,1,56
"1299",99,3204,315,32,NA,NA
"1300",99,3215,315,32,NA,NA
"1301",99,3531,315,35,1,56
"1302",99,3599,315,36,1,56
"1303",99,3882,315,39,NA,NA
"1304",99,3891,315,39,1,56
"1305",99,641,316,7,1,56
"1306",99,733,316,7,NA,NA
"1307",99,2747,316,28,1,56
"1308",99,3164,316,32,1,56
"1309",99,3185,316,32,NA,NA
"1310",99,3206,316,32,NA,NA
"1311",99,3482,316,35,1,56
"1312",99,3551,316,35,1,56
"1313",99,3593,316,36,1,56
"1314",99,3629,316,36,NA,NA
"1315",99,3640,316,36,NA,NA
"1316",99,3641,316,36,NA,NA
"1317",99,3664,316,36,NA,NA
"1318",99,2420,317,24,0,56
"1319",99,2730,317,28,NA,NA
"1320",99,2772,317,28,1,56
"1321",99,3147,317,32,1,56
"1322",99,3165,317,32,NA,NA
"1323",99,3168,317,32,1,56
"1324",99,3216,317,32,NA,NA
"1325",99,3222,317,32,NA,NA
"1326",99,3253,317,32,NA,NA
"1327",99,3621,317,36,NA,NA
"1328",99,3921,317,39,NA,NA
"1329",99,3936,317,39,1,56
"1330",99,654,318,7,1,56
"1331",99,705,318,7,1,56
"1332",99,3180,318,32,1,56
"1333",99,3660,318,36,NA,NA
"1334",99,3895,318,39,NA,NA
"1335",99,3896,318,39,NA,NA
"1336",99,3922,318,39,1,56
"1337",99,669,319,7,1,56
"1338",99,2732,319,28,NA,NA
"1339",99,2804,319,28,1,56
"1340",99,2826,319,28,1,56
"1341",99,2845,319,28,NA,NA
"1342",99,3560,319,35,1,56
"1343",99,3898,319,39,1,56
"1344",99,3963,319,39,NA,NA
"1345",99,532,320,5,0,56
"1346",99,2321,320,24,0,56
"1347",99,2635,320,27,1,56
"1348",99,2736,320,28,1,56
"1349",99,2742,320,28,NA,NA
"1350",99,2844,320,28,1,56
"1351",99,3049,320,31,NA,NA
"1352",99,3631,320,36,1,56
"1353",99,3648,320,36,NA,NA
"1354",99,3916,320,39,NA,NA
"1355",99,3929,320,39,1,56
"1356",99,629,321,7,1,56
"1357",99,674,321,7,1,56
"1358",99,721,321,7,NA,NA
"1359",99,1580,321,16,NA,NA
"1360",99,2646,321,27,1,56
"1361",99,2759,321,28,NA,NA
"1362",99,2805,321,28,1,56
"1363",99,2811,321,28,1,56
"1364",99,3145,321,32,NA,NA
"1365",99,3226,321,32,1,56
"1366",99,3550,321,35,1,56
"1367",99,3901,321,39,NA,NA
"1368",99,4014,321,40,NA,NA
"1369",99,650,322,7,NA,NA
"1370",99,716,322,7,NA,NA
"1371",99,2722,322,27,NA,NA
"1372",99,3169,322,32,NA,NA
"1373",99,3212,322,32,1,56
"1374",99,3583,322,36,1,56
"1375",99,3633,322,36,1,56
"1376",99,3923,322,39,1,56
"1377",99,3966,322,39,1,56
"1378",99,2357,323,24,0,56
"1379",99,2622,323,27,NA,NA
"1380",99,2836,323,28,1,56
"1381",99,2838,323,28,NA,NA
"1382",99,3150,323,32,1,56
"1383",99,3209,323,32,1,56
"1384",99,3251,323,32,NA,NA
"1385",99,3607,323,36,NA,NA
"1386",99,3885,323,39,1,56
"1387",99,3914,323,39,1,56
"1388",99,3931,323,39,NA,NA
"1389",99,3933,323,39,NA,NA
"1390",99,3941,323,39,1,56
"1391",99,3942,323,39,1,56
"1392",99,3950,323,39,1,56
"1393",99,1593,324,16,1,56
"1394",99,2391,324,24,NA,NA
"1395",99,2782,324,28,1,56
"1396",99,3161,324,32,NA,NA
"1397",99,3637,324,36,1,56
"1398",99,3894,324,39,NA,NA
"1399",99,3926,324,39,1,56
"1400",99,3964,324,39,NA,NA
"1401",99,2682,325,27,1,56
"1402",99,2735,325,28,NA,NA
"1403",99,3157,325,32,1,56
"1404",99,3219,325,32,1,56
"1405",99,3249,325,32,NA,NA
"1406",99,3571,325,36,NA,NA
"1407",99,3574,325,36,NA,NA
"1408",99,3611,325,36,1,56
"1409",99,3906,325,39,1,56
"1410",99,3907,325,39,1,56
"1411",99,3912,325,39,NA,NA
"1412",99,2617,326,27,NA,NA
"1413",99,2670,326,27,1,56
"1414",99,2746,326,28,1,56
"1415",99,3248,326,32,1,56
"1416",99,3612,326,36,NA,NA
"1417",99,3646,326,36,NA,NA
"1418",99,3647,326,36,1,56
"1419",99,704,327,7,NA,NA
"1420",99,1607,327,16,1,56
"1421",99,3256,327,32,1,56
"1422",99,3569,327,36,NA,NA
"1423",99,3624,327,36,1,56
"1424",99,3650,327,36,1,56
"1425",99,3960,327,39,1,56
"1426",99,454,328,5,0,56
"1427",99,626,328,7,NA,NA
"1428",99,1588,328,16,1,56
"1429",99,2648,328,27,1,56
"1430",99,2787,328,28,1,56
"1431",99,3202,328,32,NA,NA
"1432",99,3203,328,32,NA,NA
"1433",99,3481,328,35,NA,NA
"1434",99,3522,328,35,NA,NA
"1435",99,2677,329,27,NA,NA
"1436",99,2705,329,27,NA,NA
"1437",99,2812,329,28,1,56
"1438",99,2813,329,28,NA,NA
"1439",99,3106,329,31,1,56
"1440",99,3591,329,36,1,56
"1441",99,3618,329,36,NA,NA
"1442",99,3651,329,36,NA,NA
"1443",99,3889,329,39,NA,NA
"1444",99,3911,329,39,1,56
"1445",99,701,330,7,1,56
"1446",99,2423,330,24,0,56
"1447",99,2766,330,28,NA,NA
"1448",99,2801,330,28,1,56
"1449",99,3255,330,32,1,56
"1450",99,3568,330,36,1,56
"1451",99,3608,330,36,1,56
"1452",99,3628,330,36,NA,NA
"1453",99,3902,330,39,1,56
"1454",99,4047,330,40,NA,NA
"1455",99,1157,331,12,1,56
"1456",99,3037,331,31,1,56
"1457",99,3042,331,31,1,56
"1458",99,3986,331,40,NA,NA
"1459",99,2636,332,27,1,56
"1460",99,2711,332,27,NA,NA
"1461",99,2727,332,27,1,56
"1462",99,2794,332,28,1,56
"1463",99,3132,332,31,1,56
"1464",99,3152,332,32,1,56
"1465",99,3654,332,36,NA,NA
"1466",99,3903,332,39,1,56
"1467",99,3940,332,39,1,56
"1468",99,709,333,7,NA,NA
"1469",99,1609,333,16,1,56
"1470",99,2703,333,27,1,56
"1471",99,2706,333,27,NA,NA
"1472",99,2822,333,28,1,56
"1473",99,2834,333,28,NA,NA
"1474",99,3087,333,31,NA,NA
"1475",99,3149,333,32,1,56
"1476",99,3604,333,36,NA,NA
"1477",99,3653,333,36,NA,NA
"1478",99,3655,333,36,NA,NA
"1479",99,3970,333,39,1,56
"1480",99,2697,334,27,1,56
"1481",99,2741,334,28,1,56
"1482",99,2776,334,28,1,56
"1483",99,3128,334,31,1,56
"1484",99,3588,334,36,NA,NA
"1485",99,3605,334,36,NA,NA
"1486",99,3658,334,36,NA,NA
"1487",99,3945,334,39,1,56
"1488",99,3949,334,39,1,56
"1489",99,2816,335,28,NA,NA
"1490",99,3072,335,31,1,56
"1491",99,3208,335,32,NA,NA
"1492",99,3573,335,36,1,56
"1493",99,3602,335,36,NA,NA
"1494",99,3635,335,36,1,56
"1495",99,4015,335,40,NA,NA
"1496",99,473,336,5,1,56
"1497",99,1563,336,16,1,56
"1498",99,2658,336,27,NA,NA
"1499",99,2679,336,27,1,56
"1500",99,3059,336,31,NA,NA
"1501",99,3141,336,31,NA,NA
"1502",99,3175,336,32,1,56
"1503",99,3596,336,36,1,56
"1504",99,3643,336,36,1,56
"1505",99,3908,336,39,NA,NA
"1506",99,2806,337,28,1,56
"1507",99,2831,337,28,NA,NA
"1508",99,3575,337,36,1,56
"1509",99,3613,337,36,NA,NA
"1510",99,3617,337,36,1,56
"1511",99,3943,337,39,1,56
"1512",99,3946,337,39,1,56
"1513",99,4053,337,40,NA,NA
"1514",99,2751,338,28,NA,NA
"1515",99,2796,338,28,1,56
"1516",99,2827,338,28,1,56
"1517",99,3579,338,36,1,56
"1518",99,3649,338,36,1,56
"1519",99,3665,338,36,NA,NA
"1520",99,1147,339,12,NA,NA
"1521",99,2615,339,27,NA,NA
"1522",99,2618,339,27,NA,NA
"1523",99,2810,339,28,NA,NA
"1524",99,3045,339,31,NA,NA
"1525",99,3091,339,31,1,56
"1526",99,4020,339,40,NA,NA
"1527",99,2800,340,28,NA,NA
"1528",99,2832,340,28,NA,NA
"1529",99,3040,340,31,NA,NA
"1530",99,3104,340,31,NA,NA
"1531",99,3043,341,31,NA,NA
"1532",99,3050,341,31,NA,NA
"1533",99,3084,341,31,1,56
"1534",99,3601,341,36,NA,NA
"1535",99,3636,341,36,NA,NA
"1536",99,3924,341,39,1,56
"1537",99,2835,342,28,1,56
"1538",99,3036,342,31,1,56
"1539",99,3044,342,31,1,56
"1540",99,3052,342,31,NA,NA
"1541",99,3126,342,31,1,56
"1542",99,3973,342,40,1,56
"1543",99,2678,343,27,NA,NA
"1544",99,3064,343,31,NA,NA
"1545",99,3098,343,31,NA,NA
"1546",99,3626,343,36,1,56
"1547",99,3670,343,36,NA,NA
"1548",99,449,344,5,NA,NA
"1549",99,1141,344,12,NA,NA
"1550",99,2659,344,27,1,56
"1551",99,2691,344,27,1,56
"1552",99,2716,344,27,NA,NA
"1553",99,3067,344,31,NA,NA
"1554",99,3101,344,31,1,56
"1555",99,3136,344,31,NA,NA
"1556",99,3137,344,31,1,56
"1557",99,3229,344,32,NA,NA
"1558",99,4069,344,40,1,56
"1559",99,2666,345,27,NA,NA
"1560",99,2690,345,27,NA,NA
"1561",99,2768,345,28,NA,NA
"1562",99,2785,345,28,NA,NA
"1563",99,3065,345,31,1,56
"1564",99,3088,345,31,NA,NA
"1565",99,3089,345,31,NA,NA
"1566",99,3114,345,31,1,56
"1567",99,3566,345,36,NA,NA
"1568",99,3615,345,36,1,56
"1569",99,3900,345,39,NA,NA
"1570",99,3968,345,39,NA,NA
"1571",99,500,346,5,1,56
"1572",99,2624,346,27,NA,NA
"1573",99,2634,346,27,1,56
"1574",99,2652,346,27,NA,NA
"1575",99,2665,346,27,1,56
"1576",99,3070,346,31,NA,NA
"1577",99,87,347,1,NA,NA
"1578",99,2616,347,27,1,56
"1579",99,2620,347,27,NA,NA
"1580",99,2650,347,27,1,56
"1581",99,2807,347,28,NA,NA
"1582",99,3054,347,31,NA,NA
"1583",99,3085,347,31,NA,NA
"1584",99,3097,347,31,NA,NA
"1585",99,3570,347,36,1,56
"1586",99,3616,347,36,1,56
"1587",99,2681,348,27,1,56
"1588",99,2752,348,28,NA,NA
"1589",99,3577,348,36,NA,NA
"1590",99,2631,349,27,1,56
"1591",99,2673,349,27,1,56
"1592",99,2689,349,27,1,56
"1593",99,3060,349,31,1,56
"1594",99,3078,349,31,NA,NA
"1595",99,3092,349,31,1,56
"1596",99,3122,349,31,1,56
"1597",99,3233,349,32,NA,NA
"1598",99,3669,349,36,1,56
"1599",99,461,350,5,1,56
"1600",99,2699,350,27,NA,NA
"1601",99,2707,350,27,NA,NA
"1602",99,2779,350,28,1,56
"1603",99,3061,350,31,NA,NA
"1604",99,3069,350,31,1,56
"1605",99,3080,350,31,NA,NA
"1606",99,3598,350,36,1,56
"1607",99,4012,350,40,NA,NA
"1608",99,2642,351,27,NA,NA
"1609",99,3062,351,31,NA,NA
"1610",99,3094,351,31,1,56
"1611",99,3099,351,31,1,56
"1612",99,3123,351,31,NA,NA
"1613",99,3959,351,39,1,56
"1614",99,2621,352,27,NA,NA
"1615",99,2649,352,27,NA,NA
"1616",99,3035,352,31,1,56
"1617",99,3046,352,31,1,56
"1618",99,3093,352,31,1,56
"1619",99,3100,352,31,1,56
