"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"826",17,3306,234,33,NA,NA
"827",17,410,235,4,1,56
"828",17,2430,235,25,1,56
"829",17,3046,235,31,0,56
"830",17,3062,235,31,0,56
"831",17,3070,235,31,0,56
"832",17,3113,235,31,0,56
"833",17,2349,236,24,NA,NA
"834",17,2463,236,25,NA,NA
"835",17,2517,236,25,NA,NA
"836",17,3035,236,31,0,56
"837",17,3101,236,31,NA,NA
"838",17,3102,236,31,NA,NA
"839",17,1073,237,11,NA,NA
"840",17,2096,237,21,NA,NA
"841",17,2320,237,24,1,56
"842",17,2342,237,24,NA,NA
"843",17,2412,237,25,1,56
"844",17,2454,237,25,1,56
"845",17,2492,237,25,NA,NA
"846",17,3066,237,31,0,56
"847",17,3080,237,31,0,56
"848",17,3111,237,31,0,56
"849",17,699,238,8,0,56
"850",17,2100,238,21,0,56
"851",17,2361,238,24,1,56
"852",17,1963,239,20,0,56
"853",17,2316,239,24,NA,NA
"854",17,3733,239,37,1,56
"855",17,2105,240,21,0,56
"856",17,3068,240,31,NA,NA
"857",17,3139,240,31,0,56
"858",17,3692,240,37,NA,NA
"859",17,4027,240,40,NA,NA
"860",17,710,241,8,0,56
"861",17,744,241,8,0,56
"862",17,2333,241,24,1,56
"863",17,2504,241,25,NA,NA
"864",17,2506,241,25,1,56
"865",17,3029,241,31,0,56
"866",17,3037,241,31,0,56
"867",17,3057,241,31,NA,NA
"868",17,3754,241,37,1,56
"869",17,4022,241,40,1,56
"870",17,1966,242,20,NA,NA
"871",17,2441,242,25,1,56
"872",17,3051,242,31,NA,NA
"873",17,1407,243,15,0,56
"874",17,2385,243,24,NA,NA
"875",17,3128,243,31,NA,NA
"876",17,3272,243,33,NA,NA
"877",17,2080,244,21,NA,NA
"878",17,2109,244,21,0,56
"879",17,2329,244,24,1,56
"880",17,3097,244,31,NA,NA
"881",17,3721,244,37,1,56
"882",17,3728,244,37,NA,NA
"883",17,2042,245,21,NA,NA
"884",17,2070,245,21,NA,NA
"885",17,2395,245,24,1,56
"886",17,3023,245,31,0,56
"887",17,3060,245,31,0,56
"888",17,3088,245,31,NA,NA
"889",17,2046,246,21,0,56
"890",17,2085,246,21,0,56
"891",17,2458,246,25,NA,NA
"892",17,2476,246,25,1,56
"893",17,3028,246,31,0,56
"894",17,3064,246,31,NA,NA
"895",17,3120,246,31,NA,NA
"896",17,352,247,4,1,56
"897",17,1002,247,11,NA,NA
"898",17,2035,247,21,NA,NA
"899",17,2098,247,21,NA,NA
"900",17,2449,247,25,1,56
"901",17,3682,247,37,1,56
"902",17,3784,247,38,1,56
"903",17,2045,248,21,0,56
"904",17,2489,248,25,NA,NA
"905",17,3039,248,31,NA,NA
"906",17,3056,248,31,NA,NA
"907",17,3683,248,37,NA,NA
"908",17,2112,249,21,NA,NA
"909",17,2871,249,29,NA,NA
"910",17,3054,249,31,0,56
"911",17,3058,249,31,0,56
"912",17,3114,249,31,0,56
"913",17,1398,250,15,0,56
"914",17,2084,250,21,0,56
"915",17,2357,250,24,NA,NA
"916",17,2439,250,25,1,56
"917",17,3031,250,31,NA,NA
"918",17,3116,250,31,NA,NA
"919",17,3713,250,37,1,56
"920",17,4042,250,40,1,56
"921",17,409,251,4,1,56
"922",17,1931,251,20,0,56
"923",17,2387,251,24,NA,NA
"924",17,2445,251,25,NA,NA
"925",17,3698,251,37,NA,NA
"926",17,3744,251,37,NA,NA
"927",17,1402,252,15,NA,NA
"928",17,2069,252,21,NA,NA
"929",17,2073,252,21,NA,NA
"930",17,2101,252,21,NA,NA
"931",17,2435,252,25,NA,NA
"932",17,2482,252,25,NA,NA
"933",17,3033,252,31,1,56
"934",17,3132,252,31,1,56
"935",17,3688,252,37,1,56
"936",17,3691,252,37,NA,NA
"937",17,353,253,4,NA,NA
"938",17,1917,253,20,NA,NA
"939",17,2048,253,21,0,56
"940",17,2108,253,21,0,56
"941",17,2371,253,24,NA,NA
"942",17,2496,253,25,1,56
"943",17,3106,253,31,1,56
"944",17,3117,253,31,NA,NA
"945",17,3735,253,37,1,56
"946",17,3971,253,40,1,56
"947",17,319,254,4,NA,NA
"948",17,2094,254,21,0,56
"949",17,2479,254,25,1,56
"950",17,2523,254,25,1,56
"951",17,3699,254,37,NA,NA
"952",17,3926,254,39,NA,NA
"953",17,2372,255,24,NA,NA
"954",17,2498,255,25,NA,NA
"955",17,3105,255,31,NA,NA
"956",17,3115,255,31,NA,NA
"957",17,3715,255,37,1,56
"958",17,3718,255,37,NA,NA
"959",17,3740,255,37,NA,NA
"960",17,1428,256,15,NA,NA
"961",17,1454,256,15,0,56
"962",17,1489,256,15,0,56
"963",17,2116,256,21,NA,NA
"964",17,3034,256,31,NA,NA
"965",17,2055,257,21,NA,NA
"966",17,2442,257,25,NA,NA
"967",17,3042,257,31,NA,NA
"968",17,3081,257,31,1,56
"969",17,3109,257,31,1,56
"970",17,3739,257,37,NA,NA
"971",17,2065,258,21,NA,NA
"972",17,2378,258,24,1,56
"973",17,2464,258,25,NA,NA
"974",17,2486,258,25,1,56
"975",17,1400,259,15,0,56
"976",17,1492,259,15,0,56
"977",17,2429,259,25,NA,NA
"978",17,2484,259,25,1,56
"979",17,3065,259,31,1,56
"980",17,3130,259,31,NA,NA
"981",17,3137,259,31,NA,NA
"982",17,3697,259,37,1,56
"983",17,3750,259,37,1,56
"984",17,3762,259,37,NA,NA
"985",17,340,260,4,1,56
"986",17,774,260,8,NA,NA
"987",17,2095,260,21,0,56
"988",17,2106,260,21,0,56
"989",17,2318,260,24,1,56
"990",17,2488,260,25,1,56
"991",17,3027,260,31,NA,NA
"992",17,3730,260,37,1,56
"993",17,349,261,4,1,56
"994",17,1425,261,15,NA,NA
"995",17,2047,261,21,NA,NA
"996",17,2081,261,21,NA,NA
"997",17,2311,261,24,1,56
"998",17,3119,261,31,NA,NA
"999",17,382,262,4,1,56
"1000",17,2037,262,21,0,56
"1001",17,2074,262,21,0,56
"1002",17,3927,262,39,1,56
"1003",17,359,263,4,1,56
"1004",17,1456,263,15,0,56
"1005",17,1486,263,15,NA,NA
"1006",17,2122,263,21,NA,NA
"1007",17,2123,263,21,0,56
"1008",17,2125,263,21,0,56
"1009",17,2379,263,24,NA,NA
"1010",17,2509,263,25,1,56
"1011",17,2861,263,29,1,56
"1012",17,3694,263,37,NA,NA
"1013",17,3737,263,37,1,56
"1014",17,1956,264,20,NA,NA
"1015",17,2013,264,20,NA,NA
"1016",17,2082,264,21,0,56
"1017",17,2107,264,21,NA,NA
"1018",17,2313,264,24,1,56
"1019",17,2358,264,24,NA,NA
"1020",17,375,265,4,NA,NA
"1021",17,1494,265,15,0,56
"1022",17,1928,265,20,0,56
"1023",17,1981,265,20,0,56
"1024",17,2043,265,21,NA,NA
"1025",17,2076,265,21,NA,NA
"1026",17,2104,265,21,0,56
"1027",17,2451,265,25,NA,NA
"1028",17,3708,265,37,1,56
"1029",17,3723,265,37,1,56
"1030",17,3741,265,37,1,56
"1031",17,3756,265,37,1,56
"1032",17,383,266,4,NA,NA
"1033",17,1980,266,20,0,56
"1034",17,2028,266,21,0,56
"1035",17,2033,266,21,NA,NA
"1036",17,2087,266,21,0,56
"1037",17,2092,266,21,0,56
"1038",17,2422,266,25,NA,NA
"1039",17,2444,266,25,1,56
"1040",17,2497,266,25,1,56
"1041",17,2499,266,25,1,56
"1042",17,3748,266,37,1,56
"1043",17,1409,267,15,NA,NA
"1044",17,1429,267,15,0,56
"1045",17,1478,267,15,0,56
"1046",17,2034,267,21,0,56
"1047",17,2079,267,21,NA,NA
"1048",17,1437,268,15,0,56
"1049",17,2099,268,21,0,56
"1050",17,2113,268,21,0,56
"1051",17,2127,268,21,0,56
"1052",17,2128,268,21,NA,NA
"1053",17,2327,268,24,NA,NA
"1054",17,2902,268,29,1,56
"1055",17,3041,268,31,1,56
"1056",17,332,269,4,1,56
"1057",17,387,269,4,1,56
"1058",17,396,269,4,NA,NA
"1059",17,411,269,4,1,56
"1060",17,1406,269,15,NA,NA
"1061",17,1417,269,15,0,56
"1062",17,1927,269,20,NA,NA
"1063",17,3690,269,37,NA,NA
"1064",17,3722,269,37,1,56
"1065",17,1412,270,15,0,56
"1066",17,1438,270,15,0,56
"1067",17,1458,270,15,0,56
"1068",17,1474,270,15,NA,NA
"1069",17,2102,270,21,NA,NA
"1070",17,2117,270,21,NA,NA
"1071",17,2621,270,26,1,56
"1072",17,3717,270,37,1,56
"1073",17,715,271,8,0,56
"1074",17,1459,271,15,0,56
"1075",17,1484,271,15,0,56
"1076",17,1504,271,15,NA,NA
"1077",17,1997,271,20,0,56
"1078",17,2058,271,21,NA,NA
"1079",17,2354,271,24,NA,NA
"1080",17,2416,271,25,1,56
"1081",17,1448,272,15,NA,NA
"1082",17,2019,272,20,0,56
"1083",17,2088,272,21,NA,NA
"1084",17,2392,272,24,NA,NA
"1085",17,3052,272,31,1,56
"1086",17,3729,272,37,NA,NA
"1087",17,341,273,4,1,56
"1088",17,1439,273,15,NA,NA
"1089",17,1482,273,15,NA,NA
"1090",17,1916,273,20,NA,NA
"1091",17,1929,273,20,NA,NA
"1092",17,2315,273,24,NA,NA
"1093",17,2421,273,25,NA,NA
"1094",17,3680,273,37,NA,NA
"1095",17,3689,273,37,NA,NA
"1096",17,3726,273,37,1,56
"1097",17,3731,273,37,NA,NA
"1098",17,3752,273,37,1,56
"1099",17,3839,273,38,1,56
"1100",17,3925,273,39,NA,NA
"1101",17,3929,273,39,1,56
"1102",17,373,274,4,1,56
"1103",17,791,274,9,NA,NA
"1104",17,1453,274,15,0,56
"1105",17,1499,274,15,NA,NA
"1106",17,1979,274,20,0,56
"1107",17,2355,274,24,1,56
"1108",17,2359,274,24,NA,NA
"1109",17,3693,274,37,1,56
"1110",17,1924,275,20,0,56
"1111",17,1998,275,20,0,56
"1112",17,2021,275,20,NA,NA
"1113",17,2054,275,21,NA,NA
"1114",17,2494,275,25,NA,NA
"1115",17,2520,275,25,NA,NA
"1116",17,2056,276,21,0,56
"1117",17,2057,276,21,NA,NA
"1118",17,336,277,4,NA,NA
"1119",17,778,277,8,NA,NA
"1120",17,1424,277,15,0,56
"1121",17,1463,277,15,0,56
"1122",17,1490,277,15,0,56
"1123",17,1978,277,20,NA,NA
"1124",17,2377,277,24,NA,NA
"1125",17,3087,277,31,NA,NA
"1126",17,376,278,4,NA,NA
"1127",17,402,278,4,1,56
"1128",17,1442,278,15,NA,NA
"1129",17,1447,278,15,NA,NA
"1130",17,1493,278,15,0,56
"1131",17,1964,278,20,NA,NA
"1132",17,2103,278,21,0,56
"1133",17,2114,278,21,NA,NA
"1134",17,2344,278,24,NA,NA
"1135",17,2407,278,24,1,56
"1136",17,2493,278,25,NA,NA
"1137",17,2883,278,29,1,56
"1138",17,1413,279,15,0,56
"1139",17,1432,279,15,0,56
"1140",17,1994,279,20,NA,NA
"1141",17,3685,279,37,NA,NA
"1142",17,1460,280,15,0,56
"1143",17,1468,280,15,0,56
"1144",17,1473,280,15,NA,NA
"1145",17,1476,280,15,NA,NA
"1146",17,2330,280,24,1,56
"1147",17,2353,280,24,NA,NA
"1148",17,3687,280,37,1,56
"1149",17,3836,280,38,NA,NA
"1150",17,348,281,4,NA,NA
"1151",17,1500,281,15,0,56
"1152",17,1508,281,15,0,56
"1153",17,1969,281,20,1,56
"1154",17,2025,281,20,1,56
"1155",17,2044,281,21,NA,NA
"1156",17,2394,281,24,1,56
"1157",17,328,282,4,NA,NA
"1158",17,339,282,4,NA,NA
"1159",17,783,282,9,1,56
"1160",17,1466,282,15,NA,NA
"1161",17,1502,282,15,NA,NA
"1162",17,1507,282,15,NA,NA
"1163",17,1921,282,20,NA,NA
"1164",17,1933,282,20,NA,NA
"1165",17,2630,282,26,1,56
"1166",17,3843,282,38,1,56
"1167",17,350,283,4,NA,NA
"1168",17,1410,283,15,NA,NA
"1169",17,1411,283,15,NA,NA
"1170",17,1426,283,15,0,56
"1171",17,1483,283,15,0,56
"1172",17,1948,283,20,1,56
"1173",17,2064,283,21,0,56
"1174",17,1445,284,15,0,56
"1175",17,1457,284,15,0,56
"1176",17,2067,284,21,0,56
"1177",17,2393,284,24,NA,NA
"1178",17,2527,284,25,1,56
"1179",17,357,285,4,1,56
"1180",17,386,285,4,1,56
"1181",17,1465,285,15,NA,NA
"1182",17,1488,285,15,NA,NA
"1183",17,1503,285,15,NA,NA
"1184",17,2090,285,21,NA,NA
"1185",17,2376,285,24,NA,NA
"1186",17,2440,285,25,1,56
"1187",17,2508,285,25,NA,NA
"1188",17,2519,285,25,NA,NA
"1189",17,1449,286,15,0,56
"1190",17,1462,286,15,NA,NA
"1191",17,1939,286,20,1,56
"1192",17,1965,286,20,1,56
"1193",17,2089,286,21,NA,NA
"1194",17,2348,286,24,1,56
"1195",17,2386,286,24,NA,NA
"1196",17,2397,286,24,1,56
"1197",17,3073,286,31,NA,NA
"1198",17,3751,286,37,NA,NA
"1199",17,321,287,4,NA,NA
"1200",17,360,287,4,NA,NA
"1201",17,882,287,9,1,56
"1202",17,1509,287,15,NA,NA
"1203",17,1943,287,20,NA,NA
"1204",17,1976,287,20,1,56
"1205",17,2000,287,20,NA,NA
"1206",17,2023,287,20,1,56
"1207",17,3716,287,37,NA,NA
"1208",17,378,288,4,NA,NA
"1209",17,1423,288,15,0,56
"1210",17,1435,288,15,NA,NA
"1211",17,2124,288,21,0,56
"1212",17,2383,288,24,NA,NA
"1213",17,3067,288,31,1,56
"1214",17,3319,288,33,1,56
"1215",17,3706,288,37,NA,NA
"1216",17,344,289,4,NA,NA
"1217",17,875,289,9,NA,NA
"1218",17,1451,289,15,NA,NA
"1219",17,1477,289,15,NA,NA
"1220",17,1995,289,20,1,56
"1221",17,2337,289,24,1,56
"1222",17,2351,289,24,NA,NA
"1223",17,2366,289,24,NA,NA
"1224",17,343,290,4,NA,NA
"1225",17,364,290,4,NA,NA
"1226",17,1403,290,15,0,56
"1227",17,1450,290,15,NA,NA
"1228",17,1984,290,20,NA,NA
"1229",17,2325,290,24,1,56
"1230",17,3652,290,36,1,56
"1231",17,346,291,4,1,56
"1232",17,395,291,4,1,56
"1233",17,1401,291,15,NA,NA
"1234",17,1421,291,15,0,56
"1235",17,1495,291,15,0,56
"1236",17,3677,291,37,1,56
"1237",17,3791,291,38,NA,NA
"1238",17,405,292,4,NA,NA
"1239",17,889,292,9,NA,NA
"1240",17,1469,292,15,NA,NA
"1241",17,1925,292,20,1,56
"1242",17,2011,292,20,1,56
"1243",17,2367,292,24,NA,NA
"1244",17,3841,292,38,NA,NA
"1245",17,1422,293,15,NA,NA
"1246",17,1934,293,20,1,56
"1247",17,2559,293,26,1,56
"1248",17,3742,293,37,NA,NA
"1249",17,794,294,9,NA,NA
"1250",17,835,294,9,1,56
"1251",17,1470,294,15,0,56
"1252",17,2515,294,25,1,56
"1253",17,318,295,4,1,56
"1254",17,853,295,9,1,56
"1255",17,858,295,9,NA,NA
"1256",17,1498,295,15,0,56
"1257",17,1510,295,15,0,56
"1258",17,2016,295,20,NA,NA
"1259",17,2052,295,21,0,56
"1260",17,3686,295,37,NA,NA
"1261",17,1414,296,15,0,56
"1262",17,1418,296,15,0,56
"1263",17,1472,296,15,0,56
"1264",17,1861,296,19,1,56
"1265",17,1960,296,20,1,56
"1266",17,1971,296,20,1,56
"1267",17,1988,296,20,NA,NA
"1268",17,2347,296,24,1,56
"1269",17,1481,297,15,NA,NA
"1270",17,1485,297,15,0,56
"1271",17,1941,297,20,1,56
"1272",17,1958,297,20,NA,NA
"1273",17,2036,297,21,0,56
"1274",17,2364,297,24,NA,NA
"1275",17,406,298,4,NA,NA
"1276",17,2020,298,20,NA,NA
"1277",17,2343,298,24,1,56
"1278",17,2396,298,24,1,56
"1279",17,3746,298,37,NA,NA
"1280",17,365,299,4,NA,NA
"1281",17,1467,299,15,NA,NA
"1282",17,1475,299,15,NA,NA
"1283",17,1953,299,20,NA,NA
"1284",17,2072,299,21,NA,NA
"1285",17,2374,299,24,NA,NA
"1286",17,324,300,4,NA,NA
"1287",17,805,300,9,1,56
"1288",17,828,300,9,NA,NA
"1289",17,1419,300,15,NA,NA
"1290",17,1440,300,15,0,56
"1291",17,1506,300,15,0,56
"1292",17,2474,300,25,1,56
"1293",17,819,301,9,1,56
"1294",17,1431,301,15,NA,NA
"1295",17,1903,301,19,1,56
"1296",17,2400,301,24,NA,NA
"1297",17,857,302,9,1,56
"1298",17,897,302,9,1,56
"1299",17,2739,302,28,1,56
"1300",17,3562,302,36,1,56
"1301",17,325,303,4,NA,NA
"1302",17,788,303,9,1,56
"1303",17,811,303,9,1,56
"1304",17,848,303,9,1,56
"1305",17,1446,303,15,NA,NA
"1306",17,1996,303,20,1,56
"1307",17,2012,303,20,NA,NA
"1308",17,2312,303,24,NA,NA
"1309",17,2408,303,24,NA,NA
"1310",17,2423,303,25,NA,NA
"1311",17,408,304,4,1,56
"1312",17,1441,304,15,0,56
"1313",17,2362,304,24,NA,NA
"1314",17,2370,304,24,1,56
"1315",17,2405,304,24,1,56
"1316",17,3774,304,38,1,56
"1317",17,800,305,9,NA,NA
"1318",17,1874,305,19,NA,NA
"1319",17,2309,305,24,NA,NA
"1320",17,333,306,4,NA,NA
"1321",17,822,306,9,1,56
"1322",17,881,306,9,NA,NA
"1323",17,1826,306,19,1,56
"1324",17,2404,306,24,NA,NA
"1325",17,381,307,4,1,56
"1326",17,786,307,9,NA,NA
"1327",17,829,307,9,NA,NA
"1328",17,1967,307,20,NA,NA
"1329",17,2401,307,24,NA,NA
"1330",17,326,308,4,NA,NA
"1331",17,366,308,4,1,56
"1332",17,1942,309,20,1,56
"1333",17,1946,309,20,1,56
"1334",17,2382,309,24,1,56
"1335",17,2537,309,26,NA,NA
"1336",17,2779,309,28,1,56
"1337",17,3705,309,37,NA,NA
"1338",17,3801,309,38,1,56
"1339",17,3828,309,38,1,56
"1340",17,363,310,4,NA,NA
"1341",17,814,310,9,1,56
"1342",17,825,310,9,NA,NA
"1343",17,883,310,9,NA,NA
"1344",17,1420,310,15,NA,NA
"1345",17,2350,310,24,NA,NA
"1346",17,3595,310,36,NA,NA
"1347",17,784,311,9,1,56
"1348",17,1461,311,15,0,56
"1349",17,1892,311,19,1,56
"1350",17,1906,311,19,NA,NA
"1351",17,2510,311,25,1,56
"1352",17,2577,311,26,1,56
"1353",17,3725,311,37,NA,NA
"1354",17,810,312,9,NA,NA
"1355",17,859,312,9,1,56
"1356",17,860,312,9,NA,NA
"1357",17,1433,312,15,NA,NA
"1358",17,1970,312,20,NA,NA
"1359",17,3734,312,37,NA,NA
"1360",17,398,313,4,NA,NA
"1361",17,802,313,9,NA,NA
"1362",17,863,313,9,NA,NA
"1363",17,1881,313,19,1,56
"1364",17,3782,313,38,1,56
"1365",17,384,314,4,1,56
"1366",17,389,314,4,NA,NA
"1367",17,798,314,9,NA,NA
"1368",17,877,314,9,1,56
"1369",17,890,314,9,1,56
"1370",17,1491,314,15,NA,NA
"1371",17,2008,314,20,NA,NA
"1372",17,1955,315,20,NA,NA
"1373",17,2332,315,24,1,56
"1374",17,2384,315,24,1,56
"1375",17,809,316,9,NA,NA
"1376",17,841,316,9,1,56
"1377",17,868,316,9,NA,NA
"1378",17,1975,316,20,NA,NA
"1379",17,2566,316,26,1,56
"1380",17,2580,316,26,NA,NA
"1381",17,3757,316,37,NA,NA
"1382",17,347,317,4,1,56
"1383",17,390,317,4,NA,NA
"1384",17,801,317,9,1,56
"1385",17,847,317,9,NA,NA
"1386",17,894,317,9,1,56
"1387",17,1427,317,15,0,56
"1388",17,1993,317,20,NA,NA
"1389",17,2322,317,24,NA,NA
"1390",17,337,318,4,1,56
"1391",17,878,318,9,NA,NA
"1392",17,879,318,9,NA,NA
"1393",17,1430,318,15,NA,NA
"1394",17,1497,318,15,NA,NA
"1395",17,1907,318,19,NA,NA
"1396",17,2781,318,28,NA,NA
"1397",17,812,319,9,NA,NA
"1398",17,818,319,9,NA,NA
"1399",17,821,319,9,1,56
"1400",17,851,319,9,1,56
"1401",17,1487,319,15,0,56
"1402",17,1501,319,15,NA,NA
"1403",17,1856,319,19,1,56
"1404",17,1959,319,20,NA,NA
"1405",17,1989,319,20,NA,NA
"1406",17,2495,319,25,NA,NA
"1407",17,3645,319,36,NA,NA
"1408",17,1404,320,15,NA,NA
"1409",17,1852,320,19,NA,NA
"1410",17,1977,320,20,1,56
"1411",17,2014,320,20,NA,NA
"1412",17,2546,320,26,1,56
"1413",17,3799,320,38,NA,NA
"1414",17,3822,320,38,1,56
"1415",17,1480,321,15,0,56
"1416",17,1845,321,19,NA,NA
"1417",17,1847,321,19,1,56
"1418",17,1891,321,19,NA,NA
"1419",17,1909,321,19,NA,NA
"1420",17,804,322,9,NA,NA
"1421",17,807,322,9,1,56
"1422",17,862,322,9,NA,NA
"1423",17,871,322,9,NA,NA
"1424",17,888,322,9,1,56
"1425",17,2583,322,26,1,56
"1426",17,808,323,9,1,56
"1427",17,826,323,9,NA,NA
"1428",17,1901,323,19,NA,NA
"1429",17,1950,323,20,1,56
"1430",17,2009,323,20,NA,NA
"1431",17,2363,323,24,1,56
"1432",17,2380,323,24,1,56
"1433",17,2584,323,26,NA,NA
"1434",17,2605,323,26,1,56
"1435",17,887,324,9,NA,NA
"1436",17,1999,324,20,NA,NA
"1437",17,2556,324,26,1,56
"1438",17,823,325,9,NA,NA
"1439",17,827,325,9,NA,NA
"1440",17,832,325,9,1,56
"1441",17,1455,325,15,NA,NA
"1442",17,1405,326,15,NA,NA
"1443",17,2005,326,20,NA,NA
"1444",17,2017,326,20,1,56
"1445",17,2369,326,24,1,56
"1446",17,2552,326,26,1,56
"1447",17,2565,326,26,1,56
"1448",17,799,327,9,1,56
"1449",17,1857,327,19,NA,NA
"1450",17,1884,327,19,1,56
"1451",17,1911,327,19,NA,NA
"1452",17,3857,327,38,NA,NA
"1453",17,354,328,4,1,56
"1454",17,392,328,4,1,56
"1455",17,813,328,9,NA,NA
"1456",17,3819,328,38,NA,NA
"1457",17,1415,329,15,NA,NA
"1458",17,1830,329,19,NA,NA
"1459",17,1914,329,20,NA,NA
"1460",17,2579,329,26,1,56
"1461",17,3849,329,38,1,56
"1462",17,864,330,9,1,56
"1463",17,885,330,9,NA,NA
"1464",17,1505,330,15,0,56
"1465",17,1811,330,19,NA,NA
"1466",17,1844,330,19,1,56
"1467",17,1879,330,19,NA,NA
"1468",17,1895,330,19,NA,NA
"1469",17,1904,330,19,1,56
"1470",17,1908,330,19,NA,NA
"1471",17,2022,330,20,NA,NA
"1472",17,2365,330,24,NA,NA
"1473",17,3015,330,30,1,56
"1474",17,830,331,9,NA,NA
"1475",17,839,331,9,NA,NA
"1476",17,842,331,9,1,56
"1477",17,2004,331,20,NA,NA
"1478",17,2561,331,26,NA,NA
"1479",17,3863,331,38,NA,NA
"1480",17,785,332,9,NA,NA
"1481",17,815,332,9,1,56
"1482",17,838,332,9,NA,NA
"1483",17,1836,332,19,NA,NA
"1484",17,1851,332,19,1,56
"1485",17,1899,332,19,NA,NA
"1486",17,1992,332,20,NA,NA
"1487",17,846,333,9,NA,NA
"1488",17,873,333,9,1,56
"1489",17,1833,333,19,1,56
"1490",17,1957,333,20,1,56
"1491",17,2567,333,26,1,56
"1492",17,797,334,9,1,56
"1493",17,856,334,9,1,56
"1494",17,1858,334,19,1,56
"1495",17,1868,334,19,1,56
"1496",17,1915,334,20,NA,NA
"1497",17,1865,335,19,NA,NA
"1498",17,1888,335,19,NA,NA
"1499",17,338,336,4,NA,NA
"1500",17,855,336,9,1,56
"1501",17,870,336,9,NA,NA
"1502",17,1823,336,19,NA,NA
"1503",17,1828,336,19,1,56
"1504",17,2002,336,20,1,56
"1505",17,2625,336,26,1,56
"1506",17,334,337,4,1,56
"1507",17,1821,337,19,1,56
"1508",17,2588,337,26,1,56
"1509",17,2620,337,26,NA,NA
"1510",17,407,338,4,1,56
"1511",17,816,338,9,1,56
"1512",17,867,338,9,NA,NA
"1513",17,1853,338,19,NA,NA
"1514",17,1919,338,20,1,56
"1515",17,1849,339,19,NA,NA
"1516",17,1954,339,20,NA,NA
"1517",17,3769,339,38,1,56
"1518",17,840,340,9,1,56
"1519",17,843,340,9,1,56
"1520",17,1864,340,19,NA,NA
"1521",17,1878,340,19,1,56
"1522",17,1910,340,19,1,56
"1523",17,2531,340,26,1,56
"1524",17,2627,340,26,1,56
"1525",17,884,341,9,NA,NA
"1526",17,893,341,9,1,56
"1527",17,1863,341,19,NA,NA
"1528",17,1905,341,19,NA,NA
"1529",17,1918,341,20,1,56
"1530",17,2560,341,26,1,56
"1531",17,2614,341,26,NA,NA
"1532",17,892,342,9,1,56
"1533",17,1866,342,19,1,56
"1534",17,1893,342,19,1,56
"1535",17,1883,343,19,NA,NA
"1536",17,1968,343,20,1,56
"1537",17,2530,343,26,NA,NA
"1538",17,2608,343,26,NA,NA
"1539",17,2633,343,26,NA,NA
"1540",17,3763,343,38,NA,NA
"1541",17,3826,343,38,NA,NA
"1542",17,3862,343,38,NA,NA
"1543",17,370,344,4,NA,NA
"1544",17,1813,344,19,NA,NA
"1545",17,1935,344,20,1,56
"1546",17,2632,344,26,NA,NA
"1547",17,2314,345,24,1,56
"1548",17,2575,345,26,1,56
"1549",17,817,346,9,NA,NA
"1550",17,845,346,9,NA,NA
"1551",17,1898,346,19,NA,NA
"1552",17,2602,346,26,NA,NA
"1553",17,2623,346,26,1,56
"1554",17,2562,347,26,NA,NA
"1555",17,2571,347,26,NA,NA
"1556",17,1257,348,13,NA,NA
"1557",17,1816,348,19,1,56
"1558",17,1870,348,19,1,56
"1559",17,1871,348,19,1,56
"1560",17,1875,348,19,NA,NA
"1561",17,1885,348,19,1,56
"1562",17,2547,348,26,1,56
"1563",17,869,349,9,1,56
"1564",17,2550,349,26,NA,NA
"1565",17,3772,349,38,NA,NA
"1566",17,1902,350,19,1,56
"1567",17,3821,350,38,1,56
"1568",17,1824,351,19,1,56
"1569",17,1869,351,19,NA,NA
"1570",17,1940,351,20,NA,NA
"1571",17,2589,351,26,NA,NA
"1572",17,806,352,9,1,56
"1573",17,872,352,9,NA,NA
"1574",17,1812,352,19,1,56
"1575",17,1815,352,19,1,56
"1576",17,2587,352,26,1,56
"1577",17,2603,352,26,NA,NA
"1578",17,3823,352,38,NA,NA
"1579",17,3825,352,38,NA,NA
"1580",17,403,353,4,1,56
"1581",17,831,353,9,1,56
"1582",17,1818,353,19,1,56
"1583",17,1825,353,19,NA,NA
"1584",17,1834,353,19,NA,NA
"1585",17,2534,353,26,NA,NA
"1586",17,2540,353,26,1,56
"1587",17,1246,354,13,1,56
"1588",17,1835,354,19,1,56
"1589",17,1837,354,19,1,56
"1590",17,1854,354,19,1,56
"1591",17,1897,354,19,1,56
"1592",17,1974,354,20,NA,NA
"1593",17,2600,354,26,1,56
"1594",17,2628,354,26,NA,NA
"1595",17,796,355,9,NA,NA
"1596",17,1876,355,19,NA,NA
"1597",17,2539,355,26,NA,NA
"1598",17,2543,355,26,1,56
"1599",17,2564,355,26,NA,NA
"1600",17,1841,356,19,1,56
"1601",17,1877,356,19,NA,NA
"1602",17,2548,356,26,NA,NA
"1603",17,2594,356,26,NA,NA
"1604",17,2634,356,26,NA,NA
"1605",17,3847,356,38,1,56
"1606",17,1822,357,19,NA,NA
"1607",17,1859,357,19,1,56
"1608",17,2615,357,26,1,56
"1609",17,3818,357,38,NA,NA
"1610",17,3833,357,38,1,56
"1611",17,789,358,9,1,56
"1612",17,2341,358,24,NA,NA
"1613",17,2549,359,26,NA,NA
"1614",17,2586,359,26,1,56
"1615",17,1860,360,19,1,56
"1616",17,1873,360,19,1,56
"1617",17,2542,360,26,NA,NA
"1618",17,2598,360,26,1,56
