"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"833",35,1532,288,16,1,56
"834",35,2933,288,30,NA,NA
"835",35,371,289,4,NA,NA
"836",35,682,289,7,NA,NA
"837",35,760,289,8,NA,NA
"838",35,1502,289,16,1,56
"839",35,1535,289,16,1,56
"840",35,3891,289,40,NA,NA
"841",35,204,290,2,0,56
"842",35,644,290,7,1,56
"843",35,738,290,8,0,56
"844",35,1442,290,15,1,56
"845",35,2034,290,20,NA,NA
"846",35,2061,290,21,1,56
"847",35,3468,290,36,1,56
"848",35,369,291,4,NA,NA
"849",35,1506,291,16,1,56
"850",35,1548,291,16,NA,NA
"851",35,2910,291,30,NA,NA
"852",35,3255,291,33,NA,NA
"853",35,785,292,8,NA,NA
"854",35,1390,292,14,1,56
"855",35,1424,292,15,1,56
"856",35,1465,292,15,NA,NA
"857",35,3437,292,36,1,56
"858",35,3458,292,36,1,56
"859",35,674,293,7,NA,NA
"860",35,675,293,7,NA,NA
"861",35,1540,293,16,NA,NA
"862",35,2081,293,21,1,56
"863",35,2922,293,30,1,56
"864",35,2940,293,30,NA,NA
"865",35,3427,293,35,NA,NA
"866",35,3441,293,36,1,56
"867",35,3465,293,36,NA,NA
"868",35,3886,293,40,1,56
"869",35,542,294,6,NA,NA
"870",35,650,294,7,1,56
"871",35,651,294,7,1,56
"872",35,1416,294,15,1,56
"873",35,2960,294,30,NA,NA
"874",35,3400,294,35,NA,NA
"875",35,3478,294,36,NA,NA
"876",35,3517,294,36,NA,NA
"877",35,717,295,8,NA,NA
"878",35,2927,295,30,1,56
"879",35,3445,295,36,1,56
"880",35,3503,295,36,1,56
"881",35,3514,295,36,1,56
"882",35,256,296,3,1,56
"883",35,521,296,6,NA,NA
"884",35,639,296,7,NA,NA
"885",35,1455,296,15,1,56
"886",35,1601,296,16,NA,NA
"887",35,2080,296,21,1,56
"888",35,2118,296,21,NA,NA
"889",35,2606,296,27,NA,NA
"890",35,2873,296,30,1,56
"891",35,3379,296,35,1,56
"892",35,3442,296,36,NA,NA
"893",35,3902,296,40,1,56
"894",35,138,297,2,0,56
"895",35,1413,297,15,NA,NA
"896",35,2076,297,21,NA,NA
"897",35,182,298,2,0,56
"898",35,552,298,6,0,56
"899",35,683,298,7,1,56
"900",35,737,298,8,NA,NA
"901",35,1456,298,15,1,56
"902",35,2912,298,30,NA,NA
"903",35,166,299,2,0,56
"904",35,666,299,7,NA,NA
"905",35,1436,299,15,NA,NA
"906",35,2936,299,30,NA,NA
"907",35,208,300,2,NA,NA
"908",35,734,300,8,0,56
"909",35,1961,300,20,NA,NA
"910",35,2088,300,21,1,56
"911",35,2855,300,30,NA,NA
"912",35,2871,300,30,NA,NA
"913",35,2885,300,30,1,56
"914",35,2943,300,30,1,56
"915",35,3512,300,36,NA,NA
"916",35,3521,300,36,NA,NA
"917",35,236,301,3,1,56
"918",35,1247,301,13,NA,NA
"919",35,1445,301,15,1,56
"920",35,1558,301,16,NA,NA
"921",35,2124,301,21,NA,NA
"922",35,2854,301,30,1,56
"923",35,2863,301,30,1,56
"924",35,2924,301,30,1,56
"925",35,3462,301,36,NA,NA
"926",35,3472,301,36,1,56
"927",35,3509,301,36,1,56
"928",35,664,302,7,NA,NA
"929",35,667,302,7,1,56
"930",35,711,302,7,NA,NA
"931",35,3187,302,33,NA,NA
"932",35,168,303,2,0,56
"933",35,279,303,3,NA,NA
"934",35,779,303,8,NA,NA
"935",35,2890,303,30,NA,NA
"936",35,2909,303,30,1,56
"937",35,2923,303,30,NA,NA
"938",35,3444,303,36,NA,NA
"939",35,2104,304,21,1,56
"940",35,2114,304,21,1,56
"941",35,3456,304,36,NA,NA
"942",35,3486,304,36,1,56
"943",35,3513,304,36,NA,NA
"944",35,362,305,4,NA,NA
"945",35,708,305,7,1,56
"946",35,1418,305,15,1,56
"947",35,1597,305,16,1,56
"948",35,2026,305,20,1,56
"949",35,2067,305,21,1,56
"950",35,2082,305,21,1,56
"951",35,2622,305,27,1,56
"952",35,2954,305,30,1,56
"953",35,3500,305,36,1,56
"954",35,3501,305,36,1,56
"955",35,693,306,7,NA,NA
"956",35,3138,306,33,1,56
"957",35,3448,306,36,NA,NA
"958",35,3508,306,36,NA,NA
"959",35,121,307,2,0,56
"960",35,278,307,3,1,56
"961",35,348,307,4,1,56
"962",35,795,307,8,0,56
"963",35,1485,307,15,NA,NA
"964",35,130,308,2,1,56
"965",35,135,308,2,1,56
"966",35,599,308,6,0,56
"967",35,1206,308,13,1,56
"968",35,2015,308,20,1,56
"969",35,2085,308,21,NA,NA
"970",35,2917,308,30,NA,NA
"971",35,2932,308,30,NA,NA
"972",35,2955,308,30,NA,NA
"973",35,2962,308,30,NA,NA
"974",35,2969,308,30,1,56
"975",35,3473,308,36,NA,NA
"976",35,3504,308,36,1,56
"977",35,1282,309,13,NA,NA
"978",35,2048,309,21,NA,NA
"979",35,2572,309,27,1,56
"980",35,2648,309,27,NA,NA
"981",35,2865,309,30,1,56
"982",35,2920,309,30,1,56
"983",35,3455,309,36,1,56
"984",35,3489,309,36,1,56
"985",35,3499,309,36,NA,NA
"986",35,3511,309,36,NA,NA
"987",35,126,310,2,NA,NA
"988",35,161,310,2,NA,NA
"989",35,653,310,7,1,56
"990",35,1423,310,15,NA,NA
"991",35,1444,310,15,NA,NA
"992",35,2073,310,21,1,56
"993",35,2097,310,21,1,56
"994",35,2876,310,30,NA,NA
"995",35,2929,310,30,1,56
"996",35,3196,310,33,NA,NA
"997",35,176,311,2,NA,NA
"998",35,2892,311,30,NA,NA
"999",35,3477,311,36,1,56
"1000",35,3829,311,40,NA,NA
"1001",35,276,312,3,1,56
"1002",35,685,312,7,1,56
"1003",35,768,312,8,NA,NA
"1004",35,1483,312,15,1,56
"1005",35,1530,312,16,1,56
"1006",35,1603,312,16,1,56
"1007",35,3490,312,36,NA,NA
"1008",35,1275,313,13,NA,NA
"1009",35,1451,313,15,1,56
"1010",35,1950,313,20,1,56
"1011",35,2069,313,21,1,56
"1012",35,2090,313,21,1,56
"1013",35,2872,313,30,NA,NA
"1014",35,3461,313,36,NA,NA
"1015",35,3484,313,36,NA,NA
"1016",35,3889,313,40,1,56
"1017",35,207,314,2,1,56
"1018",35,294,314,3,NA,NA
"1019",35,2610,314,27,NA,NA
"1020",35,2861,314,30,NA,NA
"1021",35,2945,314,30,1,56
"1022",35,3225,314,33,1,56
"1023",35,3447,314,36,1,56
"1024",35,1411,315,15,NA,NA
"1025",35,1462,315,15,1,56
"1026",35,2649,315,27,1,56
"1027",35,2956,315,30,1,56
"1028",35,2959,315,30,1,56
"1029",35,3218,315,33,NA,NA
"1030",35,201,316,2,1,56
"1031",35,374,316,4,NA,NA
"1032",35,1980,316,20,NA,NA
"1033",35,2454,316,25,NA,NA
"1034",35,2941,316,30,NA,NA
"1035",35,3464,316,36,1,56
"1036",35,3502,316,36,1,56
"1037",35,123,317,2,1,56
"1038",35,192,317,2,NA,NA
"1039",35,1415,317,15,NA,NA
"1040",35,1457,317,15,NA,NA
"1041",35,2092,317,21,1,56
"1042",35,2093,317,21,NA,NA
"1043",35,2603,317,27,NA,NA
"1044",35,2866,317,30,NA,NA
"1045",35,3217,317,33,NA,NA
"1046",35,3244,317,33,1,56
"1047",35,3469,317,36,NA,NA
"1048",35,177,318,2,NA,NA
"1049",35,180,318,2,NA,NA
"1050",35,1210,318,13,1,56
"1051",35,1221,318,13,1,56
"1052",35,1477,318,15,NA,NA
"1053",35,2042,318,20,1,56
"1054",35,2634,318,27,NA,NA
"1055",35,2896,318,30,1,56
"1056",35,2944,318,30,NA,NA
"1057",35,3251,318,33,1,56
"1058",35,3515,318,36,1,56
"1059",35,243,319,3,1,56
"1060",35,292,319,3,1,56
"1061",35,319,319,3,NA,NA
"1062",35,1546,319,16,1,56
"1063",35,2091,319,21,NA,NA
"1064",35,2947,319,30,NA,NA
"1065",35,2967,319,30,1,56
"1066",35,3250,319,33,1,56
"1067",35,3480,319,36,1,56
"1068",35,154,320,2,1,56
"1069",35,220,320,3,NA,NA
"1070",35,2895,320,30,1,56
"1071",35,2906,320,30,NA,NA
"1072",35,210,321,2,1,56
"1073",35,394,321,4,NA,NA
"1074",35,705,321,7,1,56
"1075",35,794,321,8,NA,NA
"1076",35,2560,321,27,1,56
"1077",35,2592,321,27,1,56
"1078",35,2921,321,30,1,56
"1079",35,3159,321,33,NA,NA
"1080",35,158,322,2,NA,NA
"1081",35,636,322,7,1,56
"1082",35,1945,322,20,NA,NA
"1083",35,2597,322,27,1,56
"1084",35,2879,322,30,NA,NA
"1085",35,2882,322,30,NA,NA
"1086",35,2887,322,30,1,56
"1087",35,2926,322,30,NA,NA
"1088",35,2938,322,30,NA,NA
"1089",35,2964,322,30,1,56
"1090",35,3192,322,33,1,56
"1091",35,3467,322,36,1,56
"1092",35,3506,322,36,1,56
"1093",35,117,323,2,NA,NA
"1094",35,120,323,2,NA,NA
"1095",35,132,323,2,1,56
"1096",35,142,323,2,1,56
"1097",35,186,323,2,1,56
"1098",35,796,323,8,NA,NA
"1099",35,1284,323,13,NA,NA
"1100",35,1425,323,15,NA,NA
"1101",35,1964,323,20,1,56
"1102",35,2053,323,21,NA,NA
"1103",35,2062,323,21,1,56
"1104",35,2122,323,21,NA,NA
"1105",35,2574,323,27,1,56
"1106",35,2611,323,27,NA,NA
"1107",35,2875,323,30,NA,NA
"1108",35,2901,323,30,1,56
"1109",35,226,324,3,NA,NA
"1110",35,1220,324,13,NA,NA
"1111",35,1940,324,20,NA,NA
"1112",35,2665,324,27,1,56
"1113",35,2874,324,30,NA,NA
"1114",35,2957,324,30,NA,NA
"1115",35,2965,324,30,NA,NA
"1116",35,3214,324,33,1,56
"1117",35,2113,325,21,1,56
"1118",35,2563,325,27,NA,NA
"1119",35,2600,325,27,NA,NA
"1120",35,3443,325,36,NA,NA
"1121",35,3883,325,40,1,56
"1122",35,246,326,3,NA,NA
"1123",35,263,326,3,NA,NA
"1124",35,1970,326,20,NA,NA
"1125",35,2052,326,21,1,56
"1126",35,2086,326,21,NA,NA
"1127",35,2121,326,21,NA,NA
"1128",35,2569,326,27,NA,NA
"1129",35,2883,326,30,NA,NA
"1130",35,2884,326,30,NA,NA
"1131",35,3230,326,33,NA,NA
"1132",35,3311,326,34,1,56
"1133",35,147,327,2,NA,NA
"1134",35,652,327,7,1,56
"1135",35,2063,327,21,NA,NA
"1136",35,2068,327,21,1,56
"1137",35,2106,327,21,NA,NA
"1138",35,2126,327,22,1,56
"1139",35,2559,327,27,NA,NA
"1140",35,2935,327,30,NA,NA
"1141",35,2937,327,30,1,56
"1142",35,3372,327,35,NA,NA
"1143",35,141,328,2,1,56
"1144",35,171,328,2,1,56
"1145",35,241,328,3,NA,NA
"1146",35,387,328,4,NA,NA
"1147",35,789,328,8,0,56
"1148",35,1248,328,13,1,56
"1149",35,1962,328,20,1,56
"1150",35,2916,328,30,1,56
"1151",35,2950,328,30,1,56
"1152",35,2951,328,30,1,56
"1153",35,3188,328,33,NA,NA
"1154",35,3208,328,33,1,56
"1155",35,3463,328,36,NA,NA
"1156",35,3466,328,36,1,56
"1157",35,287,329,3,NA,NA
"1158",35,322,329,3,NA,NA
"1159",35,364,329,4,NA,NA
"1160",35,2070,329,21,NA,NA
"1161",35,2398,329,25,0,56
"1162",35,3181,329,33,1,56
"1163",35,3198,329,33,NA,NA
"1164",35,3476,329,36,NA,NA
"1165",35,3481,329,36,1,56
"1166",35,3498,329,36,NA,NA
"1167",35,163,330,2,NA,NA
"1168",35,206,330,2,NA,NA
"1169",35,1271,330,13,1,56
"1170",35,2635,330,27,1,56
"1171",35,2930,330,30,NA,NA
"1172",35,2931,330,30,1,56
"1173",35,2949,330,30,1,56
"1174",35,3172,330,33,1,56
"1175",35,3216,330,33,NA,NA
"1176",35,3243,330,33,NA,NA
"1177",35,3249,330,33,NA,NA
"1178",35,3460,330,36,1,56
"1179",35,3505,330,36,NA,NA
"1180",35,131,331,2,1,56
"1181",35,735,331,8,0,56
"1182",35,1224,331,13,NA,NA
"1183",35,1237,331,13,NA,NA
"1184",35,2624,331,27,NA,NA
"1185",35,2645,331,27,NA,NA
"1186",35,2880,331,30,1,56
"1187",35,222,332,3,1,56
"1188",35,242,332,3,1,56
"1189",35,252,332,3,1,56
"1190",35,1973,332,20,1,56
"1191",35,2075,332,21,NA,NA
"1192",35,2596,332,27,1,56
"1193",35,2913,332,30,NA,NA
"1194",35,1265,333,13,NA,NA
"1195",35,1481,333,15,NA,NA
"1196",35,1968,333,20,1,56
"1197",35,2033,333,20,NA,NA
"1198",35,2646,333,27,1,56
"1199",35,2666,333,27,NA,NA
"1200",35,124,334,2,1,56
"1201",35,309,334,3,NA,NA
"1202",35,1217,334,13,1,56
"1203",35,1946,334,20,NA,NA
"1204",35,2394,334,25,0,56
"1205",35,2576,334,27,1,56
"1206",35,2878,334,30,1,56
"1207",35,3820,334,40,NA,NA
"1208",35,172,335,2,1,56
"1209",35,174,335,2,NA,NA
"1210",35,290,335,3,1,56
"1211",35,1226,335,13,NA,NA
"1212",35,2421,335,25,0,56
"1213",35,2657,335,27,1,56
"1214",35,3171,335,33,NA,NA
"1215",35,3175,335,33,NA,NA
"1216",35,3236,335,33,1,56
"1217",35,635,336,7,1,56
"1218",35,2470,336,25,1,56
"1219",35,2857,336,30,1,56
"1220",35,2859,336,30,NA,NA
"1221",35,122,337,2,1,56
"1222",35,245,337,3,1,56
"1223",35,1243,337,13,1,56
"1224",35,2577,337,27,1,56
"1225",35,2580,337,27,1,56
"1226",35,2636,337,27,1,56
"1227",35,2653,337,27,1,56
"1228",35,2911,337,30,NA,NA
"1229",35,3222,337,33,1,56
"1230",35,3228,337,33,1,56
"1231",35,3232,337,33,1,56
"1232",35,3495,337,36,NA,NA
"1233",35,133,338,2,1,56
"1234",35,164,338,2,NA,NA
"1235",35,320,338,3,1,56
"1236",35,1022,338,11,NA,NA
"1237",35,1443,338,15,1,56
"1238",35,2047,338,21,1,56
"1239",35,2581,338,27,NA,NA
"1240",35,2647,338,27,1,56
"1241",35,2659,338,27,NA,NA
"1242",35,2663,338,27,NA,NA
"1243",35,2898,338,30,1,56
"1244",35,3151,338,33,1,56
"1245",35,229,339,3,NA,NA
"1246",35,275,339,3,1,56
"1247",35,315,339,3,1,56
"1248",35,2006,339,20,1,56
"1249",35,2593,339,27,1,56
"1250",35,2655,339,27,1,56
"1251",35,2656,339,27,1,56
"1252",35,2660,339,27,1,56
"1253",35,2894,339,30,1,56
"1254",35,2966,339,30,1,56
"1255",35,3178,339,33,NA,NA
"1256",35,254,340,3,NA,NA
"1257",35,302,340,3,1,56
"1258",35,1213,340,13,1,56
"1259",35,2463,340,25,NA,NA
"1260",35,2590,340,27,1,56
"1261",35,2614,340,27,NA,NA
"1262",35,3190,340,33,NA,NA
"1263",35,230,341,3,NA,NA
"1264",35,237,341,3,NA,NA
"1265",35,308,341,3,NA,NA
"1266",35,2605,341,27,NA,NA
"1267",35,2640,341,27,1,56
"1268",35,3241,341,33,NA,NA
"1269",35,3248,341,33,1,56
"1270",35,223,342,3,1,56
"1271",35,1232,342,13,NA,NA
"1272",35,1261,342,13,1,56
"1273",35,2054,342,21,NA,NA
"1274",35,2625,342,27,1,56
"1275",35,2632,342,27,1,56
"1276",35,2664,342,27,NA,NA
"1277",35,3150,342,33,1,56
"1278",35,3152,342,33,1,56
"1279",35,3155,342,33,1,56
"1280",35,3157,342,33,1,56
"1281",35,3206,342,33,1,56
"1282",35,3223,342,33,NA,NA
"1283",35,3237,342,33,NA,NA
"1284",35,175,343,2,1,56
"1285",35,300,343,3,1,56
"1286",35,1952,343,20,1,56
"1287",35,2408,343,25,NA,NA
"1288",35,2617,343,27,NA,NA
"1289",35,2638,343,27,1,56
"1290",35,3238,343,33,NA,NA
"1291",35,233,344,3,NA,NA
"1292",35,286,344,3,1,56
"1293",35,291,344,3,NA,NA
"1294",35,1018,344,11,NA,NA
"1295",35,1943,344,20,1,56
"1296",35,2464,344,25,NA,NA
"1297",35,2473,344,25,1,56
"1298",35,2604,344,27,NA,NA
"1299",35,2619,344,27,NA,NA
"1300",35,2952,344,30,NA,NA
"1301",35,3158,344,33,1,56
"1302",35,3256,344,33,1,56
"1303",35,321,345,3,NA,NA
"1304",35,1276,345,13,1,56
"1305",35,2589,345,27,1,56
"1306",35,2612,345,27,NA,NA
"1307",35,2915,345,30,1,56
"1308",35,152,346,2,1,56
"1309",35,188,346,2,1,56
"1310",35,251,346,3,NA,NA
"1311",35,1244,346,13,NA,NA
"1312",35,2415,346,25,NA,NA
"1313",35,2629,346,27,1,56
"1314",35,2654,346,27,NA,NA
"1315",35,2661,346,27,1,56
"1316",35,3143,346,33,1,56
"1317",35,3167,346,33,NA,NA
"1318",35,3173,346,33,1,56
"1319",35,3224,346,33,NA,NA
"1320",35,218,347,2,1,56
"1321",35,257,347,3,NA,NA
"1322",35,260,347,3,1,56
"1323",35,318,347,3,NA,NA
"1324",35,2125,347,21,NA,NA
"1325",35,2434,347,25,1,56
"1326",35,2441,347,25,NA,NA
"1327",35,2566,347,27,NA,NA
"1328",35,2578,347,27,NA,NA
"1329",35,2584,347,27,1,56
"1330",35,2644,347,27,1,56
"1331",35,3139,347,33,NA,NA
"1332",35,3174,347,33,1,56
"1333",35,3201,347,33,NA,NA
"1334",35,301,348,3,NA,NA
"1335",35,304,348,3,1,56
"1336",35,306,348,3,NA,NA
"1337",35,1005,348,11,1,56
"1338",35,1215,348,13,1,56
"1339",35,1974,348,20,1,56
"1340",35,2591,348,27,1,56
"1341",35,2609,348,27,NA,NA
"1342",35,2639,348,27,NA,NA
"1343",35,2858,348,30,NA,NA
"1344",35,3179,348,33,1,56
"1345",35,248,349,3,1,56
"1346",35,253,349,3,1,56
"1347",35,312,349,3,NA,NA
"1348",35,323,349,3,1,56
"1349",35,1223,349,13,NA,NA
"1350",35,1993,349,20,NA,NA
"1351",35,2555,349,27,1,56
"1352",35,3147,349,33,NA,NA
"1353",35,3153,349,33,1,56
"1354",35,3191,349,33,NA,NA
"1355",35,285,350,3,NA,NA
"1356",35,1438,350,15,1,56
"1357",35,1976,350,20,NA,NA
"1358",35,2588,350,27,NA,NA
"1359",35,2662,350,27,1,56
"1360",35,2905,350,30,1,56
"1361",35,2946,350,30,1,56
"1362",35,128,351,2,NA,NA
"1363",35,232,351,3,NA,NA
"1364",35,267,351,3,1,56
"1365",35,313,351,3,NA,NA
"1366",35,1954,351,20,NA,NA
"1367",35,2466,351,25,NA,NA
"1368",35,281,352,3,NA,NA
"1369",35,283,352,3,1,56
"1370",35,1254,352,13,NA,NA
"1371",35,1955,352,20,1,56
"1372",35,2613,352,27,NA,NA
"1373",35,3156,352,33,NA,NA
"1374",35,3194,352,33,1,56
"1375",35,190,353,2,1,56
"1376",35,268,353,3,NA,NA
"1377",35,316,353,3,NA,NA
"1378",35,1004,353,11,NA,NA
"1379",35,2582,353,27,NA,NA
"1380",35,3227,353,33,1,56
"1381",35,110,354,1,1,56
"1382",35,255,354,3,1,56
"1383",35,305,354,3,NA,NA
"1384",35,2562,354,27,1,56
"1385",35,2904,354,30,NA,NA
"1386",35,3164,354,33,NA,NA
"1387",35,3182,354,33,1,56
"1388",35,258,355,3,1,56
"1389",35,269,355,3,1,56
"1390",35,1241,355,13,1,56
"1391",35,1942,355,20,1,56
"1392",35,2043,355,20,NA,NA
"1393",35,2601,355,27,1,56
"1394",35,2919,355,30,1,56
"1395",35,3199,355,33,1,56
"1396",35,3234,355,33,NA,NA
"1397",35,311,356,3,NA,NA
"1398",35,1039,356,11,1,56
"1399",35,2400,356,25,1,56
"1400",35,2618,356,27,NA,NA
"1401",35,3180,356,33,NA,NA
"1402",35,282,357,3,1,56
"1403",35,1058,357,11,NA,NA
"1404",35,2018,357,20,NA,NA
"1405",35,2568,357,27,NA,NA
"1406",35,2628,357,27,NA,NA
"1407",35,2908,357,30,1,56
"1408",35,3141,357,33,1,56
"1409",35,3154,357,33,1,56
"1410",35,3170,357,33,1,56
"1411",35,155,358,2,1,56
"1412",35,239,358,3,1,56
"1413",35,298,358,3,1,56
"1414",35,299,358,3,1,56
"1415",35,1218,358,13,NA,NA
"1416",35,2029,358,20,1,56
"1417",35,2032,358,20,1,56
"1418",35,2439,358,25,1,56
"1419",35,2579,358,27,NA,NA
"1420",35,2585,358,27,NA,NA
"1421",35,2630,358,27,NA,NA
"1422",35,3166,358,33,1,56
"1423",35,3197,358,33,1,56
"1424",35,3205,358,33,NA,NA
"1425",35,3211,358,33,NA,NA
"1426",35,234,359,3,NA,NA
"1427",35,1981,359,20,NA,NA
"1428",35,2003,359,20,NA,NA
"1429",35,2274,359,23,1,56
"1430",35,2390,359,25,1,56
"1431",35,2392,359,25,NA,NA
"1432",35,2627,359,27,1,56
"1433",35,2633,359,27,1,56
"1434",35,2899,359,30,1,56
"1435",35,2953,359,30,NA,NA
"1436",35,185,360,2,NA,NA
"1437",35,247,360,3,NA,NA
"1438",35,259,360,3,1,56
"1439",35,266,360,3,NA,NA
"1440",35,2586,360,27,NA,NA
"1441",35,2602,360,27,1,56
"1442",35,3219,360,33,1,56
"1443",35,1222,361,13,1,56
"1444",35,1480,361,15,1,56
"1445",35,1995,361,20,1,56
"1446",35,2391,361,25,NA,NA
"1447",35,2461,361,25,1,56
"1448",35,2867,361,30,NA,NA
"1449",35,3202,361,33,1,56
"1450",35,1959,362,20,NA,NA
"1451",35,2567,362,27,1,56
"1452",35,2623,362,27,1,56
"1453",35,2881,362,30,NA,NA
"1454",35,3144,362,33,1,56
"1455",35,3203,362,33,1,56
"1456",35,3245,362,33,NA,NA
"1457",35,227,363,3,1,56
"1458",35,2575,363,27,NA,NA
"1459",35,2599,363,27,1,56
"1460",35,2621,363,27,1,56
"1461",35,3160,363,33,NA,NA
"1462",35,3169,363,33,1,56
"1463",35,193,364,2,NA,NA
"1464",35,1008,364,11,1,56
"1465",35,1986,364,20,1,56
"1466",35,2565,364,27,1,56
