"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"830",30,75,295,1,NA,NA
"831",30,1086,295,12,0,56
"832",30,1108,295,12,0,56
"833",30,1138,295,12,NA,NA
"834",30,1143,295,12,0,56
"835",30,1447,295,15,NA,NA
"836",30,3594,295,37,1,56
"837",30,3618,295,37,NA,NA
"838",30,3552,296,36,NA,NA
"839",30,3632,296,37,1,56
"840",30,3643,296,37,1,56
"841",30,3648,296,37,NA,NA
"842",30,3658,296,37,1,56
"843",30,3690,296,37,NA,NA
"844",30,3710,296,37,NA,NA
"845",30,3979,296,40,1,56
"846",30,68,297,1,0,56
"847",30,1124,297,12,0,56
"848",30,1228,297,13,NA,NA
"849",30,2085,297,21,NA,NA
"850",30,3674,297,37,NA,NA
"851",30,20,298,1,0,56
"852",30,1433,298,15,1,56
"853",30,1973,298,21,NA,NA
"854",30,1985,298,21,1,56
"855",30,2008,298,21,NA,NA
"856",30,3089,298,32,NA,NA
"857",30,3646,298,37,1,56
"858",30,492,299,6,NA,NA
"859",30,3604,299,37,1,56
"860",30,3653,299,37,1,56
"861",30,3672,299,37,1,56
"862",30,3687,299,37,1,56
"863",30,61,300,1,NA,NA
"864",30,1063,300,12,0,56
"865",30,1122,300,12,NA,NA
"866",30,1546,300,16,0,56
"867",30,2073,300,21,1,56
"868",30,3529,300,36,NA,NA
"869",30,3566,300,36,1,56
"870",30,3615,300,37,1,56
"871",30,3620,300,37,1,56
"872",30,3630,300,37,NA,NA
"873",30,3645,300,37,1,56
"874",30,3664,300,37,1,56
"875",30,3686,300,37,1,56
"876",30,3692,300,37,NA,NA
"877",30,1065,301,12,0,56
"878",30,1070,301,12,NA,NA
"879",30,1102,301,12,NA,NA
"880",30,1442,301,15,1,56
"881",30,2027,301,21,1,56
"882",30,3097,301,32,NA,NA
"883",30,3150,301,32,1,56
"884",30,3613,301,37,1,56
"885",30,3688,301,37,NA,NA
"886",30,884,302,10,NA,NA
"887",30,1105,302,12,NA,NA
"888",30,1115,302,12,NA,NA
"889",30,1134,302,12,NA,NA
"890",30,1135,302,12,0,56
"891",30,1407,302,15,NA,NA
"892",30,1413,302,15,1,56
"893",30,2040,302,21,1,56
"894",30,3598,302,37,1,56
"895",30,5,303,1,0,56
"896",30,81,303,1,0,56
"897",30,610,303,7,1,56
"898",30,1148,303,12,0,56
"899",30,1154,303,12,NA,NA
"900",30,3132,303,32,NA,NA
"901",30,3562,303,36,1,56
"902",30,3590,303,36,1,56
"903",30,3631,303,37,1,56
"904",30,3641,303,37,1,56
"905",30,3650,303,37,1,56
"906",30,553,304,6,0,56
"907",30,1120,304,12,0,56
"908",30,2254,304,23,1,56
"909",30,3111,304,32,1,56
"910",30,3617,304,37,1,56
"911",30,3704,304,37,NA,NA
"912",30,79,305,1,0,56
"913",30,1104,305,12,0,56
"914",30,1140,305,12,0,56
"915",30,1147,305,12,NA,NA
"916",30,1153,305,12,NA,NA
"917",30,1417,305,15,NA,NA
"918",30,1424,305,15,NA,NA
"919",30,2078,305,21,NA,NA
"920",30,3619,305,37,NA,NA
"921",30,3656,305,37,NA,NA
"922",30,25,306,1,NA,NA
"923",30,63,306,1,NA,NA
"924",30,932,306,10,NA,NA
"925",30,1145,306,12,0,56
"926",30,1456,306,15,1,56
"927",30,3601,306,37,1,56
"928",30,3647,306,37,NA,NA
"929",30,3673,306,37,NA,NA
"930",30,53,307,1,NA,NA
"931",30,1978,307,21,1,56
"932",30,1992,307,21,1,56
"933",30,2052,307,21,NA,NA
"934",30,2087,307,21,1,56
"935",30,3546,307,36,NA,NA
"936",30,3638,307,37,1,56
"937",30,3652,307,37,NA,NA
"938",30,3676,307,37,NA,NA
"939",30,3696,307,37,NA,NA
"940",30,1055,308,12,1,56
"941",30,1151,308,12,1,56
"942",30,1430,308,15,NA,NA
"943",30,2025,308,21,1,56
"944",30,3599,308,37,NA,NA
"945",30,3700,308,37,1,56
"946",30,3705,308,37,NA,NA
"947",30,66,309,1,NA,NA
"948",30,616,309,7,NA,NA
"949",30,1429,309,15,1,56
"950",30,3530,309,36,1,56
"951",30,3616,309,37,1,56
"952",30,3670,309,37,NA,NA
"953",30,3701,309,37,NA,NA
"954",30,1049,310,12,1,56
"955",30,1060,310,12,NA,NA
"956",30,2058,310,21,1,56
"957",30,3626,310,37,1,56
"958",30,3635,310,37,1,56
"959",30,947,311,10,1,56
"960",30,1081,311,12,1,56
"961",30,1121,311,12,NA,NA
"962",30,1980,311,21,1,56
"963",30,2004,311,21,NA,NA
"964",30,3558,311,36,NA,NA
"965",30,3577,311,36,NA,NA
"966",30,3642,311,37,NA,NA
"967",30,3651,311,37,NA,NA
"968",30,3706,311,37,1,56
"969",30,3709,311,37,1,56
"970",30,43,312,1,NA,NA
"971",30,902,312,10,NA,NA
"972",30,1067,312,12,NA,NA
"973",30,1088,312,12,NA,NA
"974",30,1098,312,12,1,56
"975",30,1114,312,12,NA,NA
"976",30,1451,312,15,1,56
"977",30,3569,312,36,1,56
"978",30,3609,312,37,1,56
"979",30,3681,312,37,1,56
"980",30,3697,312,37,NA,NA
"981",30,3707,312,37,NA,NA
"982",30,29,313,1,NA,NA
"983",30,923,313,10,1,56
"984",30,1101,313,12,1,56
"985",30,1371,313,15,NA,NA
"986",30,1386,313,15,NA,NA
"987",30,1425,313,15,NA,NA
"988",30,3513,313,36,1,56
"989",30,3572,313,36,1,56
"990",30,933,314,10,1,56
"991",30,1061,314,12,NA,NA
"992",30,1990,314,21,1,56
"993",30,2050,314,21,1,56
"994",30,2065,314,21,NA,NA
"995",30,3605,314,37,NA,NA
"996",30,3610,314,37,1,56
"997",30,3667,314,37,NA,NA
"998",30,1400,315,15,1,56
"999",30,1439,315,15,1,56
"1000",30,2271,315,23,NA,NA
"1001",30,3145,315,32,NA,NA
"1002",30,3526,315,36,1,56
"1003",30,3691,315,37,NA,NA
"1004",30,3785,315,38,1,56
"1005",30,18,316,1,1,56
"1006",30,30,316,1,1,56
"1007",30,37,316,1,NA,NA
"1008",30,1078,316,12,NA,NA
"1009",30,1119,316,12,1,56
"1010",30,1397,316,15,NA,NA
"1011",30,2060,316,21,NA,NA
"1012",30,3544,316,36,1,56
"1013",30,3611,316,37,NA,NA
"1014",30,3649,316,37,1,56
"1015",30,44,317,1,NA,NA
"1016",30,544,317,6,1,56
"1017",30,907,317,10,NA,NA
"1018",30,1133,317,12,1,56
"1019",30,1374,317,15,NA,NA
"1020",30,1982,317,21,NA,NA
"1021",30,3143,317,32,1,56
"1022",30,3167,317,32,NA,NA
"1023",30,3522,317,36,1,56
"1024",30,3565,317,36,NA,NA
"1025",30,3666,317,37,NA,NA
"1026",30,1048,318,12,1,56
"1027",30,1057,318,12,NA,NA
"1028",30,1059,318,12,1,56
"1029",30,1087,318,12,1,56
"1030",30,1092,318,12,1,56
"1031",30,1118,318,12,NA,NA
"1032",30,1994,318,21,NA,NA
"1033",30,2031,318,21,NA,NA
"1034",30,2074,318,21,1,56
"1035",30,3574,318,36,1,56
"1036",30,3588,318,36,NA,NA
"1037",30,935,319,10,1,56
"1038",30,1068,319,12,1,56
"1039",30,1111,319,12,1,56
"1040",30,1116,319,12,1,56
"1041",30,1378,319,15,1,56
"1042",30,3568,319,36,1,56
"1043",30,3589,319,36,1,56
"1044",30,54,320,1,1,56
"1045",30,903,320,10,1,56
"1046",30,1109,320,12,NA,NA
"1047",30,1137,320,12,1,56
"1048",30,1152,320,12,NA,NA
"1049",30,1372,320,15,NA,NA
"1050",30,1443,320,15,1,56
"1051",30,1762,320,18,NA,NA
"1052",30,2075,320,21,NA,NA
"1053",30,3657,320,37,NA,NA
"1054",30,957,321,10,1,56
"1055",30,1420,321,15,NA,NA
"1056",30,2026,321,21,NA,NA
"1057",30,2207,321,23,1,56
"1058",30,3540,321,36,NA,NA
"1059",30,3595,321,37,NA,NA
"1060",30,3698,321,37,1,56
"1061",30,1079,322,12,NA,NA
"1062",30,1144,322,12,NA,NA
"1063",30,1379,322,15,NA,NA
"1064",30,3534,322,36,1,56
"1065",30,3539,322,36,NA,NA
"1066",30,930,323,10,1,56
"1067",30,1054,323,12,1,56
"1068",30,1131,323,12,NA,NA
"1069",30,1426,323,15,1,56
"1070",30,2000,323,21,NA,NA
"1071",30,3536,323,36,1,56
"1072",30,3580,323,36,NA,NA
"1073",30,3683,323,37,1,56
"1074",30,1399,324,15,1,56
"1075",30,2011,324,21,1,56
"1076",30,2053,324,21,1,56
"1077",30,3527,324,36,NA,NA
"1078",30,3600,324,37,1,56
"1079",30,36,325,1,NA,NA
"1080",30,528,325,6,NA,NA
"1081",30,2003,325,21,NA,NA
"1082",30,3518,325,36,NA,NA
"1083",30,3665,325,37,NA,NA
"1084",30,71,326,1,1,56
"1085",30,1110,326,12,NA,NA
"1086",30,1112,326,12,NA,NA
"1087",30,1431,326,15,1,56
"1088",30,1998,326,21,1,56
"1089",30,3511,326,36,NA,NA
"1090",30,3521,326,36,1,56
"1091",30,3525,326,36,NA,NA
"1092",30,3679,326,37,NA,NA
"1093",30,564,327,6,1,56
"1094",30,1096,327,12,NA,NA
"1095",30,3795,327,38,1,56
"1096",30,1157,328,12,1,56
"1097",30,1307,328,14,NA,NA
"1098",30,1690,328,18,1,56
"1099",30,3557,328,36,NA,NA
"1100",30,3584,328,36,NA,NA
"1101",30,3624,328,37,NA,NA
"1102",30,1069,329,12,1,56
"1103",30,1107,329,12,1,56
"1104",30,1123,329,12,NA,NA
"1105",30,1129,329,12,1,56
"1106",30,1404,329,15,1,56
"1107",30,1445,329,15,1,56
"1108",30,915,330,10,1,56
"1109",30,1141,330,12,NA,NA
"1110",30,1416,330,15,1,56
"1111",30,1989,330,21,1,56
"1112",30,2079,330,21,1,56
"1113",30,2285,330,23,NA,NA
"1114",30,3538,330,36,1,56
"1115",30,3559,330,36,NA,NA
"1116",30,3560,330,36,NA,NA
"1117",30,3587,330,36,1,56
"1118",30,3593,330,37,NA,NA
"1119",30,1373,331,15,NA,NA
"1120",30,1435,331,15,1,56
"1121",30,2024,331,21,1,56
"1122",30,3583,331,36,NA,NA
"1123",30,3671,331,37,NA,NA
"1124",30,936,332,10,NA,NA
"1125",30,1127,332,12,1,56
"1126",30,1074,333,12,1,56
"1127",30,2030,333,21,NA,NA
"1128",30,2222,333,23,1,56
"1129",30,3509,333,36,1,56
"1130",30,3524,333,36,NA,NA
"1131",30,3550,333,36,1,56
"1132",30,1441,334,15,NA,NA
"1133",30,1737,334,18,NA,NA
"1134",30,2006,334,21,NA,NA
"1135",30,72,335,1,NA,NA
"1136",30,1455,335,15,1,56
"1137",30,934,336,10,NA,NA
"1138",30,1384,336,15,1,56
"1139",30,1996,336,21,NA,NA
"1140",30,2049,336,21,1,56
"1141",30,3654,336,37,1,56
"1142",30,1368,337,15,1,56
"1143",30,1410,337,15,NA,NA
"1144",30,1975,337,21,NA,NA
"1145",30,3502,337,36,NA,NA
"1146",30,3505,337,36,NA,NA
"1147",30,3537,337,36,NA,NA
"1148",30,3702,337,37,1,56
"1149",30,520,338,6,NA,NA
"1150",30,532,338,6,1,56
"1151",30,2066,338,21,NA,NA
"1152",30,3752,338,38,1,56
"1153",30,3818,338,38,1,56
"1154",30,904,339,10,1,56
"1155",30,1375,339,15,NA,NA
"1156",30,2243,339,23,NA,NA
"1157",30,2261,339,23,NA,NA
"1158",30,3549,339,36,NA,NA
"1159",30,3571,339,36,1,56
"1160",30,1701,340,18,NA,NA
"1161",30,1422,341,15,NA,NA
"1162",30,3581,341,36,1,56
"1163",30,1449,342,15,NA,NA
"1164",30,2045,342,21,1,56
"1165",30,80,343,1,1,56
"1166",30,1700,343,18,1,56
"1167",30,1983,343,21,1,56
"1168",30,2029,343,21,NA,NA
"1169",30,1664,344,18,NA,NA
"1170",30,1995,344,21,1,56
"1171",30,3504,344,36,1,56
"1172",30,3523,344,36,NA,NA
"1173",30,3586,344,36,NA,NA
"1174",30,3817,344,38,1,56
"1175",30,1722,345,18,1,56
"1176",30,2274,345,23,NA,NA
"1177",30,3532,345,36,NA,NA
"1178",30,487,346,6,1,56
"1179",30,920,346,10,1,56
"1180",30,944,346,10,1,56
"1181",30,1408,346,15,NA,NA
"1182",30,1661,346,18,NA,NA
"1183",30,3553,346,36,NA,NA
"1184",30,3585,346,36,1,56
"1185",30,60,347,1,NA,NA
"1186",30,3533,347,36,NA,NA
"1187",30,3708,347,37,1,56
"1188",30,3805,347,38,1,56
"1189",30,493,348,6,1,56
"1190",30,500,348,6,NA,NA
"1191",30,1428,348,15,1,56
"1192",30,2005,348,21,1,56
"1193",30,2275,348,23,1,56
"1194",30,3801,349,38,NA,NA
"1195",30,1438,350,15,1,56
"1196",30,1725,350,18,1,56
"1197",30,3554,350,36,1,56
"1198",30,3570,350,36,1,56
"1199",30,2283,351,23,1,56
"1200",30,1395,352,15,1,56
"1201",30,1694,352,18,NA,NA
"1202",30,3528,352,36,1,56
"1203",30,3579,353,36,NA,NA
"1204",30,581,354,6,NA,NA
"1205",30,1670,354,18,NA,NA
"1206",30,1692,354,18,NA,NA
"1207",30,2225,354,23,NA,NA
"1208",30,3769,354,38,NA,NA
"1209",30,1678,355,18,1,56
"1210",30,1754,355,18,1,56
"1211",30,566,356,6,NA,NA
"1212",30,1419,356,15,1,56
"1213",30,1758,356,18,1,56
"1214",30,1984,356,21,1,56
"1215",30,1444,357,15,NA,NA
"1216",30,1976,357,21,1,56
"1217",30,2064,357,21,NA,NA
"1218",30,2295,357,23,NA,NA
"1219",30,3773,357,38,NA,NA
"1220",30,918,358,10,NA,NA
"1221",30,1220,358,13,1,56
"1222",30,583,359,6,NA,NA
"1223",30,1382,359,15,1,56
"1224",30,3551,359,36,NA,NA
"1225",30,3731,360,38,NA,NA
"1226",30,540,361,6,NA,NA
"1227",30,1681,361,18,NA,NA
"1228",30,2012,361,21,1,56
"1229",30,2289,361,23,NA,NA
"1230",30,560,362,6,NA,NA
"1231",30,938,362,10,NA,NA
"1232",30,1704,362,18,NA,NA
"1233",30,1744,362,18,1,56
"1234",30,2245,362,23,NA,NA
"1235",30,1686,363,18,NA,NA
"1236",30,1696,363,18,1,56
"1237",30,1733,363,18,NA,NA
"1238",30,1752,363,18,1,56
"1239",30,3531,363,36,1,56
"1240",30,1668,364,18,1,56
"1241",30,1763,364,18,NA,NA
"1242",30,2260,364,23,NA,NA
"1243",30,3781,364,38,NA,NA
