"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",15,48,214,1,NA,NA
"830",15,66,214,1,0,56
"831",15,73,214,1,NA,NA
"832",15,1255,214,13,NA,NA
"833",15,1280,214,13,NA,NA
"834",15,1607,214,17,NA,NA
"835",15,1873,214,20,NA,NA
"836",15,1938,214,20,NA,NA
"837",15,1968,214,20,NA,NA
"838",15,2758,214,29,NA,NA
"839",15,2791,214,29,1,56
"840",15,3239,214,33,NA,NA
"841",15,18,215,1,NA,NA
"842",15,324,215,4,NA,NA
"843",15,357,215,4,0,56
"844",15,731,215,8,0,56
"845",15,902,215,9,NA,NA
"846",15,1579,215,17,NA,NA
"847",15,1652,215,17,0,56
"848",15,2583,215,27,NA,NA
"849",15,3161,215,33,NA,NA
"850",15,3285,215,34,NA,NA
"851",15,3385,215,35,NA,NA
"852",15,3448,215,35,NA,NA
"853",15,49,216,1,NA,NA
"854",15,1092,216,11,1,56
"855",15,1574,216,17,NA,NA
"856",15,1960,216,20,1,56
"857",15,1961,216,20,1,56
"858",15,2790,216,29,1,56
"859",15,3163,216,33,NA,NA
"860",15,3212,216,33,NA,NA
"861",15,586,217,7,1,56
"862",15,673,217,7,NA,NA
"863",15,1616,217,17,NA,NA
"864",15,1955,217,20,1,56
"865",15,2511,217,26,NA,NA
"866",15,2557,217,27,0,56
"867",15,3176,217,33,NA,NA
"868",15,77,218,1,NA,NA
"869",15,669,218,7,1,56
"870",15,1203,218,13,NA,NA
"871",15,1239,218,13,0,56
"872",15,1264,218,13,0,56
"873",15,1271,218,13,NA,NA
"874",15,1958,218,20,NA,NA
"875",15,2532,218,27,0,56
"876",15,2548,218,27,NA,NA
"877",15,2767,218,29,NA,NA
"878",15,3153,218,33,1,56
"879",15,3291,218,34,0,56
"880",15,3423,218,35,0,56
"881",15,3445,218,35,NA,NA
"882",15,3467,218,35,0,56
"883",15,3563,218,36,NA,NA
"884",15,672,219,7,NA,NA
"885",15,740,219,8,NA,NA
"886",15,767,219,8,NA,NA
"887",15,1246,219,13,NA,NA
"888",15,2554,219,27,NA,NA
"889",15,2810,219,29,NA,NA
"890",15,2812,219,29,1,56
"891",15,3189,219,33,1,56
"892",15,3463,219,35,NA,NA
"893",15,1,220,1,NA,NA
"894",15,285,220,4,NA,NA
"895",15,1071,220,11,NA,NA
"896",15,1597,220,17,0,56
"897",15,1939,220,20,1,56
"898",15,2528,220,27,0,56
"899",15,2552,220,27,0,56
"900",15,2585,220,27,NA,NA
"901",15,2764,220,29,1,56
"902",15,2787,220,29,1,56
"903",15,2792,220,29,1,56
"904",15,3096,220,32,NA,NA
"905",15,3192,220,33,1,56
"906",15,3365,220,35,0,56
"907",15,3371,220,35,NA,NA
"908",15,28,221,1,NA,NA
"909",15,71,221,1,0,56
"910",15,587,221,7,NA,NA
"911",15,725,221,8,NA,NA
"912",15,1365,221,14,NA,NA
"913",15,1902,221,20,NA,NA
"914",15,2567,221,27,0,56
"915",15,2709,221,29,1,56
"916",15,2754,221,29,NA,NA
"917",15,3190,221,33,NA,NA
"918",15,3447,221,35,0,56
"919",15,22,222,1,0,56
"920",15,55,222,1,NA,NA
"921",15,566,222,6,NA,NA
"922",15,609,222,7,NA,NA
"923",15,1319,222,14,NA,NA
"924",15,1340,222,14,NA,NA
"925",15,1575,222,17,0,56
"926",15,1954,222,20,NA,NA
"927",15,2726,222,29,1,56
"928",15,2774,222,29,1,56
"929",15,3288,222,34,NA,NA
"930",15,58,223,1,NA,NA
"931",15,607,223,7,NA,NA
"932",15,616,223,7,NA,NA
"933",15,801,223,9,0,56
"934",15,1366,223,14,0,56
"935",15,1912,223,20,1,56
"936",15,3363,223,35,NA,NA
"937",15,3378,223,35,0,56
"938",15,56,224,1,0,56
"939",15,64,224,1,NA,NA
"940",15,600,224,7,1,56
"941",15,679,224,7,NA,NA
"942",15,1901,224,20,1,56
"943",15,2713,224,29,1,56
"944",15,3165,224,33,NA,NA
"945",15,3255,224,34,NA,NA
"946",15,3317,224,34,0,56
"947",15,3380,224,35,0,56
"948",15,3382,224,35,NA,NA
"949",15,3404,224,35,NA,NA
"950",15,3410,224,35,0,56
"951",15,3436,224,35,0,56
"952",15,702,225,8,NA,NA
"953",15,852,225,9,NA,NA
"954",15,2341,225,24,NA,NA
"955",15,2721,225,29,1,56
"956",15,3441,225,35,0,56
"957",15,31,226,1,NA,NA
"958",15,50,226,1,0,56
"959",15,59,226,1,NA,NA
"960",15,668,226,7,1,56
"961",15,937,226,10,1,56
"962",15,1058,226,11,NA,NA
"963",15,1886,226,20,NA,NA
"964",15,2533,226,27,NA,NA
"965",15,3102,226,32,NA,NA
"966",15,3310,226,34,0,56
"967",15,8,227,1,0,56
"968",15,749,227,8,0,56
"969",15,1256,227,13,1,56
"970",15,1274,227,13,NA,NA
"971",15,1372,227,14,NA,NA
"972",15,1922,227,20,1,56
"973",15,2584,227,27,0,56
"974",15,2608,227,27,NA,NA
"975",15,3088,227,32,NA,NA
"976",15,3198,227,33,NA,NA
"977",15,37,228,1,0,56
"978",15,68,228,1,NA,NA
"979",15,174,228,2,NA,NA
"980",15,653,228,7,1,56
"981",15,1253,228,13,1,56
"982",15,1308,228,14,NA,NA
"983",15,1337,228,14,1,56
"984",15,2128,228,22,NA,NA
"985",15,2571,228,27,NA,NA
"986",15,2744,228,29,NA,NA
"987",15,2807,228,29,1,56
"988",15,3538,228,36,NA,NA
"989",15,83,229,1,0,56
"990",15,603,229,7,NA,NA
"991",15,613,229,7,1,56
"992",15,690,229,7,NA,NA
"993",15,1279,229,13,1,56
"994",15,1624,229,17,NA,NA
"995",15,2547,229,27,0,56
"996",15,2558,229,27,NA,NA
"997",15,2802,229,29,NA,NA
"998",15,3151,229,33,1,56
"999",15,495,230,6,0,56
"1000",15,601,230,7,1,56
"1001",15,642,230,7,NA,NA
"1002",15,754,230,8,0,56
"1003",15,1303,230,14,NA,NA
"1004",15,1596,230,17,NA,NA
"1005",15,2338,230,24,1,56
"1006",15,2731,230,29,NA,NA
"1007",15,2732,230,29,NA,NA
"1008",15,2773,230,29,NA,NA
"1009",15,2796,230,29,1,56
"1010",15,3159,230,33,1,56
"1011",15,3366,230,35,0,56
"1012",15,3426,230,35,0,56
"1013",15,3433,230,35,0,56
"1014",15,17,231,1,NA,NA
"1015",15,562,231,6,0,56
"1016",15,1008,231,11,1,56
"1017",15,1569,231,17,0,56
"1018",15,1599,231,17,0,56
"1019",15,3202,231,33,NA,NA
"1020",15,3294,231,34,0,56
"1021",15,3349,231,34,0,56
"1022",15,3459,231,35,NA,NA
"1023",15,3470,231,36,0,56
"1024",15,2,232,1,NA,NA
"1025",15,12,232,1,NA,NA
"1026",15,76,232,1,NA,NA
"1027",15,595,232,7,1,56
"1028",15,622,232,7,NA,NA
"1029",15,743,232,8,0,56
"1030",15,888,232,9,NA,NA
"1031",15,1272,232,13,1,56
"1032",15,2597,232,27,0,56
"1033",15,2714,232,29,1,56
"1034",15,2717,232,29,1,56
"1035",15,2729,232,29,1,56
"1036",15,5,233,1,0,56
"1037",15,16,233,1,0,56
"1038",15,644,233,7,NA,NA
"1039",15,822,233,9,0,56
"1040",15,1037,233,11,NA,NA
"1041",15,1090,233,11,NA,NA
"1042",15,1315,233,14,NA,NA
"1043",15,1650,233,17,0,56
"1044",15,1965,233,20,NA,NA
"1045",15,700,234,8,0,56
"1046",15,832,234,9,0,56
"1047",15,1225,234,13,NA,NA
"1048",15,1289,234,14,1,56
"1049",15,1918,234,20,1,56
"1050",15,2314,234,24,1,56
"1051",15,2542,234,27,NA,NA
"1052",15,614,235,7,1,56
"1053",15,624,235,7,1,56
"1054",15,637,235,7,1,56
"1055",15,677,235,7,NA,NA
"1056",15,687,235,7,1,56
"1057",15,862,235,9,NA,NA
"1058",15,1635,235,17,NA,NA
"1059",15,2135,235,22,1,56
"1060",15,2595,235,27,0,56
"1061",15,2745,235,29,1,56
"1062",15,3452,235,35,0,56
"1063",15,38,236,1,NA,NA
"1064",15,619,236,7,1,56
"1065",15,662,236,7,NA,NA
"1066",15,676,236,7,1,56
"1067",15,1287,236,14,1,56
"1068",15,1302,236,14,1,56
"1069",15,1345,236,14,NA,NA
"1070",15,1353,236,14,NA,NA
"1071",15,1371,236,14,NA,NA
"1072",15,1594,236,17,0,56
"1073",15,2563,236,27,NA,NA
"1074",15,2734,236,29,NA,NA
"1075",15,3293,236,34,NA,NA
"1076",15,7,237,1,0,56
"1077",15,519,237,6,0,56
"1078",15,623,237,7,NA,NA
"1079",15,721,237,8,0,56
"1080",15,953,237,10,1,56
"1081",15,1282,237,14,1,56
"1082",15,1311,237,14,NA,NA
"1083",15,1369,237,14,1,56
"1084",15,1405,237,15,NA,NA
"1085",15,1623,237,17,0,56
"1086",15,2543,237,27,NA,NA
"1087",15,3330,237,34,0,56
"1088",15,54,238,1,0,56
"1089",15,93,238,2,1,56
"1090",15,158,238,2,1,56
"1091",15,597,238,7,NA,NA
"1092",15,685,238,7,NA,NA
"1093",15,1269,238,13,NA,NA
"1094",15,1307,238,14,NA,NA
"1095",15,1333,238,14,NA,NA
"1096",15,1631,238,17,0,56
"1097",15,2805,238,29,1,56
"1098",15,3301,238,34,NA,NA
"1099",15,3397,238,35,NA,NA
"1100",15,42,239,1,0,56
"1101",15,604,239,7,NA,NA
"1102",15,640,239,7,NA,NA
"1103",15,646,239,7,1,56
"1104",15,718,239,8,0,56
"1105",15,1361,239,14,NA,NA
"1106",15,1892,239,20,NA,NA
"1107",15,2588,239,27,NA,NA
"1108",15,2594,239,27,0,56
"1109",15,2775,239,29,1,56
"1110",15,20,240,1,0,56
"1111",15,705,240,8,NA,NA
"1112",15,758,240,8,0,56
"1113",15,850,240,9,0,56
"1114",15,981,240,10,NA,NA
"1115",15,1224,240,13,1,56
"1116",15,1294,240,14,NA,NA
"1117",15,1655,240,17,NA,NA
"1118",15,2737,240,29,NA,NA
"1119",15,3043,240,32,NA,NA
"1120",15,3116,240,32,NA,NA
"1121",15,30,241,1,NA,NA
"1122",15,82,241,1,0,56
"1123",15,664,241,7,1,56
"1124",15,716,241,8,NA,NA
"1125",15,1213,241,13,1,56
"1126",15,1232,241,13,NA,NA
"1127",15,1332,241,14,1,56
"1128",15,1621,241,17,NA,NA
"1129",15,1629,241,17,NA,NA
"1130",15,2324,241,24,1,56
"1131",15,14,242,1,0,56
"1132",15,606,242,7,NA,NA
"1133",15,698,242,8,0,56
"1134",15,789,242,9,NA,NA
"1135",15,1054,242,11,1,56
"1136",15,1350,242,14,NA,NA
"1137",15,1608,242,17,0,56
"1138",15,2535,242,27,NA,NA
"1139",15,2580,242,27,NA,NA
"1140",15,2808,242,29,NA,NA
"1141",15,25,243,1,0,56
"1142",15,72,243,1,0,56
"1143",15,621,243,7,1,56
"1144",15,684,243,7,1,56
"1145",15,692,243,7,NA,NA
"1146",15,881,243,9,NA,NA
"1147",15,2069,243,22,NA,NA
"1148",15,2526,243,27,0,56
"1149",15,2529,243,27,0,56
"1150",15,3,244,1,NA,NA
"1151",15,635,244,7,1,56
"1152",15,686,244,7,1,56
"1153",15,785,244,8,0,56
"1154",15,823,244,9,0,56
"1155",15,1196,244,13,NA,NA
"1156",15,1293,244,14,1,56
"1157",15,1330,244,14,NA,NA
"1158",15,2084,244,22,1,56
"1159",15,3344,244,34,NA,NA
"1160",15,643,245,7,NA,NA
"1161",15,1334,245,14,1,56
"1162",15,2751,245,29,1,56
"1163",15,2815,245,29,NA,NA
"1164",15,3315,245,34,NA,NA
"1165",15,972,246,10,NA,NA
"1166",15,1214,246,13,NA,NA
"1167",15,1291,246,14,NA,NA
"1168",15,1304,246,14,1,56
"1169",15,1619,246,17,NA,NA
"1170",15,1944,246,20,1,56
"1171",15,2525,246,27,0,56
"1172",15,2710,246,29,1,56
"1173",15,3368,246,35,0,56
"1174",15,52,247,1,0,56
"1175",15,67,247,1,0,56
"1176",15,639,247,7,1,56
"1177",15,1285,247,14,NA,NA
"1178",15,1357,247,14,1,56
"1179",15,2549,247,27,NA,NA
"1180",15,602,248,7,NA,NA
"1181",15,612,248,7,1,56
"1182",15,1220,248,13,1,56
"1183",15,1300,248,14,NA,NA
"1184",15,1395,248,15,1,56
"1185",15,2283,248,24,1,56
"1186",15,2765,248,29,1,56
"1187",15,634,249,7,NA,NA
"1188",15,851,249,9,0,56
"1189",15,988,249,10,1,56
"1190",15,1338,249,14,1,56
"1191",15,1614,249,17,NA,NA
"1192",15,2566,249,27,NA,NA
"1193",15,4,250,1,0,56
"1194",15,695,250,8,0,56
"1195",15,802,250,9,NA,NA
"1196",15,873,250,9,0,56
"1197",15,1193,250,13,1,56
"1198",15,1237,250,13,NA,NA
"1199",15,1331,250,14,1,56
"1200",15,2077,250,22,NA,NA
"1201",15,3080,250,32,NA,NA
"1202",15,3476,250,36,0,56
"1203",15,81,251,1,NA,NA
"1204",15,553,251,6,0,56
"1205",15,560,251,6,0,56
"1206",15,584,251,7,NA,NA
"1207",15,849,251,9,0,56
"1208",15,1005,251,10,NA,NA
"1209",15,1038,251,11,NA,NA
"1210",15,1298,251,14,NA,NA
"1211",15,1346,251,14,1,56
"1212",15,1351,251,14,NA,NA
"1213",15,1356,251,14,NA,NA
"1214",15,2137,251,22,1,56
"1215",15,2575,251,27,NA,NA
"1216",15,9,252,1,0,56
"1217",15,36,252,1,0,56
"1218",15,57,252,1,0,56
"1219",15,89,252,1,0,56
"1220",15,589,252,7,1,56
"1221",15,914,252,10,NA,NA
"1222",15,1211,252,13,NA,NA
"1223",15,1295,252,14,NA,NA
"1224",15,1306,252,14,1,56
"1225",15,2287,252,24,NA,NA
"1226",15,3093,252,32,1,56
"1227",15,3126,252,32,1,56
"1228",15,530,253,6,NA,NA
"1229",15,605,253,7,NA,NA
"1230",15,629,253,7,NA,NA
"1231",15,689,253,7,1,56
"1232",15,913,253,10,NA,NA
"1233",15,929,253,10,NA,NA
"1234",15,1339,253,14,1,56
"1235",15,2316,253,24,1,56
"1236",15,2599,253,27,1,56
"1237",15,2740,253,29,NA,NA
"1238",15,3056,253,32,1,56
"1239",15,3450,253,35,1,56
"1240",15,788,254,9,NA,NA
"1241",15,853,254,9,0,56
"1242",15,864,254,9,0,56
"1243",15,959,254,10,1,56
"1244",15,987,254,10,1,56
"1245",15,1316,254,14,1,56
"1246",15,1323,254,14,NA,NA
"1247",15,2738,254,29,1,56
"1248",15,3147,254,32,1,56
"1249",15,3263,254,34,0,56
"1250",15,35,255,1,0,56
"1251",15,620,255,7,NA,NA
"1252",15,663,255,7,1,56
"1253",15,876,255,9,NA,NA
"1254",15,1349,255,14,1,56
"1255",15,1622,255,17,NA,NA
"1256",15,2606,255,27,NA,NA
"1257",15,617,256,7,1,56
"1258",15,1030,256,11,1,56
"1259",15,1261,256,13,1,56
"1260",15,2527,256,27,NA,NA
"1261",15,2785,256,29,NA,NA
"1262",15,541,257,6,0,56
"1263",15,964,257,10,1,56
"1264",15,1267,257,13,NA,NA
"1265",15,1329,257,14,NA,NA
"1266",15,1348,257,14,NA,NA
"1267",15,1363,257,14,NA,NA
"1268",15,1606,257,17,0,56
"1269",15,3471,257,36,0,56
"1270",15,807,258,9,NA,NA
"1271",15,810,258,9,NA,NA
"1272",15,1275,258,13,NA,NA
"1273",15,1301,258,14,1,56
"1274",15,1312,258,14,1,56
"1275",15,1326,258,14,NA,NA
"1276",15,1578,258,17,NA,NA
"1277",15,2562,258,27,1,56
"1278",15,2593,258,27,NA,NA
"1279",15,2603,258,27,1,56
"1280",15,2793,258,29,1,56
"1281",15,506,259,6,0,56
"1282",15,596,259,7,NA,NA
"1283",15,625,259,7,1,56
"1284",15,751,259,8,1,56
"1285",15,893,259,9,NA,NA
"1286",15,965,259,10,NA,NA
"1287",15,968,259,10,NA,NA
"1288",15,1039,259,11,1,56
"1289",15,1309,259,14,1,56
"1290",15,1603,259,17,NA,NA
"1291",15,2286,259,24,NA,NA
"1292",15,2577,259,27,1,56
"1293",15,3075,259,32,NA,NA
"1294",15,496,260,6,0,56
"1295",15,647,260,7,NA,NA
"1296",15,2250,260,24,1,56
"1297",15,2581,260,27,NA,NA
"1298",15,946,261,10,1,56
"1299",15,948,261,10,NA,NA
"1300",15,1259,261,13,1,56
"1301",15,1359,261,14,1,56
"1302",15,2255,261,24,1,56
"1303",15,678,262,7,NA,NA
"1304",15,812,262,9,0,56
"1305",15,813,262,9,NA,NA
"1306",15,1103,262,11,NA,NA
"1307",15,1314,262,14,NA,NA
"1308",15,2537,262,27,1,56
"1309",15,3053,262,32,NA,NA
"1310",15,3256,262,34,0,56
"1311",15,26,263,1,0,56
"1312",15,508,263,6,NA,NA
"1313",15,593,263,7,1,56
"1314",15,792,263,9,0,56
"1315",15,894,263,9,NA,NA
"1316",15,922,263,10,NA,NA
"1317",15,954,263,10,NA,NA
"1318",15,978,263,10,1,56
"1319",15,1641,263,17,0,56
"1320",15,2573,263,27,1,56
"1321",15,3518,263,36,0,56
"1322",15,478,264,6,0,56
"1323",15,556,264,6,NA,NA
"1324",15,804,264,9,0,56
"1325",15,811,264,9,0,56
"1326",15,890,264,9,0,56
"1327",15,960,264,10,NA,NA
"1328",15,1324,264,14,1,56
"1329",15,3106,264,32,1,56
"1330",15,3549,264,36,NA,NA
"1331",15,537,265,6,NA,NA
"1332",15,855,265,9,NA,NA
"1333",15,949,265,10,NA,NA
"1334",15,1044,265,11,1,56
"1335",15,1358,265,14,NA,NA
"1336",15,2298,265,24,1,56
"1337",15,2814,265,29,NA,NA
"1338",15,538,266,6,NA,NA
"1339",15,631,266,7,NA,NA
"1340",15,713,266,8,NA,NA
"1341",15,726,266,8,1,56
"1342",15,961,266,10,NA,NA
"1343",15,1016,266,11,1,56
"1344",15,1060,266,11,NA,NA
"1345",15,1207,266,13,NA,NA
"1346",15,1328,266,14,1,56
"1347",15,2125,266,22,NA,NA
"1348",15,2279,266,24,NA,NA
"1349",15,2304,266,24,NA,NA
"1350",15,3133,266,32,NA,NA
"1351",15,476,267,6,NA,NA
"1352",15,502,267,6,NA,NA
"1353",15,583,267,7,NA,NA
"1354",15,638,267,7,NA,NA
"1355",15,799,267,9,NA,NA
"1356",15,867,267,9,0,56
"1357",15,874,267,9,NA,NA
"1358",15,901,267,9,0,56
"1359",15,924,267,10,NA,NA
"1360",15,1009,267,11,1,56
"1361",15,1219,267,13,NA,NA
"1362",15,1305,267,14,NA,NA
"1363",15,2328,267,24,NA,NA
"1364",15,2565,267,27,NA,NA
"1365",15,3074,267,32,1,56
"1366",15,3502,267,36,0,56
"1367",15,3557,267,36,0,56
"1368",15,3572,267,36,NA,NA
"1369",15,3578,267,36,NA,NA
"1370",15,787,268,9,NA,NA
"1371",15,907,268,10,1,56
"1372",15,999,268,10,1,56
"1373",15,1000,268,10,1,56
"1374",15,2305,268,24,1,56
"1375",15,2321,268,24,1,56
"1376",15,2736,268,29,1,56
"1377",15,3131,268,32,NA,NA
"1378",15,817,269,9,0,56
"1379",15,843,269,9,NA,NA
"1380",15,844,269,9,NA,NA
"1381",15,1034,269,11,NA,NA
"1382",15,1266,269,13,1,56
"1383",15,2082,269,22,1,56
"1384",15,10,270,1,NA,NA
"1385",15,539,270,6,NA,NA
"1386",15,569,270,6,0,56
"1387",15,675,270,7,NA,NA
"1388",15,841,270,9,0,56
"1389",15,860,270,9,0,56
"1390",15,883,270,9,NA,NA
"1391",15,925,270,10,NA,NA
"1392",15,974,270,10,1,56
"1393",15,991,270,10,1,56
"1394",15,1004,270,10,NA,NA
"1395",15,1199,270,13,1,56
"1396",15,1292,270,14,1,56
"1397",15,2299,270,24,NA,NA
"1398",15,503,271,6,NA,NA
"1399",15,568,271,6,NA,NA
"1400",15,654,271,7,1,56
"1401",15,828,271,9,NA,NA
"1402",15,878,271,9,0,56
"1403",15,1024,271,11,NA,NA
"1404",15,1200,271,13,1,56
"1405",15,1341,271,14,1,56
"1406",15,1360,271,14,NA,NA
"1407",15,2256,271,24,1,56
"1408",15,2309,271,24,NA,NA
"1409",15,2330,271,24,NA,NA
"1410",15,3283,271,34,0,56
"1411",15,485,272,6,0,56
"1412",15,652,272,7,NA,NA
"1413",15,661,272,7,NA,NA
"1414",15,1238,272,13,1,56
"1415",15,1582,272,17,0,56
"1416",15,1660,272,17,NA,NA
"1417",15,2154,272,22,NA,NA
"1418",15,2272,272,24,NA,NA
"1419",15,2323,272,24,NA,NA
"1420",15,2559,272,27,NA,NA
"1421",15,3087,272,32,NA,NA
"1422",15,3527,272,36,0,56
"1423",15,490,273,6,NA,NA
"1424",15,734,273,8,NA,NA
"1425",15,800,273,9,NA,NA
"1426",15,963,273,10,NA,NA
"1427",15,969,273,10,NA,NA
"1428",15,1096,273,11,NA,NA
"1429",15,2187,273,23,0,56
"1430",15,3045,273,32,1,56
"1431",15,3051,273,32,1,56
"1432",15,3132,273,32,NA,NA
"1433",15,4001,273,40,NA,NA
"1434",15,806,274,9,0,56
"1435",15,910,274,10,NA,NA
"1436",15,1010,274,11,1,56
"1437",15,1056,274,11,NA,NA
"1438",15,1062,274,11,1,56
"1439",15,3148,274,32,NA,NA
"1440",15,3531,274,36,0,56
"1441",15,3536,274,36,0,56
"1442",15,615,275,7,NA,NA
"1443",15,733,275,8,NA,NA
"1444",15,837,275,9,NA,NA
"1445",15,899,275,9,NA,NA
"1446",15,1040,275,11,NA,NA
"1447",15,1069,275,11,NA,NA
"1448",15,1640,275,17,NA,NA
"1449",15,1661,275,17,NA,NA
"1450",15,2099,275,22,1,56
"1451",15,2331,275,24,1,56
"1452",15,2340,275,24,1,56
"1453",15,3065,275,32,1,56
"1454",15,511,276,6,0,56
"1455",15,574,276,6,NA,NA
"1456",15,872,276,9,NA,NA
"1457",15,915,276,10,NA,NA
"1458",15,936,276,10,1,56
"1459",15,940,276,10,NA,NA
"1460",15,942,276,10,NA,NA
"1461",15,1247,276,13,1,56
"1462",15,1336,276,14,1,56
"1463",15,2265,276,24,NA,NA
"1464",15,2267,276,24,NA,NA
"1465",15,2275,276,24,1,56
"1466",15,3328,276,34,NA,NA
"1467",15,3493,276,36,0,56
"1468",15,3564,276,36,0,56
"1469",15,498,277,6,NA,NA
"1470",15,884,277,9,NA,NA
"1471",15,921,277,10,NA,NA
"1472",15,931,277,10,NA,NA
"1473",15,1022,277,11,NA,NA
"1474",15,2105,277,22,NA,NA
"1475",15,2139,277,22,NA,NA
"1476",15,2294,277,24,1,56
"1477",15,2300,277,24,NA,NA
"1478",15,2317,277,24,NA,NA
"1479",15,2325,277,24,NA,NA
"1480",15,3112,277,32,NA,NA
"1481",15,3128,277,32,1,56
"1482",15,3873,277,39,NA,NA
"1483",15,497,278,6,0,56
"1484",15,527,278,6,0,56
"1485",15,632,278,7,1,56
"1486",15,836,278,9,0,56
"1487",15,839,278,9,NA,NA
"1488",15,886,278,9,NA,NA
"1489",15,889,278,9,0,56
"1490",15,906,278,10,NA,NA
"1491",15,919,278,10,1,56
"1492",15,920,278,10,1,56
"1493",15,967,278,10,NA,NA
"1494",15,1035,278,11,NA,NA
"1495",15,1104,278,11,NA,NA
"1496",15,1257,278,13,1,56
"1497",15,1281,278,14,NA,NA
"1498",15,2291,278,24,1,56
"1499",15,2842,278,30,NA,NA
"1500",15,3071,278,32,NA,NA
"1501",15,542,279,6,0,56
"1502",15,567,279,6,NA,NA
"1503",15,580,279,6,0,56
"1504",15,825,279,9,0,56
"1505",15,838,279,9,0,56
"1506",15,879,279,9,NA,NA
"1507",15,892,279,9,0,56
"1508",15,1318,279,14,NA,NA
"1509",15,1335,279,14,NA,NA
"1510",15,1630,279,17,0,56
"1511",15,2104,279,22,NA,NA
"1512",15,2138,279,22,1,56
"1513",15,2249,279,24,NA,NA
"1514",15,3110,279,32,1,56
"1515",15,3514,279,36,NA,NA
"1516",15,507,280,6,NA,NA
"1517",15,576,280,6,0,56
"1518",15,591,280,7,NA,NA
"1519",15,840,280,9,NA,NA
"1520",15,858,280,9,NA,NA
"1521",15,859,280,9,NA,NA
"1522",15,912,280,10,NA,NA
"1523",15,945,280,10,NA,NA
"1524",15,955,280,10,NA,NA
"1525",15,1095,280,11,1,56
"1526",15,1109,280,11,NA,NA
"1527",15,1187,280,12,0,56
"1528",15,2103,280,22,1,56
"1529",15,2173,280,23,1,56
"1530",15,2318,280,24,NA,NA
"1531",15,2320,280,24,NA,NA
"1532",15,3050,280,32,NA,NA
"1533",15,3084,280,32,NA,NA
"1534",15,3142,280,32,NA,NA
"1535",15,3512,280,36,1,56
"1536",15,501,281,6,NA,NA
"1537",15,524,281,6,NA,NA
"1538",15,548,281,6,NA,NA
"1539",15,769,281,8,1,56
"1540",15,996,281,10,1,56
"1541",15,2161,281,22,NA,NA
"1542",15,2258,281,24,NA,NA
"1543",15,2264,281,24,1,56
"1544",15,2282,281,24,1,56
"1545",15,2295,281,24,1,56
"1546",15,2339,281,24,1,56
"1547",15,3111,281,32,1,56
"1548",15,3136,281,32,1,56
"1549",15,3495,281,36,1,56
"1550",15,3926,281,40,NA,NA
"1551",15,3966,281,40,0,56
"1552",15,742,282,8,1,56
"1553",15,908,282,10,1,56
"1554",15,911,282,10,NA,NA
"1555",15,1006,282,11,1,56
"1556",15,1031,282,11,NA,NA
"1557",15,1041,282,11,NA,NA
"1558",15,1043,282,11,1,56
"1559",15,2162,282,22,NA,NA
"1560",15,493,283,6,NA,NA
"1561",15,827,283,9,NA,NA
"1562",15,971,283,10,NA,NA
"1563",15,973,283,10,NA,NA
"1564",15,1025,283,11,1,56
"1565",15,2179,283,23,1,56
"1566",15,2260,283,24,NA,NA
"1567",15,2332,283,24,1,56
"1568",15,2342,283,24,1,56
"1569",15,3082,283,32,NA,NA
"1570",15,3103,283,32,1,56
"1571",15,3555,283,36,NA,NA
"1572",15,484,284,6,NA,NA
"1573",15,518,284,6,NA,NA
"1574",15,526,284,6,NA,NA
"1575",15,555,284,6,0,56
"1576",15,857,284,9,NA,NA
"1577",15,877,284,9,0,56
"1578",15,903,284,9,0,56
"1579",15,943,284,10,NA,NA
"1580",15,958,284,10,NA,NA
"1581",15,1033,284,11,1,56
"1582",15,2266,284,24,1,56
"1583",15,3037,284,32,NA,NA
"1584",15,3143,284,32,1,56
"1585",15,3298,284,34,NA,NA
"1586",15,483,285,6,0,56
"1587",15,656,285,7,NA,NA
"1588",15,821,285,9,0,56
"1589",15,868,285,9,0,56
"1590",15,928,285,10,1,56
"1591",15,975,285,10,NA,NA
"1592",15,992,285,10,1,56
"1593",15,1011,285,11,NA,NA
"1594",15,1110,285,11,NA,NA
"1595",15,2152,285,22,1,56
"1596",15,479,286,6,NA,NA
"1597",15,512,286,6,NA,NA
"1598",15,588,286,7,NA,NA
"1599",15,956,286,10,1,56
"1600",15,983,286,10,NA,NA
"1601",15,1007,286,11,1,56
"1602",15,1036,286,11,1,56
"1603",15,1093,286,11,NA,NA
"1604",15,1273,286,13,NA,NA
"1605",15,2229,286,23,NA,NA
"1606",15,2273,286,24,NA,NA
"1607",15,2281,286,24,NA,NA
"1608",15,481,287,6,NA,NA
"1609",15,492,287,6,0,56
"1610",15,522,287,6,0,56
"1611",15,558,287,6,0,56
"1612",15,581,287,6,0,56
"1613",15,766,287,8,NA,NA
"1614",15,923,287,10,1,56
"1615",15,986,287,10,1,56
"1616",15,1013,287,11,1,56
"1617",15,1051,287,11,1,56
"1618",15,1078,287,11,NA,NA
"1619",15,1204,287,13,1,56
"1620",15,1581,287,17,0,56
"1621",15,2254,287,24,NA,NA
"1622",15,2310,287,24,NA,NA
"1623",15,2335,287,24,1,56
"1624",15,3048,287,32,NA,NA
"1625",15,3077,287,32,1,56
"1626",15,3086,287,32,NA,NA
"1627",15,3486,287,36,NA,NA
"1628",15,554,288,6,NA,NA
"1629",15,1017,288,11,1,56
