"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"830",64,3192,269,32,NA,NA
"831",64,809,270,9,NA,NA
"832",64,2065,270,20,0,56
"833",64,3490,270,35,0,56
"834",64,3502,270,35,0,56
"835",64,3536,270,35,0,56
"836",64,1995,271,20,0,56
"837",64,2002,271,20,NA,NA
"838",64,3538,271,35,0,56
"839",64,3553,271,35,NA,NA
"840",64,435,272,5,NA,NA
"841",64,853,272,9,NA,NA
"842",64,2001,272,20,NA,NA
"843",64,2032,272,20,0,56
"844",64,2285,272,22,NA,NA
"845",64,2288,272,22,NA,NA
"846",64,3462,272,35,0,56
"847",64,3727,272,37,1,56
"848",64,3751,272,37,1,56
"849",64,2252,273,22,1,56
"850",64,2266,273,22,1,56
"851",64,2282,273,22,NA,NA
"852",64,2284,273,22,1,56
"853",64,2471,273,24,1,56
"854",64,3483,273,35,NA,NA
"855",64,2069,274,20,NA,NA
"856",64,2450,274,24,NA,NA
"857",64,3471,274,35,0,56
"858",64,3669,274,37,1,56
"859",64,197,275,2,NA,NA
"860",64,1991,275,20,NA,NA
"861",64,2028,275,20,NA,NA
"862",64,2060,275,20,0,56
"863",64,2191,275,22,1,56
"864",64,2205,275,22,1,56
"865",64,2278,275,22,1,56
"866",64,2461,275,24,1,56
"867",64,3222,275,32,1,56
"868",64,3481,275,35,NA,NA
"869",64,3505,275,35,NA,NA
"870",64,1982,276,20,0,56
"871",64,2179,276,22,NA,NA
"872",64,2214,276,22,NA,NA
"873",64,2289,276,22,1,56
"874",64,2496,276,24,NA,NA
"875",64,3244,276,32,NA,NA
"876",64,3458,276,35,0,56
"877",64,3459,276,35,NA,NA
"878",64,3463,276,35,0,56
"879",64,3546,276,35,NA,NA
"880",64,3688,276,37,NA,NA
"881",64,54,277,1,NA,NA
"882",64,2014,277,20,0,56
"883",64,2031,277,20,NA,NA
"884",64,2202,277,22,1,56
"885",64,3448,277,35,0,56
"886",64,3449,277,35,NA,NA
"887",64,3521,277,35,NA,NA
"888",64,1972,278,20,0,56
"889",64,2064,278,20,0,56
"890",64,2226,278,22,1,56
"891",64,2249,278,22,1,56
"892",64,3460,278,35,0,56
"893",64,3542,278,35,0,56
"894",64,3559,278,36,NA,NA
"895",64,869,279,9,NA,NA
"896",64,2005,279,20,0,56
"897",64,2257,279,22,1,56
"898",64,3506,279,35,0,56
"899",64,3535,279,35,0,56
"900",64,3739,279,37,1,56
"901",64,2221,280,22,NA,NA
"902",64,2223,280,22,NA,NA
"903",64,2262,280,22,1,56
"904",64,3545,280,35,0,56
"905",64,487,281,5,0,56
"906",64,842,281,9,1,56
"907",64,1355,281,14,NA,NA
"908",64,1996,281,20,1,56
"909",64,3507,281,35,NA,NA
"910",64,3925,281,39,1,56
"911",64,799,282,9,1,56
"912",64,818,282,9,NA,NA
"913",64,2008,282,20,1,56
"914",64,2236,282,22,NA,NA
"915",64,2254,282,22,1,56
"916",64,2261,282,22,1,56
"917",64,2965,282,30,NA,NA
"918",64,3540,282,35,NA,NA
"919",64,1286,283,14,NA,NA
"920",64,1989,283,20,NA,NA
"921",64,2184,283,22,NA,NA
"922",64,2206,283,22,NA,NA
"923",64,2222,283,22,1,56
"924",64,2281,283,22,NA,NA
"925",64,2292,283,22,NA,NA
"926",64,3473,283,35,0,56
"927",64,3524,283,35,NA,NA
"928",64,3531,283,35,NA,NA
"929",64,2010,284,20,NA,NA
"930",64,2264,284,22,NA,NA
"931",64,2414,284,24,1,56
"932",64,2484,284,24,NA,NA
"933",64,3457,284,35,NA,NA
"934",64,3515,284,35,0,56
"935",64,3527,284,35,NA,NA
"936",64,3552,284,35,NA,NA
"937",64,3630,284,36,1,56
"938",64,803,285,9,1,56
"939",64,2204,285,22,NA,NA
"940",64,2212,285,22,NA,NA
"941",64,3450,285,35,0,56
"942",64,3455,285,35,0,56
"943",64,3485,285,35,0,56
"944",64,3519,285,35,0,56
"945",64,3734,285,37,NA,NA
"946",64,66,286,1,NA,NA
"947",64,88,286,1,1,56
"948",64,1983,286,20,NA,NA
"949",64,2259,286,22,NA,NA
"950",64,2492,286,24,NA,NA
"951",64,3477,286,35,NA,NA
"952",64,3528,286,35,0,56
"953",64,3534,286,35,NA,NA
"954",64,1353,287,14,NA,NA
"955",64,2017,287,20,NA,NA
"956",64,2070,287,20,1,56
"957",64,2187,287,22,1,56
"958",64,2240,287,22,NA,NA
"959",64,2277,287,22,1,56
"960",64,2472,287,24,1,56
"961",64,3738,287,37,1,56
"962",64,852,288,9,NA,NA
"963",64,2062,288,20,NA,NA
"964",64,2198,288,22,1,56
"965",64,2263,288,22,NA,NA
"966",64,2290,288,22,1,56
"967",64,3907,288,39,1,56
"968",64,2207,289,22,NA,NA
"969",64,2250,289,22,1,56
"970",64,2265,289,22,1,56
"971",64,3498,289,35,0,56
"972",64,816,290,9,1,56
"973",64,1299,290,14,NA,NA
"974",64,2188,290,22,1,56
"975",64,3466,290,35,NA,NA
"976",64,3517,290,35,0,56
"977",64,3541,290,35,NA,NA
"978",64,3479,291,35,NA,NA
"979",64,2253,292,22,NA,NA
"980",64,3508,292,35,NA,NA
"981",64,3523,292,35,0,56
"982",64,3549,292,35,0,56
"983",64,3604,292,36,NA,NA
"984",64,840,293,9,1,56
"985",64,843,293,9,1,56
"986",64,867,293,9,1,56
"987",64,2211,293,22,NA,NA
"988",64,3476,293,35,NA,NA
"989",64,3484,293,35,0,56
"990",64,3486,293,35,0,56
"991",64,3516,293,35,NA,NA
"992",64,855,294,9,NA,NA
"993",64,1280,294,14,NA,NA
"994",64,2251,294,22,1,56
"995",64,2702,294,27,0,56
"996",64,3595,294,36,NA,NA
"997",64,3677,294,37,1,56
"998",64,3689,294,37,1,56
"999",64,2203,295,22,NA,NA
"1000",64,2294,295,22,1,56
"1001",64,3062,295,30,1,56
"1002",64,2228,296,22,NA,NA
"1003",64,2270,296,22,NA,NA
"1004",64,3514,296,35,NA,NA
"1005",64,847,297,9,1,56
"1006",64,2052,297,20,NA,NA
"1007",64,2411,297,24,1,56
"1008",64,3652,297,37,NA,NA
"1009",64,806,298,9,1,56
"1010",64,3501,298,35,0,56
"1011",64,1345,299,14,1,56
"1012",64,2220,299,22,NA,NA
"1013",64,3480,299,35,NA,NA
"1014",64,3616,299,36,NA,NA
"1015",64,3955,299,39,1,56
"1016",64,844,300,9,1,56
"1017",64,851,300,9,1,56
"1018",64,2181,300,22,1,56
"1019",64,2209,300,22,1,56
"1020",64,3026,300,30,NA,NA
"1021",64,3475,300,35,0,56
"1022",64,3681,300,37,NA,NA
"1023",64,3754,300,37,1,56
"1024",64,823,301,9,NA,NA
"1025",64,885,301,9,1,56
"1026",64,1359,301,14,NA,NA
"1027",64,1383,301,14,NA,NA
"1028",64,2210,301,22,1,56
"1029",64,2246,301,22,1,56
"1030",64,3533,301,35,0,56
"1031",64,3680,301,37,NA,NA
"1032",64,875,302,9,1,56
"1033",64,2256,302,22,1,56
"1034",64,3491,302,35,NA,NA
"1035",64,3493,302,35,NA,NA
"1036",64,3569,302,36,NA,NA
"1037",64,3763,302,37,NA,NA
"1038",64,2195,303,22,NA,NA
"1039",64,3712,303,37,1,56
"1040",64,835,304,9,NA,NA
"1041",64,3532,304,35,0,56
"1042",64,3615,304,36,NA,NA
"1043",64,821,305,9,1,56
"1044",64,1311,305,14,NA,NA
"1045",64,1324,305,14,NA,NA
"1046",64,1368,305,14,NA,NA
"1047",64,2239,305,22,1,56
"1048",64,3461,305,35,0,56
"1049",64,830,306,9,1,56
"1050",64,2182,306,22,1,56
"1051",64,2233,306,22,1,56
"1052",64,2235,306,22,NA,NA
"1053",64,3452,306,35,NA,NA
"1054",64,3574,306,36,1,56
"1055",64,1283,307,14,NA,NA
"1056",64,1380,307,14,1,56
"1057",64,2241,307,22,1,56
"1058",64,2291,307,22,NA,NA
"1059",64,3683,307,37,NA,NA
"1060",64,3687,307,37,1,56
"1061",64,854,308,9,NA,NA
"1062",64,1298,308,14,NA,NA
"1063",64,1361,308,14,NA,NA
"1064",64,2225,308,22,NA,NA
"1065",64,2230,308,22,NA,NA
"1066",64,2395,308,23,NA,NA
"1067",64,2417,308,24,1,56
"1068",64,3494,308,35,1,56
"1069",64,3499,308,35,1,56
"1070",64,870,309,9,NA,NA
"1071",64,1341,309,14,NA,NA
"1072",64,2197,309,22,NA,NA
"1073",64,3522,309,35,1,56
"1074",64,873,310,9,NA,NA
"1075",64,1367,310,14,1,56
"1076",64,2013,310,20,1,56
"1077",64,3468,310,35,1,56
"1078",64,3504,310,35,NA,NA
"1079",64,3749,310,37,1,56
"1080",64,874,311,9,NA,NA
"1081",64,1392,311,14,NA,NA
"1082",64,3664,311,37,1,56
"1083",64,3674,311,37,1,56
"1084",64,805,312,9,NA,NA
"1085",64,1289,312,14,1,56
"1086",64,1335,312,14,NA,NA
"1087",64,1358,312,14,NA,NA
"1088",64,3740,312,37,1,56
"1089",64,814,313,9,1,56
"1090",64,827,313,9,NA,NA
"1091",64,836,313,9,NA,NA
"1092",64,1302,313,14,1,56
"1093",64,1369,313,14,1,56
"1094",64,1373,313,14,1,56
"1095",64,3031,313,30,1,56
"1096",64,3745,313,37,1,56
"1097",64,817,314,9,NA,NA
"1098",64,834,314,9,NA,NA
"1099",64,2216,314,22,NA,NA
"1100",64,3875,314,38,1,56
"1101",64,1333,315,14,NA,NA
"1102",64,1354,315,14,1,56
"1103",64,3617,315,36,1,56
"1104",64,825,316,9,NA,NA
"1105",64,826,316,9,NA,NA
"1106",64,1290,316,14,NA,NA
"1107",64,1307,316,14,1,56
"1108",64,1315,316,14,NA,NA
"1109",64,1339,316,14,1,56
"1110",64,1365,316,14,1,56
"1111",64,2200,316,22,1,56
"1112",64,2269,316,22,NA,NA
"1113",64,2295,316,23,NA,NA
"1114",64,2322,316,23,0,56
"1115",64,2373,316,23,0,56
"1116",64,812,317,9,1,56
"1117",64,954,317,10,1,56
"1118",64,1323,317,14,NA,NA
"1119",64,1348,317,14,1,56
"1120",64,1372,317,14,NA,NA
"1121",64,3650,317,37,1,56
"1122",64,3662,317,37,1,56
"1123",64,3705,317,37,1,56
"1124",64,3723,317,37,NA,NA
"1125",64,838,318,9,1,56
"1126",64,1297,318,14,1,56
"1127",64,1322,318,14,NA,NA
"1128",64,2201,318,22,1,56
"1129",64,2242,318,22,1,56
"1130",64,3547,318,35,NA,NA
"1131",64,1296,319,14,NA,NA
"1132",64,1382,319,14,NA,NA
"1133",64,1389,319,14,NA,NA
"1134",64,2196,319,22,1,56
"1135",64,2280,319,22,1,56
"1136",64,2327,319,23,0,56
"1137",64,841,320,9,NA,NA
"1138",64,878,320,9,NA,NA
"1139",64,1284,320,14,NA,NA
"1140",64,1316,320,14,1,56
"1141",64,1374,320,14,1,56
"1142",64,1375,320,14,NA,NA
"1143",64,1388,320,14,NA,NA
"1144",64,2299,320,23,0,56
"1145",64,3812,320,38,NA,NA
"1146",64,813,321,9,NA,NA
"1147",64,1310,321,14,1,56
"1148",64,1346,321,14,NA,NA
"1149",64,2192,321,22,1,56
"1150",64,2314,321,23,NA,NA
"1151",64,3670,321,37,1,56
"1152",64,1285,322,14,NA,NA
"1153",64,1313,322,14,1,56
"1154",64,1334,322,14,NA,NA
"1155",64,1351,322,14,1,56
"1156",64,1387,322,14,1,56
"1157",64,1391,322,14,1,56
"1158",64,2308,322,23,0,56
"1159",64,2985,322,30,NA,NA
"1160",64,3714,322,37,NA,NA
"1161",64,1314,323,14,NA,NA
"1162",64,1321,323,14,NA,NA
"1163",64,1379,323,14,NA,NA
"1164",64,1761,323,18,NA,NA
"1165",64,2357,323,23,NA,NA
"1166",64,2387,323,23,0,56
"1167",64,3013,323,30,1,56
"1168",64,3795,323,38,1,56
"1169",64,3868,323,38,1,56
"1170",64,829,324,9,NA,NA
"1171",64,850,324,9,NA,NA
"1172",64,859,324,9,1,56
"1173",64,884,324,9,1,56
"1174",64,2394,324,23,NA,NA
"1175",64,3653,324,37,NA,NA
"1176",64,824,325,9,1,56
"1177",64,893,325,10,1,56
"1178",64,1362,325,14,NA,NA
"1179",64,2271,325,22,NA,NA
"1180",64,2365,325,23,NA,NA
"1181",64,2379,325,23,NA,NA
"1182",64,3863,325,38,NA,NA
"1183",64,802,326,9,NA,NA
"1184",64,861,326,9,1,56
"1185",64,1287,326,14,1,56
"1186",64,1417,326,15,1,56
"1187",64,2311,326,23,0,56
"1188",64,2329,326,23,0,56
"1189",64,3703,326,37,1,56
"1190",64,837,327,9,1,56
"1191",64,1292,327,14,NA,NA
"1192",64,1306,327,14,1,56
"1193",64,2347,327,23,NA,NA
"1194",64,2399,327,23,0,56
"1195",64,2971,327,30,1,56
"1196",64,3018,327,30,1,56
"1197",64,3871,327,38,NA,NA
"1198",64,1293,328,14,1,56
"1199",64,1390,328,14,1,56
"1200",64,2183,328,22,NA,NA
"1201",64,2312,328,23,NA,NA
"1202",64,3690,328,37,1,56
"1203",64,3711,328,37,1,56
"1204",64,3759,328,37,NA,NA
"1205",64,1309,329,14,NA,NA
"1206",64,1343,329,14,1,56
"1207",64,1799,329,18,1,56
"1208",64,2993,329,30,1,56
"1209",64,3064,329,30,NA,NA
"1210",64,3659,329,37,NA,NA
"1211",64,3833,329,38,NA,NA
"1212",64,807,330,9,1,56
"1213",64,958,330,10,1,56
"1214",64,1300,330,14,1,56
"1215",64,1370,330,14,NA,NA
"1216",64,1381,330,14,1,56
"1217",64,1841,330,18,NA,NA
"1218",64,1978,330,20,NA,NA
"1219",64,2318,330,23,0,56
"1220",64,2380,330,23,NA,NA
"1221",64,1301,331,14,NA,NA
"1222",64,1364,331,14,1,56
"1223",64,1813,331,18,NA,NA
"1224",64,2382,331,23,NA,NA
"1225",64,2391,331,23,0,56
"1226",64,2392,331,23,0,56
"1227",64,3059,331,30,NA,NA
"1228",64,3718,331,37,NA,NA
"1229",64,3728,331,37,1,56
"1230",64,3825,331,38,NA,NA
"1231",64,866,332,9,NA,NA
"1232",64,1332,332,14,NA,NA
"1233",64,1357,332,14,1,56
"1234",64,1789,332,18,1,56
"1235",64,2248,332,22,NA,NA
"1236",64,3717,332,37,NA,NA
"1237",64,3801,332,38,NA,NA
"1238",64,3874,332,38,1,56
"1239",64,860,333,9,NA,NA
"1240",64,1328,333,14,1,56
"1241",64,2341,333,23,0,56
"1242",64,2375,333,23,0,56
"1243",64,3063,333,30,1,56
"1244",64,3844,333,38,1,56
"1245",64,1320,334,14,1,56
"1246",64,1336,334,14,NA,NA
"1247",64,1408,334,15,NA,NA
"1248",64,1418,334,15,1,56
"1249",64,2315,334,23,0,56
"1250",64,2351,334,23,0,56
"1251",64,2372,334,23,0,56
"1252",64,2374,334,23,NA,NA
"1253",64,2995,334,30,NA,NA
"1254",64,3066,334,30,1,56
"1255",64,3736,334,37,NA,NA
"1256",64,858,335,9,1,56
"1257",64,877,335,9,1,56
"1258",64,1325,335,14,1,56
"1259",64,1356,335,14,NA,NA
"1260",64,1745,335,18,1,56
"1261",64,1798,335,18,NA,NA
"1262",64,2194,335,22,1,56
"1263",64,2339,335,23,0,56
"1264",64,2346,335,23,NA,NA
"1265",64,2361,335,23,0,56
"1266",64,2362,335,23,NA,NA
"1267",64,3003,335,30,1,56
"1268",64,3694,335,37,NA,NA
"1269",64,3757,335,37,NA,NA
"1270",64,810,336,9,1,56
"1271",64,872,336,9,NA,NA
"1272",64,1304,336,14,NA,NA
"1273",64,1384,336,14,NA,NA
"1274",64,2176,336,22,1,56
"1275",64,3686,336,37,NA,NA
"1276",64,3719,336,37,1,56
"1277",64,828,337,9,1,56
"1278",64,1317,337,14,NA,NA
"1279",64,1331,337,14,1,56
"1280",64,1759,337,18,1,56
"1281",64,1771,337,18,NA,NA
"1282",64,2232,337,22,NA,NA
"1283",64,2298,337,23,NA,NA
"1284",64,2369,337,23,1,56
"1285",64,2389,337,23,NA,NA
"1286",64,2963,337,30,1,56
"1287",64,2983,337,30,NA,NA
"1288",64,3741,337,37,1,56
"1289",64,1371,338,14,NA,NA
"1290",64,2303,338,23,1,56
"1291",64,2987,338,30,1,56
"1292",64,856,339,9,1,56
"1293",64,1312,339,14,NA,NA
"1294",64,1326,339,14,1,56
"1295",64,1776,339,18,NA,NA
"1296",64,1779,339,18,1,56
"1297",64,1804,339,18,1,56
"1298",64,1830,339,18,1,56
"1299",64,2342,339,23,NA,NA
"1300",64,3753,339,37,1,56
"1301",64,3772,339,38,NA,NA
"1302",64,3841,339,38,NA,NA
"1303",64,3882,339,38,1,56
"1304",64,1294,340,14,NA,NA
"1305",64,1840,340,18,1,56
"1306",64,2234,340,22,NA,NA
"1307",64,2297,340,23,NA,NA
"1308",64,2337,340,23,1,56
"1309",64,2354,340,23,1,56
"1310",64,2964,340,30,NA,NA
"1311",64,839,341,9,NA,NA
"1312",64,1386,341,14,NA,NA
"1313",64,1814,341,18,1,56
"1314",64,3666,341,37,1,56
"1315",64,1438,342,15,1,56
"1316",64,1853,342,18,1,56
"1317",64,2333,342,23,1,56
"1318",64,2390,342,23,NA,NA
"1319",64,2543,342,25,1,56
"1320",64,3047,342,30,1,56
"1321",64,1767,343,18,NA,NA
"1322",64,2301,343,23,NA,NA
"1323",64,2340,343,23,NA,NA
"1324",64,2359,343,23,NA,NA
"1325",64,3057,343,30,NA,NA
"1326",64,1318,344,14,1,56
"1327",64,1758,344,18,NA,NA
"1328",64,1815,344,18,1,56
"1329",64,1822,344,18,NA,NA
"1330",64,2193,344,22,1,56
"1331",64,2287,344,22,1,56
"1332",64,3750,344,37,NA,NA
"1333",64,3755,344,37,1,56
"1334",64,848,345,9,NA,NA
"1335",64,868,345,9,NA,NA
"1336",64,881,345,9,1,56
"1337",64,1413,345,15,1,56
"1338",64,1431,345,15,1,56
"1339",64,1839,345,18,1,56
"1340",64,1851,345,18,NA,NA
"1341",64,3707,345,37,NA,NA
"1342",64,3835,345,38,NA,NA
"1343",64,864,346,9,NA,NA
"1344",64,1750,346,18,NA,NA
"1345",64,2296,346,23,NA,NA
"1346",64,2356,346,23,1,56
"1347",64,2368,346,23,1,56
"1348",64,2381,346,23,NA,NA
"1349",64,2547,346,25,1,56
"1350",64,3864,346,38,NA,NA
"1351",64,3872,346,38,NA,NA
"1352",64,3880,346,38,1,56
"1353",64,1808,347,18,NA,NA
"1354",64,1816,347,18,1,56
"1355",64,1833,347,18,1,56
"1356",64,1835,347,18,NA,NA
"1357",64,2300,347,23,NA,NA
"1358",64,2306,347,23,NA,NA
"1359",64,2355,347,23,1,56
"1360",64,2377,347,23,NA,NA
"1361",64,2581,347,25,1,56
"1362",64,2994,347,30,1,56
"1363",64,3747,347,37,NA,NA
"1364",64,3852,347,38,NA,NA
"1365",64,1281,348,14,1,56
"1366",64,1350,348,14,1,56
"1367",64,2352,348,23,NA,NA
"1368",64,2353,348,23,NA,NA
"1369",64,3698,348,37,NA,NA
"1370",64,3829,348,38,NA,NA
"1371",64,928,349,10,NA,NA
"1372",64,1363,349,14,NA,NA
"1373",64,1769,349,18,1,56
"1374",64,1846,349,18,NA,NA
"1375",64,2304,349,23,1,56
"1376",64,2393,349,23,NA,NA
"1377",64,3020,349,30,1,56
"1378",64,3048,349,30,1,56
"1379",64,3768,349,38,NA,NA
"1380",64,2305,350,23,1,56
"1381",64,2348,350,23,NA,NA
"1382",64,2366,350,23,NA,NA
"1383",64,3781,350,38,1,56
"1384",64,1303,351,14,1,56
"1385",64,1327,351,14,1,56
"1386",64,1377,351,14,1,56
"1387",64,1427,351,15,NA,NA
"1388",64,1451,351,15,1,56
"1389",64,1753,351,18,1,56
"1390",64,2237,351,22,NA,NA
"1391",64,2367,351,23,NA,NA
"1392",64,3710,351,37,1,56
"1393",64,1849,352,18,1,56
"1394",64,2330,352,23,1,56
"1395",64,2371,352,23,NA,NA
"1396",64,2574,352,25,1,56
"1397",64,3033,352,30,NA,NA
"1398",64,3789,352,38,NA,NA
"1399",64,3797,352,38,NA,NA
"1400",64,660,353,7,1,56
"1401",64,1366,353,14,1,56
"1402",64,1409,353,15,NA,NA
"1403",64,1817,353,18,NA,NA
"1404",64,2326,353,23,1,56
"1405",64,2358,353,23,NA,NA
"1406",64,2370,353,23,1,56
"1407",64,2397,353,23,1,56
"1408",64,3760,353,37,NA,NA
"1409",64,3802,353,38,1,56
"1410",64,1291,354,14,1,56
"1411",64,1805,354,18,NA,NA
"1412",64,2219,354,22,1,56
"1413",64,2336,354,23,NA,NA
"1414",64,1829,355,18,1,56
"1415",64,1847,355,18,NA,NA
"1416",64,2383,355,23,1,56
"1417",64,3867,355,38,1,56
"1418",64,912,356,10,NA,NA
"1419",64,927,356,10,NA,NA
"1420",64,1785,356,18,NA,NA
"1421",64,1796,356,18,NA,NA
"1422",64,1831,356,18,NA,NA
"1423",64,2313,356,23,1,56
"1424",64,3049,356,30,NA,NA
"1425",64,3051,356,30,NA,NA
"1426",64,3782,356,38,NA,NA
"1427",64,3783,356,38,1,56
"1428",64,3837,356,38,1,56
"1429",64,3857,356,38,NA,NA
"1430",64,1305,357,14,1,56
"1431",64,1330,357,14,1,56
"1432",64,1340,357,14,1,56
"1433",64,1850,357,18,1,56
"1434",64,2344,357,23,NA,NA
"1435",64,3668,357,37,NA,NA
"1436",64,3762,357,37,1,56
"1437",64,3780,357,38,1,56
"1438",64,3832,357,38,NA,NA
"1439",64,3862,357,38,1,56
"1440",64,1447,358,15,NA,NA
"1441",64,1493,358,15,1,56
"1442",64,1749,358,18,NA,NA
"1443",64,1828,358,18,1,56
"1444",64,2317,358,23,1,56
"1445",64,2568,358,25,1,56
"1446",64,3009,358,30,NA,NA
"1447",64,3830,358,38,1,56
"1448",64,1780,359,18,NA,NA
"1449",64,1788,359,18,1,56
"1450",64,1820,359,18,NA,NA
"1451",64,1838,359,18,NA,NA
"1452",64,2324,359,23,1,56
"1453",64,811,360,9,NA,NA
"1454",64,1748,360,18,NA,NA
"1455",64,1751,360,18,1,56
"1456",64,1765,360,18,NA,NA
"1457",64,1792,360,18,NA,NA
"1458",64,1818,360,18,1,56
"1459",64,2321,360,23,NA,NA
"1460",64,2975,360,30,NA,NA
"1461",64,3045,360,30,1,56
"1462",64,3769,360,38,1,56
"1463",64,3784,360,38,NA,NA
"1464",64,3814,360,38,NA,NA
"1465",64,1760,361,18,1,56
"1466",64,1824,361,18,1,56
"1467",64,2218,361,22,NA,NA
"1468",64,2325,361,23,1,56
"1469",64,2563,361,25,NA,NA
"1470",64,3788,361,38,NA,NA
"1471",64,3810,361,38,1,56
"1472",64,1378,362,14,1,56
"1473",64,1474,362,15,NA,NA
"1474",64,1803,362,18,1,56
"1475",64,2332,362,23,1,56
"1476",64,2350,362,23,1,56
"1477",64,2539,362,25,NA,NA
"1478",64,3869,362,38,NA,NA
"1479",64,903,363,10,1,56
"1480",64,1444,363,15,1,56
"1481",64,1763,363,18,1,56
"1482",64,1795,363,18,1,56
"1483",64,2180,363,22,NA,NA
"1484",64,3065,363,30,1,56
"1485",64,3672,363,37,NA,NA
"1486",64,3839,363,38,1,56
"1487",64,3849,363,38,1,56
"1488",64,1329,364,14,1,56
"1489",64,1755,364,18,NA,NA
"1490",64,2302,364,23,NA,NA
"1491",64,2328,364,23,1,56
"1492",64,2331,364,23,NA,NA
"1493",64,2396,364,23,NA,NA
"1494",64,3767,364,38,1,56
"1495",64,3778,364,38,1,56
"1496",64,3856,364,38,1,56
