"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"830",41,2933,246,31,NA,NA
"831",41,3042,246,32,NA,NA
"832",41,3058,246,32,0,56
"833",41,3720,246,39,NA,NA
"834",41,3723,246,39,1,56
"835",41,770,247,9,NA,NA
"836",41,1246,247,14,NA,NA
"837",41,1264,247,14,1,56
"838",41,1312,247,14,1,56
"839",41,1317,247,14,NA,NA
"840",41,1610,247,17,0,56
"841",41,1889,247,21,NA,NA
"842",41,1944,247,21,1,56
"843",41,2223,247,24,0,56
"844",41,3043,247,32,NA,NA
"845",41,3062,247,32,0,56
"846",41,3115,247,33,1,56
"847",41,3418,247,36,1,56
"848",41,1161,248,13,NA,NA
"849",41,1261,248,14,1,56
"850",41,1609,248,17,NA,NA
"851",41,1871,248,21,1,56
"852",41,1947,248,21,NA,NA
"853",41,1955,248,21,1,56
"854",41,1958,248,21,NA,NA
"855",41,2226,248,24,NA,NA
"856",41,2250,248,24,0,56
"857",41,3052,248,32,0,56
"858",41,3704,248,39,NA,NA
"859",41,3718,248,39,1,56
"860",41,1281,249,14,1,56
"861",41,1861,249,21,NA,NA
"862",41,1959,249,21,1,56
"863",41,2014,249,22,1,56
"864",41,2245,249,24,NA,NA
"865",41,2269,249,24,NA,NA
"866",41,2966,249,32,NA,NA
"867",41,775,250,9,0,56
"868",41,808,250,9,0,56
"869",41,1288,250,14,NA,NA
"870",41,1295,250,14,NA,NA
"871",41,1872,250,21,1,56
"872",41,1888,250,21,1,56
"873",41,1956,250,21,NA,NA
"874",41,1978,250,22,NA,NA
"875",41,2201,250,24,NA,NA
"876",41,2246,250,24,0,56
"877",41,2301,250,25,1,56
"878",41,2992,250,32,0,56
"879",41,3443,250,36,NA,NA
"880",41,3744,250,39,NA,NA
"881",41,810,251,9,0,56
"882",41,1528,251,17,0,56
"883",41,1552,251,17,0,56
"884",41,1865,251,21,1,56
"885",41,1873,251,21,NA,NA
"886",41,1916,251,21,1,56
"887",41,1941,251,21,1,56
"888",41,1942,251,21,NA,NA
"889",41,1979,251,22,1,56
"890",41,1991,251,22,NA,NA
"891",41,2255,251,24,0,56
"892",41,3439,251,36,NA,NA
"893",41,3675,251,39,1,56
"894",41,781,252,9,NA,NA
"895",41,1224,252,14,1,56
"896",41,1229,252,14,NA,NA
"897",41,1239,252,14,NA,NA
"898",41,1250,252,14,NA,NA
"899",41,1265,252,14,NA,NA
"900",41,1521,252,17,0,56
"901",41,1545,252,17,NA,NA
"902",41,1555,252,17,0,56
"903",41,1606,252,17,0,56
"904",41,2174,252,24,NA,NA
"905",41,2236,252,24,0,56
"906",41,2820,252,30,NA,NA
"907",41,3426,252,36,NA,NA
"908",41,3710,252,39,NA,NA
"909",41,1603,253,17,0,56
"910",41,1934,253,21,NA,NA
"911",41,1969,253,22,NA,NA
"912",41,2063,253,22,NA,NA
"913",41,2899,253,31,0,56
"914",41,3030,253,32,0,56
"915",41,3038,253,32,0,56
"916",41,3356,253,36,1,56
"917",41,3743,253,39,1,56
"918",41,1232,254,14,NA,NA
"919",41,1243,254,14,NA,NA
"920",41,1259,254,14,NA,NA
"921",41,1508,254,17,NA,NA
"922",41,1917,254,21,1,56
"923",41,1953,254,21,NA,NA
"924",41,1961,254,21,NA,NA
"925",41,1973,254,22,1,56
"926",41,2032,254,22,NA,NA
"927",41,2204,254,24,0,56
"928",41,2830,254,30,0,56
"929",41,3683,254,39,1,56
"930",41,3726,254,39,NA,NA
"931",41,1220,255,14,1,56
"932",41,1283,255,14,1,56
"933",41,1286,255,14,1,56
"934",41,1922,255,21,1,56
"935",41,1992,255,22,1,56
"936",41,2243,255,24,0,56
"937",41,2695,255,29,1,56
"938",41,2808,255,30,0,56
"939",41,3727,255,39,NA,NA
"940",41,1169,256,13,1,56
"941",41,1217,256,14,1,56
"942",41,1271,256,14,1,56
"943",41,1302,256,14,1,56
"944",41,1906,256,21,1,56
"945",41,1926,256,21,1,56
"946",41,2179,256,24,NA,NA
"947",41,2224,256,24,NA,NA
"948",41,2233,256,24,0,56
"949",41,2239,256,24,0,56
"950",41,3015,256,32,0,56
"951",41,3024,256,32,0,56
"952",41,3035,256,32,0,56
"953",41,3060,256,32,0,56
"954",41,3375,256,36,NA,NA
"955",41,3740,256,39,NA,NA
"956",41,1221,257,14,NA,NA
"957",41,1285,257,14,1,56
"958",41,1289,257,14,1,56
"959",41,1291,257,14,NA,NA
"960",41,1899,257,21,NA,NA
"961",41,2779,257,30,0,56
"962",41,2877,257,31,NA,NA
"963",41,2924,257,31,NA,NA
"964",41,2956,257,32,NA,NA
"965",41,3014,257,32,NA,NA
"966",41,746,258,9,0,56
"967",41,772,258,9,NA,NA
"968",41,788,258,9,NA,NA
"969",41,1139,258,13,NA,NA
"970",41,1230,258,14,1,56
"971",41,1253,258,14,NA,NA
"972",41,1269,258,14,NA,NA
"973",41,1292,258,14,1,56
"974",41,1299,258,14,NA,NA
"975",41,1578,258,17,0,56
"976",41,1754,258,19,1,56
"977",41,1936,258,21,NA,NA
"978",41,1998,258,22,NA,NA
"979",41,2783,258,30,NA,NA
"980",41,3368,258,36,1,56
"981",41,3449,258,36,1,56
"982",41,809,259,9,NA,NA
"983",41,1310,259,14,1,56
"984",41,1915,259,21,NA,NA
"985",41,2264,259,24,NA,NA
"986",41,2311,259,25,1,56
"987",41,2943,259,31,NA,NA
"988",41,3047,259,32,NA,NA
"989",41,3150,259,33,1,56
"990",41,3345,259,36,1,56
"991",41,3361,259,36,1,56
"992",41,3716,259,39,NA,NA
"993",41,3731,259,39,1,56
"994",41,815,260,9,0,56
"995",41,1532,260,17,0,56
"996",41,1986,260,22,1,56
"997",41,2314,260,25,1,56
"998",41,2357,260,25,NA,NA
"999",41,2993,260,32,NA,NA
"1000",41,3729,260,39,NA,NA
"1001",41,759,261,9,NA,NA
"1002",41,789,261,9,0,56
"1003",41,1287,261,14,1,56
"1004",41,1536,261,17,0,56
"1005",41,1977,261,22,1,56
"1006",41,2166,261,24,NA,NA
"1007",41,2208,261,24,NA,NA
"1008",41,2230,261,24,NA,NA
"1009",41,2278,261,25,1,56
"1010",41,2317,261,25,NA,NA
"1011",41,3002,261,32,NA,NA
"1012",41,3066,261,32,NA,NA
"1013",41,3665,261,39,1,56
"1014",41,1215,262,14,1,56
"1015",41,1241,262,14,1,56
"1016",41,1266,262,14,NA,NA
"1017",41,1524,262,17,NA,NA
"1018",41,1893,262,21,NA,NA
"1019",41,1923,262,21,1,56
"1020",41,1987,262,22,1,56
"1021",41,2009,262,22,1,56
"1022",41,2041,262,22,NA,NA
"1023",41,2247,262,24,NA,NA
"1024",41,2918,262,31,0,56
"1025",41,3658,262,39,1,56
"1026",41,3698,262,39,NA,NA
"1027",41,1254,263,14,NA,NA
"1028",41,2188,263,24,0,56
"1029",41,2754,263,29,1,56
"1030",41,2787,263,30,NA,NA
"1031",41,2818,263,30,NA,NA
"1032",41,2826,263,30,NA,NA
"1033",41,3334,263,36,NA,NA
"1034",41,3377,263,36,NA,NA
"1035",41,3436,263,36,1,56
"1036",41,3662,263,39,NA,NA
"1037",41,1885,264,21,NA,NA
"1038",41,1894,264,21,1,56
"1039",41,1931,264,21,NA,NA
"1040",41,1962,264,21,NA,NA
"1041",41,1965,264,21,NA,NA
"1042",41,2211,264,24,0,56
"1043",41,3013,264,32,0,56
"1044",41,1137,265,13,NA,NA
"1045",41,1311,265,14,1,56
"1046",41,1314,265,14,NA,NA
"1047",41,2018,265,22,NA,NA
"1048",41,2045,265,22,NA,NA
"1049",41,2232,265,24,0,56
"1050",41,3355,265,36,1,56
"1051",41,3421,265,36,1,56
"1052",41,3713,265,39,NA,NA
"1053",41,787,266,9,NA,NA
"1054",41,851,266,10,1,56
"1055",41,1231,266,14,NA,NA
"1056",41,1272,266,14,1,56
"1057",41,1301,266,14,NA,NA
"1058",41,1864,266,21,1,56
"1059",41,1988,266,22,NA,NA
"1060",41,2027,266,22,1,56
"1061",41,2177,266,24,0,56
"1062",41,2265,266,24,0,56
"1063",41,2268,266,24,0,56
"1064",41,2306,266,25,1,56
"1065",41,3413,266,36,1,56
"1066",41,1235,267,14,1,56
"1067",41,1247,267,14,NA,NA
"1068",41,1983,267,22,1,56
"1069",41,3045,267,32,0,56
"1070",41,3434,267,36,NA,NA
"1071",41,3702,267,39,1,56
"1072",41,762,268,9,0,56
"1073",41,765,268,9,0,56
"1074",41,1212,268,14,1,56
"1075",41,1213,268,14,NA,NA
"1076",41,1256,268,14,NA,NA
"1077",41,1270,268,14,NA,NA
"1078",41,2172,268,24,0,56
"1079",41,2209,268,24,NA,NA
"1080",41,2227,268,24,0,56
"1081",41,2262,268,24,0,56
"1082",41,2947,268,31,0,56
"1083",41,3390,268,36,1,56
"1084",41,3724,268,39,1,56
"1085",41,792,269,9,NA,NA
"1086",41,1290,269,14,1,56
"1087",41,1582,269,17,NA,NA
"1088",41,1599,269,17,NA,NA
"1089",41,2038,269,22,1,56
"1090",41,2074,269,22,1,56
"1091",41,2234,269,24,NA,NA
"1092",41,2355,269,25,NA,NA
"1093",41,2972,269,32,0,56
"1094",41,3021,269,32,0,56
"1095",41,3371,269,36,1,56
"1096",41,3409,269,36,NA,NA
"1097",41,3410,269,36,NA,NA
"1098",41,744,270,9,0,56
"1099",41,2062,270,22,NA,NA
"1100",41,2070,270,22,1,56
"1101",41,2814,270,30,0,56
"1102",41,2955,270,32,NA,NA
"1103",41,3054,270,32,NA,NA
"1104",41,773,271,9,0,56
"1105",41,796,271,9,NA,NA
"1106",41,1294,271,14,NA,NA
"1107",41,2024,271,22,NA,NA
"1108",41,2180,271,24,0,56
"1109",41,2189,271,24,0,56
"1110",41,2920,271,31,0,56
"1111",41,2988,271,32,0,56
"1112",41,3001,271,32,NA,NA
"1113",41,3661,271,39,1,56
"1114",41,3687,271,39,NA,NA
"1115",41,1274,272,14,1,56
"1116",41,1306,272,14,1,56
"1117",41,1735,272,19,1,56
"1118",41,2012,272,22,1,56
"1119",41,2021,272,22,NA,NA
"1120",41,2036,272,22,1,56
"1121",41,2051,272,22,1,56
"1122",41,2339,272,25,1,56
"1123",41,2865,272,30,NA,NA
"1124",41,1282,273,14,1,56
"1125",41,1297,273,14,1,56
"1126",41,1989,273,22,NA,NA
"1127",41,2073,273,22,1,56
"1128",41,2219,273,24,NA,NA
"1129",41,2221,273,24,0,56
"1130",41,2258,273,24,0,56
"1131",41,2273,273,25,NA,NA
"1132",41,2292,273,25,1,56
"1133",41,2970,273,32,NA,NA
"1134",41,3676,273,39,1,56
"1135",41,757,274,9,NA,NA
"1136",41,811,274,9,NA,NA
"1137",41,1227,274,14,NA,NA
"1138",41,1267,274,14,1,56
"1139",41,1268,274,14,NA,NA
"1140",41,2001,274,22,NA,NA
"1141",41,2079,274,22,1,56
"1142",41,2261,274,24,NA,NA
"1143",41,2276,274,25,NA,NA
"1144",41,2300,274,25,NA,NA
"1145",41,3343,274,36,NA,NA
"1146",41,794,275,9,0,56
"1147",41,1762,275,19,NA,NA
"1148",41,2010,275,22,NA,NA
"1149",41,2039,275,22,1,56
"1150",41,3336,275,36,1,56
"1151",41,902,276,10,NA,NA
"1152",41,1875,276,21,1,56
"1153",41,1984,276,22,NA,NA
"1154",41,2203,276,24,NA,NA
"1155",41,2253,276,24,NA,NA
"1156",41,3448,276,36,1,56
"1157",41,3741,276,39,NA,NA
"1158",41,804,277,9,NA,NA
"1159",41,1218,277,14,NA,NA
"1160",41,1293,277,14,1,56
"1161",41,2341,277,25,1,56
"1162",41,2809,277,30,0,56
"1163",41,840,278,10,NA,NA
"1164",41,1999,278,22,1,56
"1165",41,2294,278,25,1,56
"1166",41,2825,278,30,NA,NA
"1167",41,2975,278,32,NA,NA
"1168",41,3359,278,36,1,56
"1169",41,3396,278,36,1,56
"1170",41,3414,278,36,NA,NA
"1171",41,3677,278,39,NA,NA
"1172",41,784,279,9,0,56
"1173",41,1313,279,14,1,56
"1174",41,1706,279,19,NA,NA
"1175",41,1970,279,22,NA,NA
"1176",41,2077,279,22,1,56
"1177",41,3732,279,39,1,56
"1178",41,3733,279,39,1,56
"1179",41,3738,279,39,NA,NA
"1180",41,756,280,9,0,56
"1181",41,769,280,9,0,56
"1182",41,807,280,9,NA,NA
"1183",41,885,280,10,NA,NA
"1184",41,1242,280,14,1,56
"1185",41,1252,280,14,1,56
"1186",41,2163,280,24,NA,NA
"1187",41,2207,280,24,NA,NA
"1188",41,2330,280,25,NA,NA
"1189",41,2856,280,30,0,56
"1190",41,800,281,9,0,56
"1191",41,843,281,10,1,56
"1192",41,2029,281,22,1,56
"1193",41,2999,281,32,1,56
"1194",41,3335,281,36,1,56
"1195",41,1228,282,14,NA,NA
"1196",41,1971,282,22,NA,NA
"1197",41,1993,282,22,NA,NA
"1198",41,2011,282,22,1,56
"1199",41,2015,282,22,NA,NA
"1200",41,2030,282,22,1,56
"1201",41,2319,282,25,1,56
"1202",41,2352,282,25,NA,NA
"1203",41,3415,282,36,NA,NA
"1204",41,739,283,9,NA,NA
"1205",41,814,283,9,NA,NA
"1206",41,1775,283,19,NA,NA
"1207",41,2067,283,22,1,56
"1208",41,2075,283,22,1,56
"1209",41,2279,283,25,1,56
"1210",41,2801,283,30,0,56
"1211",41,2812,283,30,NA,NA
"1212",41,2813,283,30,NA,NA
"1213",41,2013,284,22,1,56
"1214",41,2033,285,22,NA,NA
"1215",41,2059,285,22,NA,NA
"1216",41,2170,285,24,NA,NA
"1217",41,2190,285,24,1,56
"1218",41,2784,285,30,NA,NA
"1219",41,3008,285,32,NA,NA
"1220",41,3431,285,36,NA,NA
"1221",41,3660,285,39,NA,NA
"1222",41,1238,286,14,NA,NA
"1223",41,750,287,9,NA,NA
"1224",41,767,287,9,0,56
"1225",41,1278,287,14,1,56
"1226",41,1981,287,22,1,56
"1227",41,2176,287,24,1,56
"1228",41,2819,287,30,NA,NA
"1229",41,832,288,10,NA,NA
"1230",41,2003,288,22,NA,NA
"1231",41,2016,288,22,1,56
"1232",41,2316,288,25,1,56
"1233",41,2957,288,32,1,56
"1234",41,3730,288,39,NA,NA
"1235",41,1300,289,14,1,56
"1236",41,2064,289,22,NA,NA
"1237",41,2365,289,25,1,56
"1238",41,3416,289,36,1,56
"1239",41,751,290,9,NA,NA
"1240",41,791,290,9,NA,NA
"1241",41,1260,290,14,NA,NA
"1242",41,1315,290,14,1,56
"1243",41,1972,290,22,NA,NA
"1244",41,2308,290,25,1,56
"1245",41,2325,290,25,NA,NA
"1246",41,3405,290,36,1,56
"1247",41,3693,290,39,1,56
"1248",41,3701,290,39,NA,NA
"1249",41,793,291,9,0,56
"1250",41,2022,291,22,1,56
"1251",41,2025,291,22,1,56
"1252",41,2307,291,25,NA,NA
"1253",41,2318,291,25,NA,NA
"1254",41,3385,291,36,1,56
"1255",41,3428,291,36,1,56
"1256",41,3678,291,39,1,56
"1257",41,783,292,9,NA,NA
"1258",41,816,292,9,NA,NA
"1259",41,1732,292,19,1,56
"1260",41,2017,292,22,1,56
"1261",41,2058,292,22,1,56
"1262",41,2165,292,24,1,56
"1263",41,3717,292,39,NA,NA
"1264",41,1257,293,14,1,56
"1265",41,1736,293,19,1,56
"1266",41,2215,293,24,NA,NA
"1267",41,2231,293,24,NA,NA
"1268",41,2212,294,24,NA,NA
"1269",41,2346,294,25,1,56
"1270",41,2348,294,25,NA,NA
"1271",41,2772,294,30,NA,NA
"1272",41,3341,294,36,1,56
"1273",41,2069,295,22,NA,NA
"1274",41,2281,295,25,1,56
"1275",41,2313,295,25,1,56
"1276",41,3393,296,36,NA,NA
"1277",41,3712,296,39,1,56
"1278",41,3656,297,39,NA,NA
"1279",41,1980,298,22,1,56
"1280",41,1995,298,22,NA,NA
"1281",41,2349,298,25,1,56
"1282",41,2857,298,30,NA,NA
"1283",41,3382,298,36,1,56
"1284",41,3663,298,39,1,56
"1285",41,2967,299,32,NA,NA
"1286",41,2971,299,32,1,56
"1287",41,3708,299,39,NA,NA
"1288",41,2055,300,22,1,56
"1289",41,3672,300,39,1,56
"1290",41,805,302,9,0,56
"1291",41,2337,302,25,NA,NA
"1292",41,3688,302,39,1,56
"1293",41,2335,303,25,1,56
"1294",41,2845,303,30,0,56
"1295",41,803,304,9,0,56
"1296",41,1760,304,19,1,56
"1297",41,2298,304,25,1,56
"1298",41,2363,304,25,NA,NA
"1299",41,2791,304,30,0,56
"1300",41,3406,304,36,NA,NA
"1301",41,3446,304,36,1,56
"1302",41,2050,305,22,1,56
"1303",41,2312,305,25,NA,NA
"1304",41,2072,306,22,NA,NA
"1305",41,2271,306,25,NA,NA
"1306",41,2338,306,25,NA,NA
"1307",41,3425,306,36,NA,NA
"1308",41,2293,307,25,NA,NA
"1309",41,3725,307,39,1,56
"1310",41,2831,308,30,NA,NA
"1311",41,3681,308,39,1,56
"1312",41,737,309,9,1,56
"1313",41,2324,309,25,NA,NA
"1314",41,3670,309,39,1,56
"1315",41,2238,310,24,1,56
"1316",41,2806,310,30,0,56
"1317",41,2823,312,30,NA,NA
"1318",41,1765,313,19,NA,NA
"1319",41,2068,313,22,NA,NA
"1320",41,2837,313,30,NA,NA
"1321",41,2315,314,25,NA,NA
"1322",41,2347,314,25,NA,NA
"1323",41,3012,314,32,NA,NA
"1324",41,2004,315,22,NA,NA
"1325",41,2044,316,22,1,56
"1326",41,2850,316,30,0,56
"1327",41,1752,317,19,NA,NA
"1328",41,2076,317,22,NA,NA
"1329",41,2305,317,25,NA,NA
"1330",41,2362,317,25,NA,NA
"1331",41,761,318,9,NA,NA
"1332",41,801,318,9,1,56
"1333",41,1763,318,19,NA,NA
"1334",41,2816,318,30,NA,NA
"1335",41,2299,319,25,NA,NA
"1336",41,2764,319,30,NA,NA
"1337",41,2781,319,30,NA,NA
"1338",41,1723,321,19,1,56
"1339",41,2303,321,25,1,56
"1340",41,2328,321,25,1,56
"1341",41,2862,321,30,0,56
"1342",41,1990,322,22,NA,NA
"1343",41,2035,322,22,1,56
"1344",41,3746,322,39,1,56
"1345",41,1768,323,19,1,56
"1346",41,2026,323,22,NA,NA
"1347",41,1975,324,22,1,56
"1348",41,2344,324,25,NA,NA
"1349",41,1734,325,19,NA,NA
"1350",41,1745,325,19,NA,NA
"1351",41,2861,326,30,0,56
"1352",41,198,327,3,NA,NA
"1353",41,778,327,9,NA,NA
"1354",41,2853,327,30,NA,NA
"1355",41,1743,328,19,NA,NA
"1356",41,3560,328,38,NA,NA
"1357",41,2078,329,22,NA,NA
"1358",41,2270,330,25,1,56
"1359",41,2768,330,30,NA,NA
"1360",41,3680,330,39,NA,NA
"1361",41,1738,331,19,NA,NA
"1362",41,1695,332,19,1,56
"1363",41,1729,332,19,NA,NA
"1364",41,2867,332,30,NA,NA
"1365",41,3690,332,39,NA,NA
"1366",41,192,333,3,NA,NA
"1367",41,1724,333,19,1,56
"1368",41,2028,333,22,1,56
"1369",41,2782,333,30,0,56
"1370",41,3722,333,39,NA,NA
"1371",41,1774,335,19,1,56
"1372",41,3745,335,39,NA,NA
"1373",41,1708,336,19,1,56
"1374",41,2005,336,22,NA,NA
"1375",41,2829,336,30,1,56
"1376",41,1746,337,19,NA,NA
"1377",41,1773,337,19,NA,NA
"1378",41,2841,337,30,1,56
"1379",41,2034,338,22,NA,NA
"1380",41,3621,338,38,NA,NA
"1381",41,1709,339,19,1,56
"1382",41,2854,339,30,1,56
"1383",41,3612,341,38,1,56
"1384",41,1721,342,19,NA,NA
"1385",41,2309,342,25,1,56
"1386",41,2286,343,25,1,56
"1387",41,2799,343,30,1,56
"1388",41,2282,344,25,1,56
"1389",41,1697,345,19,1,56
"1390",41,2767,345,30,1,56
"1391",41,1715,346,19,NA,NA
"1392",41,2054,348,22,NA,NA
"1393",41,1776,349,19,NA,NA
"1394",41,2849,349,30,1,56
"1395",41,3631,349,38,1,56
"1396",41,1766,350,19,NA,NA
"1397",41,2345,350,25,NA,NA
"1398",41,1742,351,19,NA,NA
"1399",41,3563,351,38,NA,NA
"1400",41,1702,352,19,NA,NA
"1401",41,1733,352,19,1,56
"1402",41,1744,353,19,1,56
"1403",41,998,354,11,NA,NA
"1404",41,2326,354,25,1,56
"1405",41,2000,355,22,NA,NA
"1406",41,1718,356,19,1,56
"1407",41,1755,357,19,NA,NA
"1408",41,2798,358,30,NA,NA
"1409",41,3655,358,38,NA,NA
"1410",41,3587,359,38,1,56
"1411",41,3593,359,38,1,56
"1412",41,2354,360,25,NA,NA
"1413",41,2858,360,30,NA,NA
"1414",41,3586,360,38,1,56
"1415",41,3633,360,38,NA,NA
"1416",41,2342,361,25,1,56
"1417",41,1698,362,19,NA,NA
"1418",41,1713,362,19,NA,NA
"1419",41,1716,363,19,1,56
"1420",41,1764,363,19,1,56
"1421",41,3622,363,38,NA,NA
"1422",41,3624,363,38,1,56
"1423",41,1696,364,19,NA,NA
"1424",41,3573,364,38,1,56
