"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"826",54,378,254,5,NA,NA
"827",54,451,254,5,NA,NA
"828",54,1042,254,11,NA,NA
"829",54,1043,254,11,1,56
"830",54,1217,254,13,NA,NA
"831",54,2745,254,28,0,56
"832",54,3250,254,33,NA,NA
"833",54,323,255,4,0,56
"834",54,396,255,5,0,56
"835",54,547,255,6,NA,NA
"836",54,980,255,11,NA,NA
"837",54,2572,255,26,1,56
"838",54,2735,255,28,NA,NA
"839",54,2765,255,28,NA,NA
"840",54,2768,255,28,NA,NA
"841",54,2770,255,28,0,56
"842",54,3041,255,31,NA,NA
"843",54,3064,255,31,NA,NA
"844",54,3161,255,32,NA,NA
"845",54,3225,255,33,1,56
"846",54,3872,255,39,NA,NA
"847",54,422,256,5,0,56
"848",54,966,256,11,1,56
"849",54,1203,256,13,1,56
"850",54,2683,256,28,NA,NA
"851",54,2728,256,28,0,56
"852",54,2778,256,28,NA,NA
"853",54,3003,256,31,NA,NA
"854",54,3208,256,33,1,56
"855",54,3212,256,33,1,56
"856",54,3851,256,39,0,56
"857",54,363,257,4,0,56
"858",54,1219,257,13,1,56
"859",54,3013,257,31,NA,NA
"860",54,3092,257,31,NA,NA
"861",54,3197,257,33,1,56
"862",54,3270,257,33,NA,NA
"863",54,3276,257,33,NA,NA
"864",54,3280,257,33,NA,NA
"865",54,3515,257,36,1,56
"866",54,495,258,6,0,56
"867",54,545,258,6,NA,NA
"868",54,963,258,11,1,56
"869",54,1172,258,13,NA,NA
"870",54,2731,258,28,0,56
"871",54,2783,258,28,NA,NA
"872",54,3174,258,32,1,56
"873",54,3218,258,33,NA,NA
"874",54,3219,258,33,NA,NA
"875",54,3227,258,33,1,56
"876",54,3239,258,33,1,56
"877",54,3610,258,36,NA,NA
"878",54,3845,258,39,0,56
"879",54,994,259,11,1,56
"880",54,2689,259,28,0,56
"881",54,2714,259,28,0,56
"882",54,2769,259,28,NA,NA
"883",54,3102,259,31,0,56
"884",54,3109,259,32,1,56
"885",54,3143,259,32,1,56
"886",54,3170,259,32,1,56
"887",54,3204,259,33,1,56
"888",54,3215,259,33,1,56
"889",54,3259,259,33,1,56
"890",54,3558,259,36,NA,NA
"891",54,467,260,5,0,56
"892",54,960,260,11,1,56
"893",54,1158,260,13,1,56
"894",54,2579,260,26,NA,NA
"895",54,2701,260,28,NA,NA
"896",54,2757,260,28,0,56
"897",54,3113,260,32,1,56
"898",54,3125,260,32,NA,NA
"899",54,3168,260,32,NA,NA
"900",54,3202,260,33,1,56
"901",54,3216,260,33,NA,NA
"902",54,3272,260,33,NA,NA
"903",54,417,261,5,0,56
"904",54,526,261,6,NA,NA
"905",54,2532,261,26,1,56
"906",54,2709,261,28,0,56
"907",54,3080,261,31,0,56
"908",54,3110,261,32,NA,NA
"909",54,3223,261,33,1,56
"910",54,3273,261,33,NA,NA
"911",54,996,262,11,NA,NA
"912",54,2743,262,28,0,56
"913",54,2772,262,28,NA,NA
"914",54,3155,262,32,NA,NA
"915",54,3210,262,33,NA,NA
"916",54,3245,262,33,1,56
"917",54,428,263,5,NA,NA
"918",54,440,263,5,0,56
"919",54,999,263,11,1,56
"920",54,1169,263,13,NA,NA
"921",54,2719,263,28,NA,NA
"922",54,3127,263,32,1,56
"923",54,3185,263,32,NA,NA
"924",54,3556,263,36,NA,NA
"925",54,319,264,4,0,56
"926",54,484,264,6,0,56
"927",54,967,264,11,NA,NA
"928",54,1033,264,11,1,56
"929",54,3130,264,32,NA,NA
"930",54,3195,264,33,1,56
"931",54,3249,264,33,1,56
"932",54,3841,264,39,0,56
"933",54,455,265,5,NA,NA
"934",54,503,265,6,0,56
"935",54,523,265,6,NA,NA
"936",54,1168,265,13,NA,NA
"937",54,1230,265,13,1,56
"938",54,1865,265,19,1,56
"939",54,2762,265,28,0,56
"940",54,2767,265,28,NA,NA
"941",54,3268,265,33,1,56
"942",54,479,266,6,NA,NA
"943",54,1017,266,11,NA,NA
"944",54,2740,266,28,0,56
"945",54,3123,266,32,1,56
"946",54,3175,266,32,1,56
"947",54,3283,266,33,1,56
"948",54,3548,266,36,NA,NA
"949",54,386,267,5,0,56
"950",54,975,267,11,NA,NA
"951",54,1011,267,11,NA,NA
"952",54,1037,267,11,NA,NA
"953",54,1164,267,13,1,56
"954",54,2773,267,28,0,56
"955",54,3014,267,31,0,56
"956",54,358,268,4,NA,NA
"957",54,376,268,5,NA,NA
"958",54,438,268,5,NA,NA
"959",54,528,268,6,0,56
"960",54,2584,268,26,NA,NA
"961",54,2852,268,29,1,56
"962",54,3116,268,32,NA,NA
"963",54,3157,268,32,1,56
"964",54,3284,268,33,NA,NA
"965",54,3526,268,36,NA,NA
"966",54,3604,268,36,1,56
"967",54,992,269,11,NA,NA
"968",54,1220,269,13,1,56
"969",54,2523,269,26,NA,NA
"970",54,2693,269,28,0,56
"971",54,2753,269,28,NA,NA
"972",54,2761,269,28,NA,NA
"973",54,3093,269,31,0,56
"974",54,3207,269,33,NA,NA
"975",54,3878,269,39,NA,NA
"976",54,2485,270,26,1,56
"977",54,2682,270,28,NA,NA
"978",54,2695,270,28,NA,NA
"979",54,2727,270,28,0,56
"980",54,3213,270,33,NA,NA
"981",54,3253,270,33,NA,NA
"982",54,552,271,6,NA,NA
"983",54,988,271,11,1,56
"984",54,2205,271,23,0,56
"985",54,2543,271,26,NA,NA
"986",54,2692,271,28,0,56
"987",54,3056,271,31,NA,NA
"988",54,3120,271,32,1,56
"989",54,3126,271,32,1,56
"990",54,3178,271,32,NA,NA
"991",54,3233,271,33,1,56
"992",54,3257,271,33,1,56
"993",54,3611,271,36,NA,NA
"994",54,1176,272,13,NA,NA
"995",54,1237,272,13,1,56
"996",54,1862,272,19,1,56
"997",54,3838,272,39,0,56
"998",54,1200,273,13,NA,NA
"999",54,1787,273,19,NA,NA
"1000",54,3066,273,31,NA,NA
"1001",54,3264,273,33,1,56
"1002",54,1185,274,13,NA,NA
"1003",54,1195,274,13,NA,NA
"1004",54,1830,274,19,1,56
"1005",54,2516,274,26,1,56
"1006",54,2691,274,28,0,56
"1007",54,430,275,5,NA,NA
"1008",54,957,275,11,1,56
"1009",54,1204,275,13,1,56
"1010",54,3200,275,33,1,56
"1011",54,3554,275,36,1,56
"1012",54,188,276,3,1,56
"1013",54,459,276,5,NA,NA
"1014",54,1003,276,11,1,56
"1015",54,1019,276,11,1,56
"1016",54,1026,276,11,1,56
"1017",54,1843,276,19,NA,NA
"1018",54,3559,276,36,NA,NA
"1019",54,3571,276,36,NA,NA
"1020",54,521,277,6,NA,NA
"1021",54,1021,277,11,NA,NA
"1022",54,1205,277,13,1,56
"1023",54,1229,277,13,1,56
"1024",54,2495,277,26,1,56
"1025",54,2771,277,28,NA,NA
"1026",54,2839,277,29,NA,NA
"1027",54,3151,277,32,1,56
"1028",54,3573,277,36,1,56
"1029",54,3121,278,32,1,56
"1030",54,3224,278,33,1,56
"1031",54,3226,278,33,1,56
"1032",54,953,279,11,NA,NA
"1033",54,1171,279,13,NA,NA
"1034",54,2514,279,26,1,56
"1035",54,2754,279,28,NA,NA
"1036",54,3823,279,39,NA,NA
"1037",54,465,280,5,NA,NA
"1038",54,1012,280,11,1,56
"1039",54,1715,280,18,NA,NA
"1040",54,3244,280,33,1,56
"1041",54,3246,280,33,NA,NA
"1042",54,379,281,5,1,56
"1043",54,441,281,5,1,56
"1044",54,970,281,11,NA,NA
"1045",54,2193,281,23,0,56
"1046",54,389,282,5,1,56
"1047",54,463,282,5,1,56
"1048",54,2720,282,28,NA,NA
"1049",54,1235,283,13,1,56
"1050",54,2487,283,26,1,56
"1051",54,2792,283,28,NA,NA
"1052",54,3565,283,36,1,56
"1053",54,391,284,5,1,56
"1054",54,407,284,5,1,56
"1055",54,1802,284,19,NA,NA
"1056",54,2577,284,26,1,56
"1057",54,2703,284,28,NA,NA
"1058",54,2777,284,28,0,56
"1059",54,2845,284,29,1,56
"1060",54,3286,284,33,1,56
"1061",54,3570,284,36,1,56
"1062",54,405,285,5,NA,NA
"1063",54,956,285,11,1,56
"1064",54,1010,285,11,NA,NA
"1065",54,1187,285,13,1,56
"1066",54,1201,285,13,1,56
"1067",54,1239,285,13,NA,NA
"1068",54,1807,285,19,NA,NA
"1069",54,1824,285,19,NA,NA
"1070",54,2550,285,26,NA,NA
"1071",54,2729,285,28,0,56
"1072",54,2895,285,29,1,56
"1073",54,3069,285,31,NA,NA
"1074",54,3801,285,39,0,56
"1075",54,262,286,3,1,56
"1076",54,460,286,5,1,56
"1077",54,998,286,11,NA,NA
"1078",54,1025,286,11,1,56
"1079",54,1844,286,19,1,56
"1080",54,2554,286,26,1,56
"1081",54,2694,286,28,NA,NA
"1082",54,2746,286,28,0,56
"1083",54,3870,286,39,NA,NA
"1084",54,1024,287,11,NA,NA
"1085",54,1762,287,18,NA,NA
"1086",54,1849,287,19,1,56
"1087",54,2203,287,23,NA,NA
"1088",54,2510,287,26,NA,NA
"1089",54,3266,287,33,NA,NA
"1090",54,1795,288,19,NA,NA
"1091",54,1831,288,19,1,56
"1092",54,2500,288,26,1,56
"1093",54,2888,288,29,NA,NA
"1094",54,3595,288,36,NA,NA
"1095",54,1165,289,13,1,56
"1096",54,3525,289,36,NA,NA
"1097",54,3539,289,36,NA,NA
"1098",54,1790,290,19,NA,NA
"1099",54,2249,290,23,0,56
"1100",54,3105,290,31,NA,NA
"1101",54,3527,290,36,NA,NA
"1102",54,434,291,5,NA,NA
"1103",54,469,291,5,NA,NA
"1104",54,976,291,11,1,56
"1105",54,2518,291,26,1,56
"1106",54,2568,291,26,NA,NA
"1107",54,202,292,3,1,56
"1108",54,951,292,11,NA,NA
"1109",54,952,292,11,1,56
"1110",54,2705,292,28,NA,NA
"1111",54,3599,292,36,NA,NA
"1112",54,458,293,5,1,56
"1113",54,997,293,11,1,56
"1114",54,1804,293,19,NA,NA
"1115",54,3518,293,36,1,56
"1116",54,3552,293,36,1,56
"1117",54,420,294,5,NA,NA
"1118",54,2232,294,23,0,56
"1119",54,2564,294,26,1,56
"1120",54,3711,294,38,NA,NA
"1121",54,3805,294,39,NA,NA
"1122",54,424,295,5,1,56
"1123",54,464,295,5,NA,NA
"1124",54,1044,295,11,1,56
"1125",54,1194,295,13,1,56
"1126",54,2208,295,23,NA,NA
"1127",54,3544,295,36,1,56
"1128",54,437,296,5,1,56
"1129",54,445,296,5,NA,NA
"1130",54,449,296,5,1,56
"1131",54,1845,296,19,1,56
"1132",54,2261,296,23,NA,NA
"1133",54,2561,296,26,NA,NA
"1134",54,3594,296,36,NA,NA
"1135",54,461,297,5,1,56
"1136",54,2209,297,23,NA,NA
"1137",54,2751,297,28,0,56
"1138",54,429,298,5,NA,NA
"1139",54,471,298,5,NA,NA
"1140",54,2247,298,23,0,56
"1141",54,2580,298,26,1,56
"1142",54,2827,298,29,1,56
"1143",54,3514,298,36,1,56
"1144",54,227,299,3,1,56
"1145",54,448,299,5,1,56
"1146",54,1005,299,11,1,56
"1147",54,1586,299,17,1,56
"1148",54,2269,299,23,0,56
"1149",54,2699,299,28,0,56
"1150",54,3567,299,36,1,56
"1151",54,3588,299,36,NA,NA
"1152",54,3854,299,39,NA,NA
"1153",54,426,300,5,NA,NA
"1154",54,1160,300,13,NA,NA
"1155",54,1173,300,13,1,56
"1156",54,2192,300,23,0,56
"1157",54,1778,301,19,1,56
"1158",54,1835,301,19,NA,NA
"1159",54,254,302,3,NA,NA
"1160",54,443,302,5,1,56
"1161",54,2802,302,29,NA,NA
"1162",54,2873,302,29,1,56
"1163",54,1008,303,11,1,56
"1164",54,1892,303,20,1,56
"1165",54,2233,303,23,0,56
"1166",54,2502,303,26,NA,NA
"1167",54,3243,303,33,1,56
"1168",54,3543,303,36,NA,NA
"1169",54,2215,304,23,0,56
"1170",54,2854,304,29,1,56
"1171",54,3540,304,36,1,56
"1172",54,3593,304,36,NA,NA
"1173",54,3864,304,39,0,56
"1174",54,248,305,3,NA,NA
"1175",54,265,305,3,1,56
"1176",54,377,305,5,NA,NA
"1177",54,415,305,5,1,56
"1178",54,473,305,5,NA,NA
"1179",54,1039,305,11,NA,NA
"1180",54,2897,305,29,NA,NA
"1181",54,3533,305,36,NA,NA
"1182",54,3576,305,36,1,56
"1183",54,3591,305,36,1,56
"1184",54,470,306,5,NA,NA
"1185",54,2259,306,23,0,56
"1186",54,2894,306,29,NA,NA
"1187",54,1174,307,13,1,56
"1188",54,2807,307,29,1,56
"1189",54,3617,307,36,NA,NA
"1190",54,3826,307,39,NA,NA
"1191",54,250,308,3,1,56
"1192",54,1014,308,11,1,56
"1193",54,1817,308,19,1,56
"1194",54,2872,308,29,NA,NA
"1195",54,2881,308,29,1,56
"1196",54,3592,308,36,NA,NA
"1197",54,3863,308,39,NA,NA
"1198",54,242,309,3,1,56
"1199",54,1877,309,20,1,56
"1200",54,398,310,5,1,56
"1201",54,476,310,5,1,56
"1202",54,1192,310,13,NA,NA
"1203",54,1816,310,19,1,56
"1204",54,1846,310,19,1,56
"1205",54,2571,310,26,1,56
"1206",54,47,311,1,NA,NA
"1207",54,1903,311,20,NA,NA
"1208",54,1916,311,20,1,56
"1209",54,2191,311,23,1,56
"1210",54,2273,311,23,NA,NA
"1211",54,2491,311,26,NA,NA
"1212",54,2896,311,29,NA,NA
"1213",54,3873,311,39,0,56
"1214",54,432,312,5,1,56
"1215",54,667,312,8,1,56
"1216",54,2050,312,21,NA,NA
"1217",54,2225,312,23,1,56
"1218",54,2805,312,29,1,56
"1219",54,2861,312,29,1,56
"1220",54,2876,312,29,1,56
"1221",54,3238,312,33,NA,NA
"1222",54,3606,312,36,NA,NA
"1223",54,3824,312,39,NA,NA
"1224",54,419,313,5,NA,NA
"1225",54,1780,313,19,NA,NA
"1226",54,2796,313,29,1,56
"1227",54,3528,313,36,1,56
"1228",54,3581,313,36,1,56
"1229",54,1962,314,20,1,56
"1230",54,2196,314,23,1,56
"1231",54,2837,314,29,NA,NA
"1232",54,2893,314,29,1,56
"1233",54,3601,314,36,1,56
"1234",54,1786,315,19,NA,NA
"1235",54,1856,315,19,1,56
"1236",54,2245,315,23,NA,NA
"1237",54,1825,316,19,1,56
"1238",54,1827,316,19,1,56
"1239",54,2268,316,23,NA,NA
"1240",54,2850,316,29,1,56
"1241",54,2869,316,29,NA,NA
"1242",54,2875,316,29,1,56
"1243",54,1932,317,20,NA,NA
"1244",54,2855,317,29,1,56
"1245",54,297,318,4,1,56
"1246",54,705,318,8,1,56
"1247",54,1927,318,20,NA,NA
"1248",54,2833,318,29,NA,NA
"1249",54,3030,318,31,1,56
"1250",54,3521,318,36,1,56
"1251",54,226,319,3,NA,NA
"1252",54,758,319,8,NA,NA
"1253",54,1857,319,19,NA,NA
"1254",54,1952,319,20,NA,NA
"1255",54,1980,319,20,NA,NA
"1256",54,2221,319,23,1,56
"1257",54,2244,319,23,1,56
"1258",54,2830,319,29,NA,NA
"1259",54,2880,319,29,1,56
"1260",54,2886,319,29,NA,NA
"1261",54,3519,319,36,1,56
"1262",54,3608,319,36,1,56
"1263",54,3803,319,39,0,56
"1264",54,404,320,5,1,56
"1265",54,1915,320,20,NA,NA
"1266",54,2263,320,23,1,56
"1267",54,2267,320,23,1,56
"1268",54,2813,320,29,NA,NA
"1269",54,3600,320,36,NA,NA
"1270",54,3603,320,36,1,56
"1271",54,75,321,1,NA,NA
"1272",54,1885,321,20,NA,NA
"1273",54,1954,321,20,NA,NA
"1274",54,2826,321,29,1,56
"1275",54,3242,321,33,NA,NA
"1276",54,26,322,1,1,56
"1277",54,68,322,1,NA,NA
"1278",54,671,322,8,1,56
"1279",54,1789,322,19,1,56
"1280",54,1797,322,19,NA,NA
"1281",54,1848,322,19,1,56
"1282",54,1890,322,20,NA,NA
"1283",54,1948,322,20,NA,NA
"1284",54,2071,322,21,NA,NA
"1285",54,3566,322,36,NA,NA
"1286",54,3609,322,36,NA,NA
"1287",54,28,323,1,1,56
"1288",54,2023,323,21,NA,NA
"1289",54,2037,323,21,1,56
"1290",54,2270,323,23,NA,NA
"1291",54,2832,323,29,NA,NA
"1292",54,2851,323,29,1,56
"1293",54,2878,323,29,1,56
"1294",54,1814,324,19,1,56
"1295",54,1945,324,20,1,56
"1296",54,2252,324,23,1,56
"1297",54,2825,324,29,1,56
"1298",54,2862,324,29,NA,NA
"1299",54,2874,324,29,1,56
"1300",54,3555,324,36,1,56
"1301",54,274,325,3,1,56
"1302",54,299,325,4,NA,NA
"1303",54,1809,325,19,NA,NA
"1304",54,1871,325,20,1,56
"1305",54,1876,325,20,1,56
"1306",54,1901,325,20,NA,NA
"1307",54,1905,325,20,1,56
"1308",54,2187,325,23,NA,NA
"1309",54,702,326,8,NA,NA
"1310",54,1870,326,20,NA,NA
"1311",54,3545,326,36,NA,NA
"1312",54,3597,326,36,NA,NA
"1313",54,3616,326,36,1,56
"1314",54,3867,326,39,0,56
"1315",54,41,327,1,NA,NA
"1316",54,187,327,3,NA,NA
"1317",54,1782,327,19,NA,NA
"1318",54,1815,327,19,NA,NA
"1319",54,1839,327,19,NA,NA
"1320",54,1896,327,20,1,56
"1321",54,1967,327,20,NA,NA
"1322",54,1976,327,20,1,56
"1323",54,2199,327,23,NA,NA
"1324",54,2222,327,23,NA,NA
"1325",54,2879,327,29,NA,NA
"1326",54,3607,327,36,NA,NA
"1327",54,3829,327,39,0,56
"1328",54,1832,328,19,NA,NA
"1329",54,1924,328,20,NA,NA
"1330",54,1938,328,20,1,56
"1331",54,1965,328,20,1,56
"1332",54,1977,328,20,1,56
"1333",54,2509,328,26,1,56
"1334",54,2823,328,29,1,56
"1335",54,3598,328,36,1,56
"1336",54,1872,329,20,NA,NA
"1337",54,1922,329,20,1,56
"1338",54,1978,329,20,NA,NA
"1339",54,2248,329,23,1,56
"1340",54,99,330,1,NA,NA
"1341",54,130,330,2,NA,NA
"1342",54,665,330,8,NA,NA
"1343",54,1842,330,19,NA,NA
"1344",54,2032,330,21,1,56
"1345",54,2056,330,21,1,56
"1346",54,2800,330,29,NA,NA
"1347",54,2808,330,29,NA,NA
"1348",54,8,331,1,1,56
"1349",54,55,331,1,NA,NA
"1350",54,82,331,1,NA,NA
"1351",54,100,331,1,1,56
"1352",54,752,331,8,1,56
"1353",54,2207,331,23,NA,NA
"1354",54,2228,331,23,NA,NA
"1355",54,2836,331,29,NA,NA
"1356",54,56,332,1,NA,NA
"1357",54,285,332,4,1,56
"1358",54,708,332,8,1,56
"1359",54,766,332,8,NA,NA
"1360",54,1920,332,20,1,56
"1361",54,1961,332,20,1,56
"1362",54,1966,332,20,NA,NA
"1363",54,2202,332,23,NA,NA
"1364",54,2250,332,23,NA,NA
"1365",54,3564,332,36,1,56
"1366",54,3868,332,39,NA,NA
"1367",54,1838,333,19,NA,NA
"1368",54,1859,333,19,NA,NA
"1369",54,1881,333,20,1,56
"1370",54,1928,333,20,1,56
"1371",54,2069,333,21,1,56
"1372",54,2262,333,23,NA,NA
"1373",54,2817,333,29,1,56
"1374",54,3586,333,36,NA,NA
"1375",54,3613,333,36,1,56
"1376",54,76,334,1,NA,NA
"1377",54,90,334,1,1,56
"1378",54,879,334,10,0,56
"1379",54,1829,334,19,NA,NA
"1380",54,1891,334,20,NA,NA
"1381",54,1933,334,20,1,56
"1382",54,2214,334,23,NA,NA
"1383",54,2860,334,29,NA,NA
"1384",54,3874,334,39,NA,NA
"1385",54,195,335,3,1,56
"1386",54,748,335,8,NA,NA
"1387",54,1900,335,20,NA,NA
"1388",54,1929,335,20,NA,NA
"1389",54,1953,335,20,NA,NA
"1390",54,1960,335,20,1,56
"1391",54,1969,335,20,1,56
"1392",54,1972,335,20,1,56
"1393",54,1985,335,20,NA,NA
"1394",54,85,336,1,1,56
"1395",54,1902,336,20,NA,NA
"1396",54,1955,336,20,NA,NA
"1397",54,2184,336,23,NA,NA
"1398",54,2846,336,29,1,56
"1399",54,2884,336,29,NA,NA
"1400",54,6,337,1,1,56
"1401",54,16,337,1,NA,NA
"1402",54,699,337,8,1,56
"1403",54,1860,337,19,1,56
"1404",54,1864,337,19,NA,NA
"1405",54,1883,337,20,1,56
"1406",54,1935,337,20,NA,NA
"1407",54,2272,337,23,NA,NA
"1408",54,2814,337,29,NA,NA
"1409",54,3569,337,36,1,56
"1410",54,21,338,1,1,56
"1411",54,44,338,1,1,56
"1412",54,89,338,1,1,56
"1413",54,283,338,4,1,56
"1414",54,693,338,8,1,56
"1415",54,739,338,8,NA,NA
"1416",54,1873,338,20,1,56
"1417",54,1906,338,20,1,56
"1418",54,2204,338,23,1,56
"1419",54,42,339,1,1,56
"1420",54,46,339,1,NA,NA
"1421",54,86,339,1,NA,NA
"1422",54,210,339,3,1,56
"1423",54,1889,339,20,1,56
"1424",54,1921,339,20,NA,NA
"1425",54,1936,339,20,NA,NA
"1426",54,1958,339,20,1,56
"1427",54,2197,339,23,NA,NA
"1428",54,33,340,1,1,56
"1429",54,67,340,1,NA,NA
"1430",54,170,340,2,NA,NA
"1431",54,1867,340,19,NA,NA
"1432",54,1898,340,20,1,56
"1433",54,1913,340,20,1,56
"1434",54,1949,340,20,NA,NA
"1435",54,1899,341,20,1,56
"1436",54,1934,341,20,1,56
"1437",54,2213,341,23,NA,NA
"1438",54,2224,341,23,1,56
"1439",54,2824,341,29,NA,NA
"1440",54,2891,341,29,NA,NA
"1441",54,25,342,1,NA,NA
"1442",54,40,342,1,1,56
"1443",54,43,342,1,NA,NA
"1444",54,737,342,8,NA,NA
"1445",54,1823,342,19,1,56
"1446",54,1957,342,20,NA,NA
"1447",54,2255,342,23,1,56
"1448",54,3858,342,39,1,56
"1449",54,51,343,1,NA,NA
"1450",54,60,343,1,1,56
"1451",54,66,343,1,NA,NA
"1452",54,91,343,1,NA,NA
"1453",54,1878,343,20,NA,NA
"1454",54,1879,343,20,1,56
"1455",54,1931,343,20,NA,NA
"1456",54,11,344,1,1,56
"1457",54,212,344,3,1,56
"1458",54,684,344,8,1,56
"1459",54,731,344,8,NA,NA
"1460",54,747,344,8,NA,NA
"1461",54,1941,344,20,1,56
"1462",54,1947,344,20,1,56
"1463",54,3614,344,36,NA,NA
"1464",54,94,345,1,NA,NA
"1465",54,1874,345,20,1,56
"1466",54,13,346,1,1,56
"1467",54,689,346,8,1,56
"1468",54,691,346,8,NA,NA
"1469",54,1868,346,19,NA,NA
"1470",54,1887,346,20,1,56
"1471",54,2867,346,29,NA,NA
"1472",54,4,347,1,1,56
"1473",54,30,347,1,NA,NA
"1474",54,1895,347,20,NA,NA
"1475",54,1912,347,20,1,56
"1476",54,18,348,1,1,56
"1477",54,673,348,8,NA,NA
"1478",54,1939,348,20,NA,NA
"1479",54,1940,348,20,NA,NA
"1480",54,1970,348,20,NA,NA
"1481",54,2258,348,23,1,56
"1482",54,17,349,1,NA,NA
"1483",54,61,349,1,NA,NA
"1484",54,62,349,1,1,56
"1485",54,92,349,1,NA,NA
"1486",54,730,349,8,1,56
"1487",54,1821,349,19,NA,NA
"1488",54,1963,349,20,NA,NA
"1489",54,2849,349,29,NA,NA
"1490",54,3846,349,39,1,56
"1491",54,12,350,1,1,56
"1492",54,14,350,1,NA,NA
"1493",54,751,350,8,NA,NA
"1494",54,1826,350,19,1,56
"1495",54,1880,350,20,NA,NA
"1496",54,1888,350,20,NA,NA
"1497",54,1914,350,20,NA,NA
"1498",54,2821,350,29,NA,NA
"1499",54,96,351,1,1,56
"1500",54,1918,351,20,NA,NA
"1501",54,1981,351,20,1,56
"1502",54,2201,351,23,NA,NA
"1503",54,2265,351,23,NA,NA
"1504",54,22,352,1,NA,NA
"1505",54,64,352,1,1,56
"1506",54,72,352,1,NA,NA
"1507",54,79,352,1,NA,NA
"1508",54,243,352,3,1,56
"1509",54,666,352,8,NA,NA
"1510",54,726,352,8,1,56
"1511",54,1886,352,20,NA,NA
"1512",54,15,353,1,NA,NA
"1513",54,57,353,1,NA,NA
"1514",54,58,353,1,NA,NA
"1515",54,65,353,1,1,56
"1516",54,71,353,1,1,56
"1517",54,197,353,3,NA,NA
"1518",54,218,353,3,1,56
"1519",54,717,353,8,NA,NA
"1520",54,1917,353,20,1,56
"1521",54,1964,353,20,1,56
"1522",54,2795,353,29,1,56
"1523",54,70,355,1,1,56
"1524",54,721,355,8,NA,NA
"1525",54,1943,355,20,1,56
"1526",54,81,356,1,1,56
"1527",54,672,356,8,NA,NA
"1528",54,720,356,8,1,56
"1529",54,1897,356,20,NA,NA
"1530",54,1951,356,20,1,56
"1531",54,45,357,1,NA,NA
"1532",54,69,357,1,NA,NA
"1533",54,668,357,8,NA,NA
"1534",54,1950,357,20,1,56
"1535",54,7,358,1,NA,NA
"1536",54,19,358,1,NA,NA
"1537",54,48,358,1,1,56
"1538",54,80,358,1,NA,NA
"1539",54,1984,358,20,1,56
"1540",54,217,359,3,1,56
"1541",54,703,359,8,1,56
"1542",54,1894,359,20,1,56
"1543",54,1959,359,20,NA,NA
"1544",54,1982,359,20,NA,NA
"1545",54,3,360,1,1,56
"1546",54,54,360,1,NA,NA
"1547",54,83,360,1,NA,NA
"1548",54,236,360,3,1,56
"1549",54,688,360,8,1,56
"1550",54,768,360,8,1,56
"1551",54,2818,360,29,1,56
"1552",54,183,361,3,NA,NA
"1553",54,216,361,3,1,56
"1554",54,710,361,8,1,56
"1555",54,1798,361,19,1,56
"1556",54,1942,361,20,NA,NA
"1557",54,2843,361,29,NA,NA
"1558",54,38,362,1,NA,NA
"1559",54,683,362,8,NA,NA
"1560",54,1777,362,19,NA,NA
"1561",54,2218,362,23,NA,NA
"1562",54,2602,362,27,1,56
"1563",54,745,363,8,1,56
"1564",54,750,363,8,NA,NA
"1565",54,759,363,8,1,56
"1566",54,1979,363,20,NA,NA
"1567",54,2816,363,29,1,56
"1568",54,2835,363,29,1,56
"1569",54,9,364,1,NA,NA
"1570",54,27,364,1,NA,NA
"1571",54,37,364,1,NA,NA
"1572",54,670,364,8,1,56
"1573",54,1956,364,20,NA,NA
