"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",80,677,243,7,0,56
"829",80,2454,243,25,1,56
"830",80,2849,243,28,1,56
"831",80,698,244,7,NA,NA
"832",80,1537,244,16,NA,NA
"833",80,2045,244,21,0,56
"834",80,2082,244,21,NA,NA
"835",80,2112,244,21,0,56
"836",80,2803,244,28,NA,NA
"837",80,2806,244,28,NA,NA
"838",80,2808,244,28,NA,NA
"839",80,604,245,7,0,56
"840",80,615,245,7,0,56
"841",80,702,245,7,0,56
"842",80,1591,245,16,NA,NA
"843",80,1598,245,16,1,56
"844",80,2141,245,21,0,56
"845",80,2481,245,25,1,56
"846",80,681,246,7,NA,NA
"847",80,2309,246,23,NA,NA
"848",80,2547,246,25,NA,NA
"849",80,2783,246,28,1,56
"850",80,21,247,1,1,56
"851",80,1021,247,11,NA,NA
"852",80,1583,247,16,NA,NA
"853",80,1604,247,16,1,56
"854",80,2083,247,21,0,56
"855",80,2205,247,22,0,56
"856",80,2830,247,28,NA,NA
"857",80,605,248,7,0,56
"858",80,1568,248,16,1,56
"859",80,2062,248,21,NA,NA
"860",80,2111,248,21,NA,NA
"861",80,2850,248,28,1,56
"862",80,640,249,7,0,56
"863",80,652,249,7,NA,NA
"864",80,666,249,7,0,56
"865",80,1044,249,11,NA,NA
"866",80,2080,249,21,0,56
"867",80,2466,249,25,NA,NA
"868",80,2788,249,28,1,56
"869",80,2798,249,28,NA,NA
"870",80,598,250,7,NA,NA
"871",80,1593,250,16,1,56
"872",80,2138,250,21,NA,NA
"873",80,2793,250,28,NA,NA
"874",80,2801,250,28,1,56
"875",80,2804,250,28,NA,NA
"876",80,2824,250,28,1,56
"877",80,2829,250,28,1,56
"878",80,3135,250,32,NA,NA
"879",80,645,251,7,NA,NA
"880",80,1546,251,16,NA,NA
"881",80,2061,251,21,0,56
"882",80,2780,251,28,1,56
"883",80,2837,251,28,1,56
"884",80,2847,251,28,1,56
"885",80,3679,251,37,1,56
"886",80,1594,252,16,1,56
"887",80,2052,252,21,0,56
"888",80,2456,252,25,1,56
"889",80,2790,252,28,NA,NA
"890",80,2814,252,28,1,56
"891",80,2839,252,28,1,56
"892",80,638,253,7,0,56
"893",80,650,253,7,0,56
"894",80,669,253,7,NA,NA
"895",80,671,253,7,0,56
"896",80,1547,253,16,1,56
"897",80,1548,253,16,1,56
"898",80,1608,253,16,NA,NA
"899",80,2053,253,21,0,56
"900",80,2377,253,24,NA,NA
"901",80,2851,253,28,1,56
"902",80,3822,253,38,NA,NA
"903",80,622,254,7,NA,NA
"904",80,700,254,7,0,56
"905",80,1754,254,18,0,56
"906",80,2056,254,21,NA,NA
"907",80,2099,254,21,NA,NA
"908",80,2457,254,25,NA,NA
"909",80,3577,254,36,NA,NA
"910",80,1616,255,16,NA,NA
"911",80,2505,255,25,NA,NA
"912",80,3143,255,32,NA,NA
"913",80,357,256,4,NA,NA
"914",80,617,256,7,NA,NA
"915",80,627,256,7,NA,NA
"916",80,1540,256,16,1,56
"917",80,2183,256,22,NA,NA
"918",80,2440,256,24,0,56
"919",80,2784,256,28,1,56
"920",80,2822,256,28,1,56
"921",80,2854,256,28,1,56
"922",80,655,257,7,0,56
"923",80,2152,257,22,NA,NA
"924",80,2807,257,28,NA,NA
"925",80,2819,257,28,NA,NA
"926",80,2946,257,29,1,56
"927",80,644,258,7,0,56
"928",80,676,258,7,0,56
"929",80,1577,258,16,1,56
"930",80,1612,258,16,NA,NA
"931",80,2460,258,25,1,56
"932",80,2777,258,28,1,56
"933",80,3005,258,30,0,56
"934",80,90,259,1,1,56
"935",80,575,259,6,NA,NA
"936",80,619,259,7,NA,NA
"937",80,1812,259,18,NA,NA
"938",80,2809,259,28,1,56
"939",80,1538,260,16,NA,NA
"940",80,2113,260,21,NA,NA
"941",80,2398,260,24,0,56
"942",80,2827,260,28,NA,NA
"943",80,3580,260,36,1,56
"944",80,1062,261,11,0,56
"945",80,1676,261,17,0,56
"946",80,2232,261,22,0,56
"947",80,1012,262,11,0,56
"948",80,1100,262,11,0,56
"949",80,1297,262,13,1,56
"950",80,2535,262,25,1,56
"951",80,2816,262,28,NA,NA
"952",80,3840,262,38,NA,NA
"953",80,2772,263,28,NA,NA
"954",80,2776,263,28,NA,NA
"955",80,614,264,7,NA,NA
"956",80,646,264,7,0,56
"957",80,1607,264,16,NA,NA
"958",80,1614,264,16,1,56
"959",80,2430,264,24,NA,NA
"960",80,3001,264,30,0,56
"961",80,3166,264,32,1,56
"962",80,3735,264,37,NA,NA
"963",80,633,265,7,NA,NA
"964",80,637,265,7,0,56
"965",80,1605,265,16,NA,NA
"966",80,2424,265,24,NA,NA
"967",80,2782,265,28,1,56
"968",80,2787,265,28,1,56
"969",80,3595,265,36,1,56
"970",80,83,266,1,1,56
"971",80,1580,266,16,NA,NA
"972",80,2439,266,24,0,56
"973",80,2811,266,28,NA,NA
"974",80,3579,266,36,1,56
"975",80,693,267,7,NA,NA
"976",80,694,267,7,NA,NA
"977",80,1572,267,16,1,56
"978",80,1798,267,18,0,56
"979",80,2368,267,24,NA,NA
"980",80,2842,267,28,NA,NA
"981",80,3563,267,36,1,56
"982",80,648,268,7,NA,NA
"983",80,1566,268,16,1,56
"984",80,1581,268,16,1,56
"985",80,1606,268,16,1,56
"986",80,2392,268,24,NA,NA
"987",80,2416,268,24,0,56
"988",80,2532,268,25,NA,NA
"989",80,2781,268,28,NA,NA
"990",80,2840,268,28,1,56
"991",80,39,269,1,NA,NA
"992",80,1610,269,16,1,56
"993",80,2422,269,24,0,56
"994",80,2767,269,28,1,56
"995",80,2845,269,28,1,56
"996",80,670,270,7,0,56
"997",80,1713,270,17,NA,NA
"998",80,2399,270,24,NA,NA
"999",80,2414,270,24,0,56
"1000",80,2836,270,28,1,56
"1001",80,3581,270,36,1,56
"1002",80,686,271,7,0,56
"1003",80,1592,271,16,1,56
"1004",80,2100,271,21,0,56
"1005",80,2381,271,24,NA,NA
"1006",80,2436,271,24,NA,NA
"1007",80,2451,271,24,NA,NA
"1008",80,2805,271,28,NA,NA
"1009",80,92,272,1,NA,NA
"1010",80,601,272,7,NA,NA
"1011",80,1068,272,11,NA,NA
"1012",80,2426,272,24,0,56
"1013",80,3566,272,36,NA,NA
"1014",80,3568,272,36,1,56
"1015",80,3630,272,36,1,56
"1016",80,30,273,1,NA,NA
"1017",80,36,273,1,NA,NA
"1018",80,1805,273,18,0,56
"1019",80,1811,273,18,NA,NA
"1020",80,2362,273,24,NA,NA
"1021",80,2415,273,24,NA,NA
"1022",80,2443,273,24,0,56
"1023",80,2834,273,28,NA,NA
"1024",80,611,274,7,0,56
"1025",80,1108,274,11,NA,NA
"1026",80,2813,274,28,1,56
"1027",80,3574,274,36,1,56
"1028",80,3617,274,36,1,56
"1029",80,664,275,7,0,56
"1030",80,1534,275,16,1,56
"1031",80,1589,275,16,1,56
"1032",80,2372,275,24,0,56
"1033",80,2792,275,28,NA,NA
"1034",80,3561,275,36,NA,NA
"1035",80,3589,275,36,NA,NA
"1036",80,3666,275,37,1,56
"1037",80,689,276,7,NA,NA
"1038",80,1782,276,18,NA,NA
"1039",80,3680,276,37,NA,NA
"1040",80,2370,277,24,0,56
"1041",80,2386,277,24,NA,NA
"1042",80,2393,277,24,0,56
"1043",80,2817,277,28,1,56
"1044",80,6,278,1,NA,NA
"1045",80,656,278,7,0,56
"1046",80,1799,278,18,NA,NA
"1047",80,2420,278,24,NA,NA
"1048",80,3603,278,36,NA,NA
"1049",80,79,279,1,NA,NA
"1050",80,1535,279,16,NA,NA
"1051",80,3011,279,30,0,56
"1052",80,3601,279,36,1,56
"1053",80,88,280,1,1,56
"1054",80,1070,280,11,0,56
"1055",80,2444,280,24,0,56
"1056",80,2796,280,28,1,56
"1057",80,3604,280,36,NA,NA
"1058",80,1051,281,11,0,56
"1059",80,1588,281,16,NA,NA
"1060",80,2379,281,24,NA,NA
"1061",80,2433,281,24,NA,NA
"1062",80,3567,281,36,1,56
"1063",80,3590,281,36,1,56
"1064",80,3709,281,37,NA,NA
"1065",80,1017,282,11,NA,NA
"1066",80,1576,282,16,1,56
"1067",80,2843,282,28,1,56
"1068",80,11,283,1,1,56
"1069",80,101,283,1,1,56
"1070",80,634,283,7,0,56
"1071",80,653,283,7,0,56
"1072",80,1809,283,18,1,56
"1073",80,2072,283,21,NA,NA
"1074",80,2385,283,24,0,56
"1075",80,41,284,1,1,56
"1076",80,106,284,1,NA,NA
"1077",80,1794,284,18,NA,NA
"1078",80,3609,284,36,1,56
"1079",80,3614,284,36,NA,NA
"1080",80,3618,284,36,1,56
"1081",80,3700,284,37,NA,NA
"1082",80,7,285,1,1,56
"1083",80,110,285,1,NA,NA
"1084",80,2124,285,21,0,56
"1085",80,2373,285,24,NA,NA
"1086",80,2418,285,24,0,56
"1087",80,2831,285,28,NA,NA
"1088",80,3586,285,36,NA,NA
"1089",80,3657,285,37,1,56
"1090",80,1035,286,11,NA,NA
"1091",80,1574,286,16,1,56
"1092",80,2766,286,28,1,56
"1093",80,3629,286,36,1,56
"1094",80,3633,286,36,1,56
"1095",80,3643,286,36,1,56
"1096",80,3665,286,37,NA,NA
"1097",80,3682,286,37,1,56
"1098",80,50,287,1,NA,NA
"1099",80,111,287,1,NA,NA
"1100",80,687,287,7,NA,NA
"1101",80,1582,287,16,1,56
"1102",80,1765,287,18,NA,NA
"1103",80,2390,287,24,0,56
"1104",80,3741,287,37,NA,NA
"1105",80,1024,288,11,0,56
"1106",80,1729,288,17,0,56
"1107",80,3599,288,36,1,56
"1108",80,3627,288,36,NA,NA
"1109",80,13,289,1,NA,NA
"1110",80,38,289,1,1,56
"1111",80,1019,289,11,0,56
"1112",80,1088,289,11,NA,NA
"1113",80,2400,289,24,0,56
"1114",80,2795,289,28,1,56
"1115",80,3206,289,32,1,56
"1116",80,26,290,1,NA,NA
"1117",80,73,290,1,NA,NA
"1118",80,662,290,7,NA,NA
"1119",80,1611,290,16,1,56
"1120",80,2438,290,24,NA,NA
"1121",80,2450,290,24,NA,NA
"1122",80,3658,290,37,1,56
"1123",80,3686,290,37,1,56
"1124",80,2,291,1,1,56
"1125",80,1009,291,11,NA,NA
"1126",80,1034,291,11,NA,NA
"1127",80,1084,291,11,0,56
"1128",80,3721,291,37,1,56
"1129",80,8,292,1,NA,NA
"1130",80,69,292,1,NA,NA
"1131",80,1036,292,11,NA,NA
"1132",80,1047,292,11,0,56
"1133",80,3007,292,30,NA,NA
"1134",80,3635,292,36,1,56
"1135",80,3742,292,37,1,56
"1136",80,1015,293,11,0,56
"1137",80,1175,293,12,NA,NA
"1138",80,1796,293,18,1,56
"1139",80,3701,293,37,1,56
"1140",80,3,294,1,1,56
"1141",80,15,294,1,NA,NA
"1142",80,44,294,1,NA,NA
"1143",80,71,294,1,NA,NA
"1144",80,102,294,1,NA,NA
"1145",80,108,294,1,1,56
"1146",80,1057,294,11,NA,NA
"1147",80,1080,294,11,0,56
"1148",80,1543,294,16,NA,NA
"1149",80,1777,294,18,1,56
"1150",80,1785,294,18,1,56
"1151",80,2380,294,24,0,56
"1152",80,3173,294,32,1,56
"1153",80,3340,294,34,NA,NA
"1154",80,66,295,1,1,56
"1155",80,1030,295,11,NA,NA
"1156",80,1575,295,16,1,56
"1157",80,2419,295,24,NA,NA
"1158",80,3131,295,32,NA,NA
"1159",80,3616,295,36,NA,NA
"1160",80,22,296,1,NA,NA
"1161",80,2391,296,24,0,56
"1162",80,2412,296,24,NA,NA
"1163",80,2427,296,24,0,56
"1164",80,3576,296,36,NA,NA
"1165",80,3613,296,36,NA,NA
"1166",80,3714,296,37,1,56
"1167",80,47,297,1,1,56
"1168",80,1046,297,11,0,56
"1169",80,3669,297,37,NA,NA
"1170",80,3676,297,37,1,56
"1171",80,3732,297,37,1,56
"1172",80,54,298,1,NA,NA
"1173",80,937,298,10,NA,NA
"1174",80,1073,298,11,0,56
"1175",80,1817,298,18,1,56
"1176",80,2425,298,24,NA,NA
"1177",80,2833,298,28,1,56
"1178",80,3610,298,36,1,56
"1179",80,3640,298,36,1,56
"1180",80,35,299,1,NA,NA
"1181",80,695,299,7,0,56
"1182",80,1043,299,11,NA,NA
"1183",80,1055,299,11,NA,NA
"1184",80,1056,299,11,0,56
"1185",80,1109,299,11,NA,NA
"1186",80,3594,299,36,1,56
"1187",80,3653,299,37,1,56
"1188",80,3736,299,37,NA,NA
"1189",80,52,300,1,1,56
"1190",80,78,300,1,1,56
"1191",80,93,300,1,NA,NA
"1192",80,103,300,1,1,56
"1193",80,1011,300,11,0,56
"1194",80,1087,300,11,0,56
"1195",80,1585,300,16,1,56
"1196",80,2960,300,30,NA,NA
"1197",80,3141,300,32,NA,NA
"1198",80,16,301,1,NA,NA
"1199",80,55,301,1,1,56
"1200",80,1000,301,11,NA,NA
"1201",80,1737,301,18,1,56
"1202",80,2406,301,24,0,56
"1203",80,3171,301,32,1,56
"1204",80,3201,301,32,NA,NA
"1205",80,3685,301,37,1,56
"1206",80,3689,301,37,NA,NA
"1207",80,12,302,1,NA,NA
"1208",80,29,302,1,1,56
"1209",80,1069,302,11,NA,NA
"1210",80,1151,302,12,1,56
"1211",80,1565,302,16,NA,NA
"1212",80,1743,302,18,NA,NA
"1213",80,2378,302,24,NA,NA
"1214",80,2976,302,30,NA,NA
"1215",80,3018,302,30,1,56
"1216",80,3149,302,32,NA,NA
"1217",80,3920,302,39,NA,NA
"1218",80,1040,303,11,0,56
"1219",80,1041,303,11,0,56
"1220",80,1060,303,11,0,56
"1221",80,2367,303,24,NA,NA
"1222",80,2388,303,24,0,56
"1223",80,2408,303,24,0,56
"1224",80,3410,303,34,1,56
"1225",80,3728,303,37,NA,NA
"1226",80,76,304,1,1,56
"1227",80,3717,304,37,1,56
"1228",80,3739,304,37,1,56
"1229",80,81,305,1,NA,NA
"1230",80,84,305,1,1,56
"1231",80,100,305,1,NA,NA
"1232",80,1014,305,11,0,56
"1233",80,1771,305,18,1,56
"1234",80,3663,305,37,1,56
"1235",80,113,306,1,1,56
"1236",80,189,306,2,1,56
"1237",80,1101,306,11,NA,NA
"1238",80,1105,306,11,0,56
"1239",80,33,307,1,1,56
"1240",80,1022,307,11,0,56
"1241",80,1089,307,11,0,56
"1242",80,3394,307,34,1,56
"1243",80,3583,307,36,1,56
"1244",80,3626,307,36,NA,NA
"1245",80,3862,307,39,1,56
"1246",80,9,308,1,1,56
"1247",80,57,308,1,NA,NA
"1248",80,1005,308,11,NA,NA
"1249",80,3179,308,32,NA,NA
"1250",80,3215,308,32,1,56
"1251",80,1065,309,11,1,56
"1252",80,1118,309,12,NA,NA
"1253",80,1573,309,16,1,56
"1254",80,1784,309,18,1,56
"1255",80,3142,309,32,1,56
"1256",80,3405,309,34,NA,NA
"1257",80,3570,309,36,NA,NA
"1258",80,3687,309,37,NA,NA
"1259",80,24,310,1,NA,NA
"1260",80,63,310,1,NA,NA
"1261",80,98,310,1,1,56
"1262",80,534,310,6,1,56
"1263",80,1079,310,11,1,56
"1264",80,1093,310,11,NA,NA
"1265",80,2838,310,28,1,56
"1266",80,3365,310,34,1,56
"1267",80,3387,310,34,NA,NA
"1268",80,1,311,1,NA,NA
"1269",80,65,311,1,1,56
"1270",80,70,311,1,1,56
"1271",80,1061,311,11,NA,NA
"1272",80,3740,311,37,NA,NA
"1273",80,43,312,1,NA,NA
"1274",80,62,312,1,NA,NA
"1275",80,1180,312,12,1,56
"1276",80,3144,312,32,1,56
"1277",80,3664,312,37,1,56
"1278",80,19,313,1,NA,NA
"1279",80,1076,313,11,1,56
"1280",80,3382,313,34,NA,NA
"1281",80,105,314,1,1,56
"1282",80,1025,314,11,1,56
"1283",80,1067,314,11,NA,NA
"1284",80,1107,314,11,NA,NA
"1285",80,3345,314,34,NA,NA
"1286",80,3353,314,34,NA,NA
"1287",80,1013,315,11,1,56
"1288",80,1037,315,11,1,56
"1289",80,1757,315,18,NA,NA
"1290",80,3659,315,37,1,56
"1291",80,3683,315,37,1,56
"1292",80,14,316,1,1,56
"1293",80,48,316,1,1,56
"1294",80,56,316,1,1,56
"1295",80,104,316,1,NA,NA
"1296",80,114,316,1,1,56
"1297",80,1006,316,11,NA,NA
"1298",80,1052,316,11,NA,NA
"1299",80,1099,316,11,1,56
"1300",80,1146,316,12,1,56
"1301",80,1748,316,18,1,56
"1302",80,3349,316,34,1,56
"1303",80,3441,316,34,NA,NA
"1304",80,3621,316,36,NA,NA
"1305",80,3637,316,36,1,56
"1306",80,3638,316,36,1,56
"1307",80,3704,316,37,NA,NA
"1308",80,58,317,1,1,56
"1309",80,80,317,1,NA,NA
"1310",80,890,317,9,1,56
"1311",80,1063,317,11,1,56
"1312",80,1074,317,11,1,56
"1313",80,3562,317,36,NA,NA
"1314",80,3611,317,36,1,56
"1315",80,3624,317,36,NA,NA
"1316",80,25,318,1,1,56
"1317",80,72,318,1,1,56
"1318",80,563,318,6,1,56
"1319",80,1003,318,11,1,56
"1320",80,3708,318,37,1,56
"1321",80,5,319,1,1,56
"1322",80,17,319,1,1,56
"1323",80,40,319,1,1,56
"1324",80,42,319,1,NA,NA
"1325",80,86,319,1,1,56
"1326",80,91,319,1,NA,NA
"1327",80,1053,319,11,1,56
"1328",80,1066,319,11,NA,NA
"1329",80,3373,319,34,1,56
"1330",80,31,320,1,1,56
"1331",80,999,320,11,NA,NA
"1332",80,1023,320,11,1,56
"1333",80,1758,320,18,NA,NA
"1334",80,34,321,1,1,56
"1335",80,1110,321,12,1,56
"1336",80,3183,321,32,NA,NA
"1337",80,3367,321,34,1,56
"1338",80,3378,321,34,1,56
"1339",80,3572,321,36,NA,NA
"1340",80,3615,321,36,NA,NA
"1341",80,1050,322,11,NA,NA
"1342",80,1077,322,11,NA,NA
"1343",80,1083,322,11,1,56
"1344",80,1103,322,11,NA,NA
"1345",80,2825,322,28,NA,NA
"1346",80,3416,322,34,1,56
"1347",80,3605,322,36,NA,NA
"1348",80,1082,323,11,1,56
"1349",80,1104,323,11,1,56
"1350",80,1161,323,12,NA,NA
"1351",80,1569,323,16,NA,NA
"1352",80,1790,323,18,NA,NA
"1353",80,3164,323,32,NA,NA
"1354",80,3403,323,34,1,56
"1355",80,3705,323,37,1,56
"1356",80,1002,324,11,NA,NA
"1357",80,2670,324,27,1,56
"1358",80,3214,324,32,NA,NA
"1359",80,3411,324,34,NA,NA
"1360",80,3431,324,34,1,56
"1361",80,3447,324,34,1,56
"1362",80,3602,324,36,NA,NA
"1363",80,3671,324,37,1,56
"1364",80,64,325,1,1,56
"1365",80,85,325,1,NA,NA
"1366",80,1086,325,11,1,56
"1367",80,1095,325,11,NA,NA
"1368",80,3428,325,34,NA,NA
"1369",80,46,326,1,NA,NA
"1370",80,2998,326,30,1,56
"1371",80,3404,326,34,1,56
"1372",80,3634,326,36,NA,NA
"1373",80,3639,326,36,NA,NA
"1374",80,10,327,1,1,56
"1375",80,558,327,6,NA,NA
"1376",80,1102,327,11,1,56
"1377",80,1176,327,12,NA,NA
"1378",80,3350,327,34,NA,NA
"1379",80,3397,327,34,1,56
"1380",80,3406,327,34,NA,NA
"1381",80,3429,327,34,NA,NA
"1382",80,3645,327,37,NA,NA
"1383",80,3654,327,37,1,56
"1384",80,3738,327,37,NA,NA
"1385",80,18,328,1,NA,NA
"1386",80,23,328,1,1,56
"1387",80,836,328,9,1,56
"1388",80,1028,328,11,NA,NA
"1389",80,1048,328,11,NA,NA
"1390",80,3197,328,32,NA,NA
"1391",80,3401,328,34,1,56
"1392",80,3628,328,36,1,56
"1393",80,918,329,10,1,56
"1394",80,3368,329,34,1,56
"1395",80,3390,329,34,NA,NA
"1396",80,3402,329,34,1,56
"1397",80,3631,329,36,NA,NA
"1398",80,3641,329,36,NA,NA
"1399",80,3662,329,37,NA,NA
"1400",80,3733,329,37,NA,NA
"1401",80,1007,330,11,NA,NA
"1402",80,1091,330,11,NA,NA
"1403",80,1096,330,11,NA,NA
"1404",80,1801,330,18,NA,NA
"1405",80,3150,330,32,NA,NA
"1406",80,3207,330,32,NA,NA
"1407",80,540,331,6,1,56
"1408",80,844,331,9,1,56
"1409",80,1112,331,12,1,56
"1410",80,1564,331,16,1,56
"1411",80,3384,331,34,1,56
"1412",80,3391,331,34,NA,NA
"1413",80,3408,331,34,NA,NA
"1414",80,3644,331,36,1,56
"1415",80,1010,332,11,NA,NA
"1416",80,2728,332,27,1,56
"1417",80,2964,332,30,NA,NA
"1418",80,3388,332,34,1,56
"1419",80,3699,332,37,NA,NA
"1420",80,1016,333,11,NA,NA
"1421",80,1072,333,11,1,56
"1422",80,2559,333,26,NA,NA
"1423",80,2765,333,27,1,56
"1424",80,3337,333,34,NA,NA
"1425",80,3347,333,34,1,56
"1426",80,3421,333,34,1,56
"1427",80,3439,333,34,NA,NA
"1428",80,3651,333,37,NA,NA
"1429",80,3660,333,37,1,56
"1430",80,3661,333,37,1,56
"1431",80,95,334,1,NA,NA
"1432",80,112,334,1,1,56
"1433",80,1032,334,11,1,56
"1434",80,1092,334,11,1,56
"1435",80,3346,334,34,1,56
"1436",80,3430,334,34,1,56
"1437",80,3670,334,37,NA,NA
"1438",80,1148,335,12,1,56
"1439",80,1803,335,18,1,56
"1440",80,3381,335,34,NA,NA
"1441",80,3737,335,37,1,56
"1442",80,32,336,1,NA,NA
"1443",80,710,336,8,1,56
"1444",80,880,336,9,1,56
"1445",80,895,336,9,NA,NA
"1446",80,1170,336,12,NA,NA
"1447",80,3730,336,37,1,56
"1448",80,827,337,9,1,56
"1449",80,998,337,11,1,56
"1450",80,1182,337,12,NA,NA
"1451",80,2749,337,27,1,56
"1452",80,3034,337,30,1,56
"1453",80,3343,337,34,NA,NA
"1454",80,3375,337,34,1,56
"1455",80,3691,337,37,NA,NA
"1456",80,1198,338,12,1,56
"1457",80,1559,338,16,1,56
"1458",80,2587,338,26,1,56
"1459",80,3582,338,36,1,56
"1460",80,1027,339,11,NA,NA
"1461",80,1111,339,12,1,56
"1462",80,2599,339,26,NA,NA
"1463",80,2751,339,27,NA,NA
"1464",80,3186,339,32,NA,NA
"1465",80,3359,339,34,NA,NA
"1466",80,3440,339,34,1,56
"1467",80,3681,339,37,1,56
"1468",80,2694,340,27,1,56
"1469",80,2724,340,27,NA,NA
"1470",80,2733,340,27,1,56
"1471",80,3348,340,34,1,56
"1472",80,3396,340,34,NA,NA
"1473",80,3415,340,34,NA,NA
"1474",80,861,341,9,1,56
"1475",80,902,341,9,NA,NA
"1476",80,1150,341,12,1,56
"1477",80,1160,341,12,NA,NA
"1478",80,1808,341,18,1,56
"1479",80,3362,341,34,NA,NA
"1480",80,1184,342,12,1,56
"1481",80,3414,342,34,NA,NA
"1482",80,3693,342,37,NA,NA
"1483",80,3727,342,37,NA,NA
"1484",80,67,343,1,NA,NA
"1485",80,519,343,6,NA,NA
"1486",80,815,343,9,1,56
"1487",80,1539,343,16,NA,NA
"1488",80,3418,343,34,NA,NA
"1489",80,109,344,1,NA,NA
"1490",80,587,344,6,NA,NA
"1491",80,814,344,9,1,56
"1492",80,1554,344,16,1,56
"1493",80,1773,344,18,1,56
"1494",80,3649,344,37,1,56
"1495",80,3702,344,37,NA,NA
"1496",80,1122,345,12,1,56
"1497",80,1125,345,12,1,56
"1498",80,2719,345,27,1,56
"1499",80,3022,345,30,1,56
"1500",80,3369,345,34,NA,NA
"1501",80,3379,345,34,NA,NA
"1502",80,3560,345,36,1,56
"1503",80,3668,345,37,NA,NA
"1504",80,782,346,8,NA,NA
"1505",80,873,346,9,NA,NA
"1506",80,1116,346,12,1,56
"1507",80,1123,346,12,1,56
"1508",80,1136,346,12,NA,NA
"1509",80,1602,346,16,NA,NA
"1510",80,1739,346,18,NA,NA
"1511",80,1767,346,18,1,56
"1512",80,3623,346,36,1,56
"1513",80,3339,347,34,1,56
"1514",80,3385,347,34,NA,NA
"1515",80,3427,347,34,NA,NA
"1516",80,3678,347,37,1,56
"1517",80,823,348,9,1,56
"1518",80,841,348,9,1,56
"1519",80,860,348,9,NA,NA
"1520",80,1173,348,12,NA,NA
"1521",80,1766,348,18,NA,NA
"1522",80,2636,348,26,NA,NA
"1523",80,3204,348,32,1,56
"1524",80,3412,348,34,1,56
"1525",80,3722,348,37,NA,NA
"1526",80,864,349,9,NA,NA
"1527",80,1038,349,11,NA,NA
"1528",80,1133,349,12,NA,NA
"1529",80,1140,349,12,1,56
"1530",80,1199,349,12,1,56
"1531",80,2597,349,26,1,56
"1532",80,2674,349,27,1,56
"1533",80,3177,349,32,NA,NA
"1534",80,3361,349,34,1,56
"1535",80,3424,349,34,1,56
"1536",80,802,350,9,1,56
"1537",80,1179,350,12,1,56
"1538",80,2726,350,27,1,56
"1539",80,3398,350,34,NA,NA
"1540",80,930,351,10,NA,NA
"1541",80,1001,351,11,1,56
"1542",80,1158,351,12,1,56
"1543",80,1749,351,18,1,56
"1544",80,2574,351,26,NA,NA
"1545",80,3399,351,34,NA,NA
"1546",80,3436,351,34,1,56
"1547",80,3438,351,34,1,56
"1548",80,27,352,1,NA,NA
"1549",80,834,352,9,1,56
"1550",80,1115,352,12,NA,NA
"1551",80,1787,352,18,NA,NA
"1552",80,826,353,9,NA,NA
"1553",80,1185,353,12,1,56
"1554",80,1760,353,18,NA,NA
"1555",80,3425,353,34,1,56
"1556",80,760,354,8,NA,NA
"1557",80,829,354,9,1,56
"1558",80,874,354,9,NA,NA
"1559",80,878,354,9,1,56
"1560",80,909,354,9,NA,NA
"1561",80,1153,354,12,NA,NA
"1562",80,1188,354,12,NA,NA
"1563",80,557,355,6,1,56
"1564",80,1763,355,18,1,56
"1565",80,2578,355,26,1,56
"1566",80,2689,355,27,1,56
"1567",80,2720,355,27,NA,NA
"1568",80,3422,355,34,NA,NA
"1569",80,797,356,9,NA,NA
"1570",80,1058,356,11,1,56
"1571",80,1166,356,12,1,56
"1572",80,2575,356,26,NA,NA
"1573",80,3719,356,37,NA,NA
"1574",80,855,357,9,NA,NA
"1575",80,863,357,9,NA,NA
"1576",80,942,357,10,1,56
"1577",80,1029,357,11,NA,NA
"1578",80,3216,357,32,1,56
"1579",80,3380,357,34,1,56
"1580",80,3437,357,34,NA,NA
"1581",80,3674,357,37,NA,NA
"1582",80,1131,358,12,1,56
"1583",80,1157,358,12,NA,NA
"1584",80,1746,358,18,1,56
"1585",80,2716,358,27,NA,NA
"1586",80,3013,358,30,1,56
"1587",80,3355,358,34,1,56
"1588",80,3357,358,34,NA,NA
"1589",80,3363,358,34,1,56
"1590",80,544,359,6,1,56
"1591",80,866,359,9,1,56
"1592",80,889,359,9,1,56
"1593",80,981,359,10,NA,NA
"1594",80,2668,359,27,1,56
"1595",80,3632,359,36,1,56
"1596",80,903,360,9,NA,NA
"1597",80,1026,360,11,NA,NA
"1598",80,1770,360,18,1,56
"1599",80,2706,360,27,NA,NA
"1600",80,2732,360,27,1,56
"1601",80,2743,360,27,NA,NA
"1602",80,3442,360,34,NA,NA
"1603",80,3443,360,34,NA,NA
"1604",80,3646,360,37,NA,NA
"1605",80,856,361,9,NA,NA
"1606",80,1142,361,12,NA,NA
"1607",80,1194,361,12,NA,NA
"1608",80,1595,361,16,NA,NA
"1609",80,1747,361,18,1,56
"1610",80,1778,361,18,1,56
"1611",80,3370,361,34,NA,NA
"1612",80,3393,361,34,NA,NA
"1613",80,813,362,9,NA,NA
"1614",80,830,362,9,NA,NA
"1615",80,849,362,9,NA,NA
"1616",80,892,362,9,NA,NA
"1617",80,2662,362,26,1,56
"1618",80,2666,362,27,1,56
"1619",80,2679,362,27,1,56
"1620",80,3371,362,34,NA,NA
"1621",80,876,363,9,1,56
"1622",80,888,363,9,1,56
"1623",80,2640,363,26,1,56
"1624",80,2752,363,27,1,56
"1625",80,3694,363,37,NA,NA
