"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"833",28,3020,245,31,NA,NA
"834",28,288,246,4,NA,NA
"835",28,305,246,4,1,56
"836",28,307,246,4,1,56
"837",28,308,246,4,1,56
"838",28,441,246,5,NA,NA
"839",28,827,246,9,0,56
"840",28,1073,246,12,NA,NA
"841",28,1082,246,12,NA,NA
"842",28,1124,246,12,NA,NA
"843",28,1127,246,12,1,56
"844",28,1615,246,17,1,56
"845",28,1692,246,18,NA,NA
"846",28,2398,246,25,0,56
"847",28,3052,246,31,NA,NA
"848",28,3599,246,38,1,56
"849",28,829,247,9,0,56
"850",28,1563,247,17,1,56
"851",28,2796,247,29,NA,NA
"852",28,2834,247,29,NA,NA
"853",28,2835,247,29,1,56
"854",28,7,248,1,NA,NA
"855",28,309,248,4,1,56
"856",28,403,248,5,1,56
"857",28,859,248,9,0,56
"858",28,1088,248,12,NA,NA
"859",28,1101,248,12,NA,NA
"860",28,1179,248,12,NA,NA
"861",28,1571,248,17,NA,NA
"862",28,2608,248,27,1,56
"863",28,2805,248,29,1,56
"864",28,2815,248,29,NA,NA
"865",28,2986,248,31,1,56
"866",28,3056,248,31,NA,NA
"867",28,3485,248,36,0,56
"868",28,3588,248,38,NA,NA
"869",28,3627,248,38,1,56
"870",28,793,249,9,NA,NA
"871",28,842,249,9,NA,NA
"872",28,886,249,9,NA,NA
"873",28,1120,249,12,NA,NA
"874",28,1149,249,12,NA,NA
"875",28,2017,249,21,0,56
"876",28,2417,249,25,0,56
"877",28,2422,249,25,NA,NA
"878",28,2792,249,29,NA,NA
"879",28,342,250,4,NA,NA
"880",28,354,250,4,1,56
"881",28,380,250,4,NA,NA
"882",28,833,250,9,NA,NA
"883",28,864,250,9,NA,NA
"884",28,1598,250,17,NA,NA
"885",28,2057,250,22,1,56
"886",28,2408,250,25,NA,NA
"887",28,2784,250,29,NA,NA
"888",28,2806,250,29,NA,NA
"889",28,2810,250,29,1,56
"890",28,2811,250,29,1,56
"891",28,2837,250,29,1,56
"892",28,2982,250,31,NA,NA
"893",28,1139,251,12,1,56
"894",28,1608,251,17,NA,NA
"895",28,1657,251,17,1,56
"896",28,2423,251,25,0,56
"897",28,3673,251,38,NA,NA
"898",28,5,252,1,1,56
"899",28,285,252,4,NA,NA
"900",28,330,252,4,NA,NA
"901",28,400,252,5,NA,NA
"902",28,862,252,9,NA,NA
"903",28,1098,252,12,NA,NA
"904",28,1548,252,17,NA,NA
"905",28,1564,252,17,1,56
"906",28,1609,252,17,1,56
"907",28,2366,252,25,NA,NA
"908",28,2399,252,25,NA,NA
"909",28,802,253,9,NA,NA
"910",28,803,253,9,NA,NA
"911",28,1142,253,12,NA,NA
"912",28,1622,253,17,NA,NA
"913",28,1727,253,18,1,56
"914",28,2798,253,29,1,56
"915",28,3435,253,36,1,56
"916",28,314,254,4,1,56
"917",28,1070,254,12,NA,NA
"918",28,1634,254,17,NA,NA
"919",28,2777,254,29,1,56
"920",28,3036,254,31,1,56
"921",28,3466,254,36,1,56
"922",28,3626,254,38,NA,NA
"923",28,8,255,1,NA,NA
"924",28,346,255,4,1,56
"925",28,1151,255,12,NA,NA
"926",28,1562,255,17,NA,NA
"927",28,1567,255,17,1,56
"928",28,1642,255,17,NA,NA
"929",28,2395,255,25,NA,NA
"930",28,2841,255,29,NA,NA
"931",28,2977,255,31,NA,NA
"932",28,2978,255,31,1,56
"933",28,3669,255,38,NA,NA
"934",28,29,256,1,1,56
"935",28,783,256,9,NA,NA
"936",28,1087,256,12,NA,NA
"937",28,1580,256,17,NA,NA
"938",28,1751,256,18,NA,NA
"939",28,2080,256,22,NA,NA
"940",28,2397,256,25,NA,NA
"941",28,3611,256,38,1,56
"942",28,3651,256,38,1,56
"943",28,372,257,4,NA,NA
"944",28,449,257,5,1,56
"945",28,831,257,9,NA,NA
"946",28,843,257,9,NA,NA
"947",28,1123,257,12,NA,NA
"948",28,1715,257,18,NA,NA
"949",28,2787,257,29,NA,NA
"950",28,2816,257,29,1,56
"951",28,3618,257,38,1,56
"952",28,296,258,4,1,56
"953",28,1102,258,12,NA,NA
"954",28,1135,258,12,NA,NA
"955",28,1565,258,17,1,56
"956",28,1605,258,17,1,56
"957",28,1655,258,17,NA,NA
"958",28,1656,258,17,NA,NA
"959",28,2406,258,25,NA,NA
"960",28,2576,258,27,1,56
"961",28,2821,258,29,NA,NA
"962",28,289,259,4,NA,NA
"963",28,877,259,9,NA,NA
"964",28,1597,259,17,1,56
"965",28,2377,259,25,NA,NA
"966",28,2809,259,29,1,56
"967",28,2962,259,31,NA,NA
"968",28,3612,259,38,NA,NA
"969",28,35,260,1,1,56
"970",28,347,260,4,NA,NA
"971",28,387,260,4,NA,NA
"972",28,1601,260,17,1,56
"973",28,1631,260,17,NA,NA
"974",28,1643,260,17,NA,NA
"975",28,1770,260,18,1,56
"976",28,2625,260,27,1,56
"977",28,2807,260,29,NA,NA
"978",28,3582,260,38,NA,NA
"979",28,85,261,1,1,56
"980",28,865,261,9,NA,NA
"981",28,1079,261,12,1,56
"982",28,1168,261,12,1,56
"983",28,1591,261,17,NA,NA
"984",28,1610,261,17,NA,NA
"985",28,2813,261,29,1,56
"986",28,3448,261,36,NA,NA
"987",28,3666,261,38,NA,NA
"988",28,169,262,2,0,56
"989",28,373,262,4,1,56
"990",28,830,262,9,NA,NA
"991",28,858,262,9,NA,NA
"992",28,1621,262,17,1,56
"993",28,1624,262,17,1,56
"994",28,1717,262,18,1,56
"995",28,2966,262,31,1,56
"996",28,300,263,4,1,56
"997",28,333,263,4,NA,NA
"998",28,837,263,9,0,56
"999",28,854,263,9,0,56
"1000",28,1076,263,12,NA,NA
"1001",28,1115,263,12,1,56
"1002",28,1172,263,12,1,56
"1003",28,1555,263,17,1,56
"1004",28,1775,263,18,NA,NA
"1005",28,2965,263,31,NA,NA
"1006",28,883,264,9,NA,NA
"1007",28,1116,264,12,1,56
"1008",28,1161,264,12,1,56
"1009",28,2803,264,29,1,56
"1010",28,3608,264,38,NA,NA
"1011",28,80,265,1,1,56
"1012",28,370,265,4,NA,NA
"1013",28,1270,265,13,1,56
"1014",28,2130,265,22,1,56
"1015",28,2404,265,25,0,56
"1016",28,3434,265,36,1,56
"1017",28,3441,265,36,1,56
"1018",28,2,266,1,NA,NA
"1019",28,321,266,4,NA,NA
"1020",28,784,266,9,NA,NA
"1021",28,821,266,9,0,56
"1022",28,1086,266,12,NA,NA
"1023",28,1623,266,17,NA,NA
"1024",28,3623,266,38,NA,NA
"1025",28,316,267,4,NA,NA
"1026",28,1169,267,12,NA,NA
"1027",28,1570,267,17,1,56
"1028",28,1576,267,17,1,56
"1029",28,1588,267,17,NA,NA
"1030",28,1600,267,17,NA,NA
"1031",28,1667,267,18,1,56
"1032",28,1765,267,18,1,56
"1033",28,2565,267,27,1,56
"1034",28,881,268,9,0,56
"1035",28,1585,268,17,1,56
"1036",28,1613,268,17,1,56
"1037",28,1617,268,17,1,56
"1038",28,1658,268,17,NA,NA
"1039",28,2786,268,29,1,56
"1040",28,38,269,1,NA,NA
"1041",28,823,269,9,NA,NA
"1042",28,1620,269,17,NA,NA
"1043",28,1650,269,17,NA,NA
"1044",28,2562,269,27,1,56
"1045",28,2843,269,29,NA,NA
"1046",28,113,270,2,0,56
"1047",28,818,270,9,0,56
"1048",28,845,270,9,0,56
"1049",28,1739,270,18,NA,NA
"1050",28,1750,270,18,1,56
"1051",28,28,271,1,1,56
"1052",28,357,271,4,1,56
"1053",28,836,271,9,0,56
"1054",28,1604,271,17,1,56
"1055",28,1641,271,17,1,56
"1056",28,1688,271,18,1,56
"1057",28,1746,271,18,NA,NA
"1058",28,2802,271,29,1,56
"1059",28,132,272,2,NA,NA
"1060",28,334,272,4,NA,NA
"1061",28,808,272,9,NA,NA
"1062",28,1164,272,12,NA,NA
"1063",28,1264,272,13,NA,NA
"1064",28,1559,272,17,1,56
"1065",28,1776,272,18,NA,NA
"1066",28,2779,272,29,NA,NA
"1067",28,3034,272,31,1,56
"1068",28,3657,272,38,1,56
"1069",28,174,273,2,NA,NA
"1070",28,368,273,4,NA,NA
"1071",28,868,273,9,0,56
"1072",28,1177,273,12,NA,NA
"1073",28,1558,273,17,NA,NA
"1074",28,1716,273,18,NA,NA
"1075",28,2645,273,27,NA,NA
"1076",28,3640,273,38,1,56
"1077",28,84,274,1,NA,NA
"1078",28,860,274,9,0,56
"1079",28,1084,274,12,1,56
"1080",28,1637,274,17,NA,NA
"1081",28,3007,274,31,NA,NA
"1082",28,1568,275,17,1,56
"1083",28,1711,275,18,1,56
"1084",28,1745,275,18,1,56
"1085",28,2700,275,28,0,56
"1086",28,3584,275,38,NA,NA
"1087",28,1730,276,18,1,56
"1088",28,1757,276,18,NA,NA
"1089",28,3607,276,38,NA,NA
"1090",28,326,277,4,NA,NA
"1091",28,344,277,4,NA,NA
"1092",28,1153,277,12,NA,NA
"1093",28,1549,277,17,NA,NA
"1094",28,1551,277,17,NA,NA
"1095",28,1606,277,17,1,56
"1096",28,782,278,9,0,56
"1097",28,798,278,9,NA,NA
"1098",28,1554,278,17,NA,NA
"1099",28,1618,278,17,1,56
"1100",28,1640,278,17,NA,NA
"1101",28,1664,278,17,1,56
"1102",28,1665,278,17,1,56
"1103",28,1706,278,18,NA,NA
"1104",28,1729,278,18,1,56
"1105",28,1737,278,18,NA,NA
"1106",28,3467,278,36,1,56
"1107",28,3635,278,38,NA,NA
"1108",28,58,279,1,1,56
"1109",28,361,279,4,1,56
"1110",28,844,279,9,NA,NA
"1111",28,1678,279,18,1,56
"1112",28,1752,279,18,NA,NA
"1113",28,2575,279,27,1,56
"1114",28,2577,279,27,1,56
"1115",28,3629,279,38,NA,NA
"1116",28,375,280,4,NA,NA
"1117",28,1138,280,12,1,56
"1118",28,1578,280,17,NA,NA
"1119",28,1633,280,17,NA,NA
"1120",28,37,281,1,1,56
"1121",28,142,281,2,0,56
"1122",28,1540,281,16,NA,NA
"1123",28,1649,281,17,1,56
"1124",28,1666,281,18,1,56
"1125",28,2619,281,27,NA,NA
"1126",28,204,282,3,1,56
"1127",28,840,282,9,0,56
"1128",28,882,282,9,0,56
"1129",28,884,282,9,0,56
"1130",28,1602,282,17,1,56
"1131",28,1630,282,17,NA,NA
"1132",28,1695,282,18,1,56
"1133",28,1703,282,18,NA,NA
"1134",28,1712,282,18,1,56
"1135",28,1731,282,18,1,56
"1136",28,1753,282,18,1,56
"1137",28,2557,282,27,NA,NA
"1138",28,2564,282,27,1,56
"1139",28,2621,282,27,NA,NA
"1140",28,3481,282,36,NA,NA
"1141",28,3747,282,39,NA,NA
"1142",28,25,283,1,1,56
"1143",28,127,283,2,NA,NA
"1144",28,152,283,2,NA,NA
"1145",28,850,283,9,NA,NA
"1146",28,1599,283,17,NA,NA
"1147",28,1699,283,18,NA,NA
"1148",28,1740,283,18,1,56
"1149",28,2737,283,28,0,56
"1150",28,75,284,1,1,56
"1151",28,168,284,2,0,56
"1152",28,284,284,4,NA,NA
"1153",28,366,284,4,NA,NA
"1154",28,791,284,9,NA,NA
"1155",28,795,284,9,0,56
"1156",28,855,284,9,0,56
"1157",28,1653,284,17,NA,NA
"1158",28,1747,284,18,NA,NA
"1159",28,3681,284,38,1,56
"1160",28,117,285,2,0,56
"1161",28,2160,285,23,NA,NA
"1162",28,3670,285,38,NA,NA
"1163",28,302,286,4,1,56
"1164",28,1691,286,18,1,56
"1165",28,1744,286,18,NA,NA
"1166",28,2709,286,28,NA,NA
"1167",28,3679,286,38,NA,NA
"1168",28,21,287,1,NA,NA
"1169",28,24,287,1,1,56
"1170",28,39,287,1,NA,NA
"1171",28,109,287,2,0,56
"1172",28,801,287,9,NA,NA
"1173",28,861,287,9,0,56
"1174",28,1833,287,19,1,56
"1175",28,2652,287,27,1,56
"1176",28,3614,287,38,NA,NA
"1177",28,49,288,1,1,56
"1178",28,140,288,2,NA,NA
"1179",28,203,288,3,1,56
"1180",28,1659,288,17,1,56
"1181",28,1675,288,18,1,56
"1182",28,1683,288,18,1,56
"1183",28,1690,288,18,NA,NA
"1184",28,1713,288,18,1,56
"1185",28,1761,288,18,NA,NA
"1186",28,2612,288,27,NA,NA
"1187",28,2632,288,27,NA,NA
"1188",28,3456,288,36,1,56
"1189",28,3617,288,38,1,56
"1190",28,54,289,1,NA,NA
"1191",28,144,289,2,NA,NA
"1192",28,274,289,3,NA,NA
"1193",28,320,289,4,NA,NA
"1194",28,810,289,9,NA,NA
"1195",28,1774,289,18,1,56
"1196",28,2063,289,22,1,56
"1197",28,2579,289,27,NA,NA
"1198",28,2907,289,30,NA,NA
"1199",28,3703,289,39,1,56
"1200",28,813,290,9,NA,NA
"1201",28,1553,290,17,1,56
"1202",28,1762,290,18,1,56
"1203",28,2587,290,27,1,56
"1204",28,2649,290,27,1,56
"1205",28,3733,290,39,1,56
"1206",28,198,291,3,NA,NA
"1207",28,867,291,9,0,56
"1208",28,1677,291,18,1,56
"1209",28,1723,291,18,1,56
"1210",28,2560,291,27,NA,NA
"1211",28,2620,291,27,1,56
"1212",28,2729,291,28,NA,NA
"1213",28,3624,291,38,NA,NA
"1214",28,3665,291,38,NA,NA
"1215",28,352,292,4,1,56
"1216",28,790,292,9,NA,NA
"1217",28,1572,292,17,NA,NA
"1218",28,1583,292,17,NA,NA
"1219",28,1685,292,18,1,56
"1220",28,1718,292,18,1,56
"1221",28,2630,292,27,1,56
"1222",28,3585,292,38,1,56
"1223",28,282,293,4,NA,NA
"1224",28,348,293,4,NA,NA
"1225",28,851,293,9,0,56
"1226",28,1697,293,18,NA,NA
"1227",28,2566,293,27,NA,NA
"1228",28,3647,293,38,NA,NA
"1229",28,120,294,2,NA,NA
"1230",28,1670,294,18,NA,NA
"1231",28,161,295,2,0,56
"1232",28,873,295,9,0,56
"1233",28,1595,295,17,1,56
"1234",28,1611,295,17,1,56
"1235",28,1696,295,18,NA,NA
"1236",28,1840,295,19,1,56
"1237",28,2558,295,27,NA,NA
"1238",28,2634,295,27,1,56
"1239",28,19,296,1,NA,NA
"1240",28,111,296,2,NA,NA
"1241",28,229,296,3,NA,NA
"1242",28,336,296,4,1,56
"1243",28,1763,296,18,1,56
"1244",28,2642,296,27,1,56
"1245",28,95,297,1,1,56
"1246",28,179,297,2,0,56
"1247",28,249,297,3,NA,NA
"1248",28,1702,297,18,NA,NA
"1249",28,1707,297,18,1,56
"1250",28,1725,297,18,NA,NA
"1251",28,3638,297,38,1,56
"1252",28,295,298,4,1,56
"1253",28,1714,298,18,1,56
"1254",28,1720,298,18,1,56
"1255",28,1764,298,18,NA,NA
"1256",28,2609,298,27,NA,NA
"1257",28,3649,299,38,1,56
"1258",28,3674,299,38,1,56
"1259",28,149,300,2,NA,NA
"1260",28,299,300,4,1,56
"1261",28,303,300,4,NA,NA
"1262",28,1603,300,17,1,56
"1263",28,1687,300,18,1,56
"1264",28,1738,300,18,1,56
"1265",28,1756,300,18,NA,NA
"1266",28,2586,300,27,NA,NA
"1267",28,2604,300,27,NA,NA
"1268",28,3452,300,36,NA,NA
"1269",28,3589,300,38,1,56
"1270",28,3593,300,38,1,56
"1271",28,3668,300,38,1,56
"1272",28,227,301,3,1,56
"1273",28,1592,301,17,NA,NA
"1274",28,1708,301,18,1,56
"1275",28,1732,301,18,NA,NA
"1276",28,2702,301,28,0,56
"1277",28,3586,301,38,NA,NA
"1278",28,175,302,2,0,56
"1279",28,181,302,2,NA,NA
"1280",28,208,302,3,1,56
"1281",28,340,302,4,1,56
"1282",28,846,302,9,0,56
"1283",28,1619,302,17,1,56
"1284",28,1693,302,18,NA,NA
"1285",28,1722,302,18,NA,NA
"1286",28,2561,302,27,NA,NA
"1287",28,2616,302,27,NA,NA
"1288",28,2680,302,28,NA,NA
"1289",28,3581,302,38,1,56
"1290",28,182,303,2,NA,NA
"1291",28,849,303,9,0,56
"1292",28,871,303,9,0,56
"1293",28,2598,303,27,NA,NA
"1294",28,2617,303,27,1,56
"1295",28,2646,303,27,NA,NA
"1296",28,2741,303,28,0,56
"1297",28,4,304,1,1,56
"1298",28,200,304,3,1,56
"1299",28,2569,304,27,1,56
"1300",28,2580,304,27,NA,NA
"1301",28,2594,304,27,NA,NA
"1302",28,2606,304,27,NA,NA
"1303",28,2643,304,27,NA,NA
"1304",28,195,305,3,NA,NA
"1305",28,215,305,3,1,56
"1306",28,351,305,4,NA,NA
"1307",28,374,305,4,1,56
"1308",28,1557,305,17,1,56
"1309",28,1721,305,18,NA,NA
"1310",28,2571,305,27,NA,NA
"1311",28,2635,305,27,NA,NA
"1312",28,119,306,2,NA,NA
"1313",28,156,306,2,0,56
"1314",28,473,306,5,NA,NA
"1315",28,1584,306,17,NA,NA
"1316",28,1660,306,17,NA,NA
"1317",28,1669,306,18,NA,NA
"1318",28,1741,306,18,1,56
"1319",28,1760,306,18,1,56
"1320",28,2704,306,28,0,56
"1321",28,3691,306,39,NA,NA
"1322",28,126,307,2,NA,NA
"1323",28,1749,307,18,NA,NA
"1324",28,3592,307,38,1,56
"1325",28,3619,307,38,1,56
"1326",28,832,308,9,1,56
"1327",28,1607,308,17,NA,NA
"1328",28,2627,308,27,1,56
"1329",28,3660,308,38,1,56
"1330",28,245,309,3,1,56
"1331",28,264,309,3,NA,NA
"1332",28,788,309,9,1,56
"1333",28,1628,309,17,NA,NA
"1334",28,1672,309,18,NA,NA
"1335",28,1743,309,18,NA,NA
"1336",28,2568,309,27,1,56
"1337",28,2626,309,27,1,56
"1338",28,2690,309,28,NA,NA
"1339",28,2721,309,28,NA,NA
"1340",28,2757,309,28,NA,NA
"1341",28,116,310,2,0,56
"1342",28,201,310,3,NA,NA
"1343",28,1698,310,18,NA,NA
"1344",28,2583,310,27,NA,NA
"1345",28,2585,310,27,NA,NA
"1346",28,1734,311,18,1,56
"1347",28,1742,311,18,NA,NA
"1348",28,2593,311,27,1,56
"1349",28,2595,311,27,1,56
"1350",28,2651,311,27,1,56
"1351",28,2674,311,28,1,56
"1352",28,2717,311,28,1,56
"1353",28,3609,311,38,NA,NA
"1354",28,3613,311,38,1,56
"1355",28,3698,311,39,NA,NA
"1356",28,89,312,1,NA,NA
"1357",28,104,312,2,0,56
"1358",28,128,312,2,0,56
"1359",28,246,312,3,1,56
"1360",28,365,312,4,1,56
"1361",28,1550,312,17,1,56
"1362",28,1748,312,18,NA,NA
"1363",28,2567,312,27,NA,NA
"1364",28,2605,312,27,NA,NA
"1365",28,2648,312,27,1,56
"1366",28,2695,312,28,1,56
"1367",28,2730,312,28,NA,NA
"1368",28,3637,312,38,NA,NA
"1369",28,3680,312,38,1,56
"1370",28,76,313,1,NA,NA
"1371",28,97,313,2,NA,NA
"1372",28,106,313,2,NA,NA
"1373",28,261,313,3,NA,NA
"1374",28,1560,313,17,NA,NA
"1375",28,1616,313,17,1,56
"1376",28,2601,313,27,1,56
"1377",28,2615,313,27,1,56
"1378",28,2640,313,27,1,56
"1379",28,2696,313,28,1,56
"1380",28,110,314,2,NA,NA
"1381",28,186,314,2,NA,NA
"1382",28,1668,314,18,NA,NA
"1383",28,1754,314,18,1,56
"1384",28,2644,314,27,1,56
"1385",28,2650,314,27,1,56
"1386",28,2715,314,28,NA,NA
"1387",28,3600,314,38,1,56
"1388",28,3701,314,39,1,56
"1389",28,123,315,2,NA,NA
"1390",28,160,315,2,NA,NA
"1391",28,192,315,3,1,56
"1392",28,219,315,3,NA,NA
"1393",28,1671,315,18,NA,NA
"1394",28,2684,315,28,1,56
"1395",28,2694,315,28,NA,NA
"1396",28,2726,315,28,NA,NA
"1397",28,3604,315,38,1,56
"1398",28,3741,315,39,1,56
"1399",28,101,316,2,0,56
"1400",28,172,316,2,0,56
"1401",28,214,316,3,1,56
"1402",28,230,316,3,1,56
"1403",28,377,316,4,NA,NA
"1404",28,471,316,5,NA,NA
"1405",28,2572,316,27,NA,NA
"1406",28,2584,316,27,1,56
"1407",28,2633,316,27,1,56
"1408",28,2636,316,27,NA,NA
"1409",28,2682,316,28,1,56
"1410",28,221,317,3,1,56
"1411",28,266,317,3,1,56
"1412",28,332,317,4,1,56
"1413",28,1705,317,18,NA,NA
"1414",28,1777,317,18,1,56
"1415",28,247,318,3,NA,NA
"1416",28,276,318,3,1,56
"1417",28,327,318,4,NA,NA
"1418",28,1647,318,17,NA,NA
"1419",28,2611,318,27,NA,NA
"1420",28,2622,318,27,NA,NA
"1421",28,158,319,2,0,56
"1422",28,278,319,3,1,56
"1423",28,1581,319,17,NA,NA
"1424",28,1701,319,18,1,56
"1425",28,1709,319,18,1,56
"1426",28,1735,319,18,NA,NA
"1427",28,2732,319,28,NA,NA
"1428",28,3645,319,38,NA,NA
"1429",28,263,320,3,1,56
"1430",28,2578,320,27,1,56
"1431",28,2664,320,28,1,56
"1432",28,2667,320,28,NA,NA
"1433",28,2693,320,28,NA,NA
"1434",28,2714,320,28,NA,NA
"1435",28,2735,320,28,NA,NA
"1436",28,2740,320,28,1,56
"1437",28,3705,320,39,NA,NA
"1438",28,205,321,3,NA,NA
"1439",28,1684,321,18,1,56
"1440",28,2689,321,28,1,56
"1441",28,3656,321,38,NA,NA
"1442",28,173,322,2,0,56
"1443",28,211,322,3,NA,NA
"1444",28,1728,322,18,NA,NA
"1445",28,3652,322,38,1,56
"1446",28,115,323,2,NA,NA
"1447",28,129,323,2,0,56
"1448",28,163,323,2,0,56
"1449",28,235,323,3,1,56
"1450",28,272,323,3,NA,NA
"1451",28,1689,323,18,NA,NA
"1452",28,2596,323,27,1,56
"1453",28,2710,323,28,1,56
"1454",28,2716,323,28,NA,NA
"1455",28,2752,323,28,1,56
"1456",28,130,324,2,0,56
"1457",28,170,324,2,NA,NA
"1458",28,176,324,2,NA,NA
"1459",28,1573,324,17,1,56
"1460",28,2570,324,27,1,56
"1461",28,2592,324,27,1,56
"1462",28,2624,324,27,NA,NA
"1463",28,189,325,3,NA,NA
"1464",28,218,325,3,NA,NA
"1465",28,1674,325,18,NA,NA
"1466",28,1686,325,18,NA,NA
"1467",28,2574,325,27,NA,NA
"1468",28,2653,325,28,NA,NA
"1469",28,2654,325,28,NA,NA
"1470",28,2663,325,28,NA,NA
"1471",28,2675,325,28,1,56
"1472",28,2681,325,28,1,56
"1473",28,2750,325,28,1,56
"1474",28,2754,325,28,NA,NA
"1475",28,3714,325,39,NA,NA
"1476",28,13,326,1,NA,NA
"1477",28,178,326,2,0,56
"1478",28,209,326,3,NA,NA
"1479",28,1679,326,18,NA,NA
"1480",28,2665,326,28,1,56
"1481",28,2724,326,28,1,56
"1482",28,135,327,2,0,56
"1483",28,2588,327,27,1,56
"1484",28,3672,327,38,1,56
"1485",28,87,328,1,1,56
"1486",28,1724,328,18,NA,NA
"1487",28,2655,328,28,1,56
"1488",28,2676,328,28,1,56
"1489",28,2686,328,28,1,56
"1490",28,199,329,3,1,56
"1491",28,1704,329,18,1,56
"1492",28,1726,329,18,1,56
"1493",28,2623,329,27,1,56
"1494",28,2687,329,28,1,56
"1495",28,2747,329,28,NA,NA
"1496",28,2748,329,28,1,56
"1497",28,3694,329,39,NA,NA
"1498",28,3717,329,39,1,56
"1499",28,3720,329,39,NA,NA
"1500",28,108,330,2,NA,NA
"1501",28,159,330,2,0,56
"1502",28,240,330,3,NA,NA
"1503",28,269,330,3,1,56
"1504",28,275,330,3,1,56
"1505",28,1755,330,18,NA,NA
"1506",28,2614,330,27,1,56
"1507",28,2699,330,28,1,56
"1508",28,2736,330,28,NA,NA
"1509",28,2746,330,28,NA,NA
"1510",28,388,331,4,1,56
"1511",28,1694,331,18,NA,NA
"1512",28,2698,331,28,1,56
"1513",28,3583,331,38,NA,NA
"1514",28,102,332,2,NA,NA
"1515",28,268,332,3,NA,NA
"1516",28,280,332,4,NA,NA
"1517",28,2581,332,27,NA,NA
"1518",28,2638,332,27,NA,NA
"1519",28,2678,332,28,1,56
"1520",28,2744,332,28,1,56
"1521",28,2762,332,28,NA,NA
"1522",28,3596,332,38,NA,NA
"1523",28,3683,332,39,1,56
"1524",28,228,333,3,NA,NA
"1525",28,1766,333,18,1,56
"1526",28,2600,333,27,1,56
"1527",28,273,334,3,NA,NA
"1528",28,3569,334,37,0,56
"1529",28,3598,334,38,NA,NA
"1530",28,3685,334,39,NA,NA
"1531",28,98,335,2,0,56
"1532",28,122,335,2,NA,NA
"1533",28,323,335,4,1,56
"1534",28,2668,335,28,1,56
"1535",28,2685,335,28,NA,NA
"1536",28,3616,335,38,1,56
"1537",28,23,336,1,NA,NA
"1538",28,206,336,3,NA,NA
"1539",28,134,337,2,1,56
"1540",28,150,337,2,1,56
"1541",28,202,337,3,NA,NA
"1542",28,217,337,3,NA,NA
"1543",28,233,337,3,NA,NA
"1544",28,2582,337,27,NA,NA
"1545",28,2661,337,28,NA,NA
"1546",28,2743,337,28,1,56
"1547",28,2749,337,28,1,56
"1548",28,3745,337,39,NA,NA
"1549",28,41,338,1,NA,NA
"1550",28,2590,338,27,NA,NA
"1551",28,2641,338,27,NA,NA
"1552",28,2712,338,28,NA,NA
"1553",28,3731,338,39,NA,NA
"1554",28,30,339,1,NA,NA
"1555",28,143,339,2,NA,NA
"1556",28,298,339,4,1,56
"1557",28,2719,339,28,NA,NA
"1558",28,3663,339,38,1,56
"1559",28,136,340,2,NA,NA
"1560",28,259,340,3,1,56
"1561",28,2659,340,28,NA,NA
"1562",28,3644,340,38,NA,NA
"1563",28,188,341,2,NA,NA
"1564",28,1767,341,18,NA,NA
"1565",28,2745,341,28,1,56
"1566",28,1465,342,15,1,56
"1567",28,294,343,4,NA,NA
"1568",28,2613,343,27,1,56
"1569",28,2718,343,28,NA,NA
"1570",28,2760,343,28,1,56
"1571",28,3658,343,38,1,56
"1572",28,196,344,3,1,56
"1573",28,1626,344,17,NA,NA
"1574",28,2656,344,28,1,56
"1575",28,2670,344,28,NA,NA
"1576",28,64,345,1,1,56
"1577",28,79,345,1,1,56
"1578",28,185,345,2,1,56
"1579",28,238,345,3,NA,NA
"1580",28,338,345,4,1,56
"1581",28,2758,345,28,1,56
"1582",28,2763,345,28,NA,NA
"1583",28,3634,345,38,NA,NA
"1584",28,3692,345,39,1,56
"1585",28,14,346,1,1,56
"1586",28,184,346,2,1,56
"1587",28,291,346,4,NA,NA
"1588",28,2673,346,28,NA,NA
"1589",28,3757,346,39,NA,NA
"1590",28,112,347,2,NA,NA
"1591",28,2599,347,27,1,56
"1592",28,2755,347,28,NA,NA
"1593",28,162,348,2,NA,NA
"1594",28,2213,348,23,NA,NA
"1595",28,2720,348,28,NA,NA
"1596",28,3601,348,38,1,56
"1597",28,3615,348,38,1,56
"1598",28,3749,348,39,NA,NA
"1599",28,138,349,2,NA,NA
"1600",28,194,349,3,NA,NA
"1601",28,2573,349,27,1,56
"1602",28,2677,349,28,NA,NA
"1603",28,2713,349,28,NA,NA
"1604",28,3662,349,38,1,56
"1605",28,62,350,1,1,56
"1606",28,88,350,1,1,56
"1607",28,1408,350,15,NA,NA
"1608",28,3605,350,38,NA,NA
"1609",28,100,351,2,1,56
"1610",28,145,351,2,NA,NA
"1611",28,177,351,2,1,56
"1612",28,2669,351,28,NA,NA
"1613",28,2672,351,28,NA,NA
"1614",28,2697,351,28,1,56
"1615",28,3716,351,39,1,56
"1616",28,124,352,2,1,56
"1617",28,141,352,2,NA,NA
"1618",28,3723,352,39,1,56
"1619",28,92,353,1,NA,NA
"1620",28,3632,353,38,NA,NA
"1621",28,3722,353,39,1,56
"1622",28,11,354,1,1,56
"1623",28,237,354,3,NA,NA
"1624",28,262,355,3,NA,NA
"1625",28,3682,355,39,1,56
"1626",28,220,356,3,NA,NA
"1627",28,2602,356,27,1,56
"1628",28,3655,356,38,1,56
"1629",28,157,357,2,NA,NA
"1630",28,2666,357,28,NA,NA
