"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",94,1868,265,21,NA,NA
"829",94,2028,265,22,0,56
"830",94,2440,265,26,0,56
"831",94,2459,265,26,NA,NA
"832",94,3013,265,31,NA,NA
"833",94,3326,265,35,NA,NA
"834",94,333,266,4,NA,NA
"835",94,589,266,7,NA,NA
"836",94,625,266,7,1,56
"837",94,895,266,10,1,56
"838",94,975,266,10,NA,NA
"839",94,976,266,10,1,56
"840",94,2973,266,31,NA,NA
"841",94,3688,266,38,0,56
"842",94,42,267,1,0,56
"843",94,111,267,2,NA,NA
"844",94,565,267,7,NA,NA
"845",94,598,267,7,1,56
"846",94,647,267,7,NA,NA
"847",94,662,267,7,1,56
"848",94,884,267,10,NA,NA
"849",94,2384,267,26,NA,NA
"850",94,2432,267,26,0,56
"851",94,3353,267,35,NA,NA
"852",94,3633,267,38,NA,NA
"853",94,94,268,2,NA,NA
"854",94,128,268,2,NA,NA
"855",94,135,268,2,1,56
"856",94,187,268,2,NA,NA
"857",94,574,268,7,NA,NA
"858",94,609,268,7,1,56
"859",94,612,268,7,NA,NA
"860",94,654,268,7,NA,NA
"861",94,789,268,9,NA,NA
"862",94,850,268,9,0,56
"863",94,1006,268,11,NA,NA
"864",94,1778,268,20,1,56
"865",94,2023,268,22,NA,NA
"866",94,2038,268,22,0,56
"867",94,2078,268,22,NA,NA
"868",94,2923,268,31,1,56
"869",94,2940,268,31,NA,NA
"870",94,72,269,1,0,56
"871",94,105,269,2,1,56
"872",94,122,269,2,NA,NA
"873",94,159,269,2,NA,NA
"874",94,165,269,2,NA,NA
"875",94,666,269,7,NA,NA
"876",94,669,269,7,NA,NA
"877",94,880,269,10,NA,NA
"878",94,882,269,10,1,56
"879",94,933,269,10,1,56
"880",94,938,269,10,1,56
"881",94,1826,269,20,NA,NA
"882",94,2004,269,22,0,56
"883",94,2490,269,26,NA,NA
"884",94,3367,269,35,1,56
"885",94,107,270,2,1,56
"886",94,114,270,2,1,56
"887",94,131,270,2,1,56
"888",94,186,270,2,NA,NA
"889",94,317,270,4,NA,NA
"890",94,364,270,4,NA,NA
"891",94,393,270,4,NA,NA
"892",94,586,270,7,1,56
"893",94,820,270,9,NA,NA
"894",94,845,270,9,0,56
"895",94,957,270,10,1,56
"896",94,1110,270,12,1,56
"897",94,1617,270,18,NA,NA
"898",94,1661,270,18,NA,NA
"899",94,1795,270,20,1,56
"900",94,1988,270,22,0,56
"901",94,2003,270,22,NA,NA
"902",94,2380,270,26,NA,NA
"903",94,2383,270,26,0,56
"904",94,2433,270,26,0,56
"905",94,2446,270,26,NA,NA
"906",94,2967,270,31,NA,NA
"907",94,97,271,2,NA,NA
"908",94,675,271,7,1,56
"909",94,1866,271,20,1,56
"910",94,1995,271,22,NA,NA
"911",94,2006,271,22,NA,NA
"912",94,2020,271,22,NA,NA
"913",94,2055,271,22,NA,NA
"914",94,3336,271,35,1,56
"915",94,3428,271,35,NA,NA
"916",94,3641,271,38,NA,NA
"917",94,134,272,2,NA,NA
"918",94,179,272,2,1,56
"919",94,841,272,9,NA,NA
"920",94,899,272,10,1,56
"921",94,1003,272,11,NA,NA
"922",94,1141,272,12,1,56
"923",94,1628,272,18,1,56
"924",94,1930,272,21,NA,NA
"925",94,2079,272,22,0,56
"926",94,2427,272,26,0,56
"927",94,2465,272,26,NA,NA
"928",94,22,273,1,0,56
"929",94,176,273,2,NA,NA
"930",94,588,273,7,1,56
"931",94,626,273,7,NA,NA
"932",94,672,273,7,1,56
"933",94,733,273,8,1,56
"934",94,918,273,10,1,56
"935",94,950,273,10,1,56
"936",94,1008,273,11,NA,NA
"937",94,1629,273,18,1,56
"938",94,1996,273,22,0,56
"939",94,2012,273,22,0,56
"940",94,2014,273,22,NA,NA
"941",94,2419,273,26,0,56
"942",94,2441,273,26,NA,NA
"943",94,2449,273,26,0,56
"944",94,2469,273,26,0,56
"945",94,3369,273,35,NA,NA
"946",94,3385,273,35,1,56
"947",94,3698,273,38,NA,NA
"948",94,168,274,2,1,56
"949",94,178,274,2,NA,NA
"950",94,321,274,4,NA,NA
"951",94,634,274,7,1,56
"952",94,638,274,7,NA,NA
"953",94,644,274,7,1,56
"954",94,665,274,7,NA,NA
"955",94,787,274,9,NA,NA
"956",94,808,274,9,0,56
"957",94,965,274,10,NA,NA
"958",94,2009,274,22,0,56
"959",94,2031,274,22,0,56
"960",94,2081,274,22,0,56
"961",94,3410,274,35,NA,NA
"962",94,88,275,2,NA,NA
"963",94,106,275,2,NA,NA
"964",94,148,275,2,1,56
"965",94,150,275,2,1,56
"966",94,603,275,7,NA,NA
"967",94,833,275,9,0,56
"968",94,947,275,10,NA,NA
"969",94,1115,275,12,NA,NA
"970",94,1117,275,12,NA,NA
"971",94,1599,275,18,1,56
"972",94,1986,275,21,NA,NA
"973",94,2017,275,22,NA,NA
"974",94,2964,275,31,1,56
"975",94,3639,275,38,0,56
"976",94,664,276,7,1,56
"977",94,905,276,10,1,56
"978",94,940,276,10,1,56
"979",94,971,276,10,NA,NA
"980",94,1775,276,20,1,56
"981",94,3607,276,38,0,56
"982",94,3686,276,38,NA,NA
"983",94,37,277,1,0,56
"984",94,98,277,2,1,56
"985",94,129,277,2,NA,NA
"986",94,289,277,4,NA,NA
"987",94,577,277,7,1,56
"988",94,590,277,7,1,56
"989",94,593,277,7,NA,NA
"990",94,632,277,7,1,56
"991",94,646,277,7,1,56
"992",94,677,277,7,1,56
"993",94,2407,277,26,NA,NA
"994",94,3135,277,33,NA,NA
"995",94,3373,277,35,1,56
"996",94,3418,277,35,NA,NA
"997",94,3659,277,38,NA,NA
"998",94,125,278,2,NA,NA
"999",94,136,278,2,1,56
"1000",94,185,278,2,NA,NA
"1001",94,346,278,4,1,56
"1002",94,606,278,7,NA,NA
"1003",94,613,278,7,NA,NA
"1004",94,631,278,7,NA,NA
"1005",94,643,278,7,1,56
"1006",94,674,278,7,1,56
"1007",94,929,278,10,NA,NA
"1008",94,1060,278,12,NA,NA
"1009",94,2444,278,26,NA,NA
"1010",94,2481,278,26,0,56
"1011",94,113,279,2,NA,NA
"1012",94,116,279,2,NA,NA
"1013",94,181,279,2,1,56
"1014",94,356,279,4,1,56
"1015",94,615,279,7,NA,NA
"1016",94,641,279,7,1,56
"1017",94,860,279,9,0,56
"1018",94,944,279,10,NA,NA
"1019",94,1787,279,20,1,56
"1020",94,2073,279,22,NA,NA
"1021",94,2074,279,22,NA,NA
"1022",94,2087,279,22,NA,NA
"1023",94,3014,279,31,NA,NA
"1024",94,127,280,2,1,56
"1025",94,295,280,4,1,56
"1026",94,307,280,4,1,56
"1027",94,844,280,9,1,56
"1028",94,931,280,10,NA,NA
"1029",94,2069,280,22,0,56
"1030",94,3333,280,35,1,56
"1031",94,3342,280,35,NA,NA
"1032",94,3349,280,35,NA,NA
"1033",94,3666,280,38,0,56
"1034",94,3689,280,38,NA,NA
"1035",94,140,281,2,1,56
"1036",94,362,281,4,1,56
"1037",94,384,281,4,1,56
"1038",94,801,281,9,NA,NA
"1039",94,879,281,10,1,56
"1040",94,886,281,10,NA,NA
"1041",94,909,281,10,NA,NA
"1042",94,993,281,11,1,56
"1043",94,1133,281,12,1,56
"1044",94,1143,281,12,NA,NA
"1045",94,1860,281,20,1,56
"1046",94,2015,281,22,NA,NA
"1047",94,2033,281,22,NA,NA
"1048",94,2046,281,22,NA,NA
"1049",94,2054,281,22,0,56
"1050",94,2381,281,26,NA,NA
"1051",94,2394,281,26,0,56
"1052",94,3335,281,35,NA,NA
"1053",94,99,282,2,NA,NA
"1054",94,162,282,2,1,56
"1055",94,170,282,2,1,56
"1056",94,330,282,4,NA,NA
"1057",94,867,282,9,1,56
"1058",94,1120,282,12,NA,NA
"1059",94,2409,282,26,0,56
"1060",94,2448,282,26,NA,NA
"1061",94,3616,282,38,NA,NA
"1062",94,149,283,2,NA,NA
"1063",94,286,283,4,1,56
"1064",94,779,283,9,1,56
"1065",94,791,283,9,1,56
"1066",94,974,283,10,1,56
"1067",94,2071,283,22,0,56
"1068",94,2382,283,26,NA,NA
"1069",94,2416,283,26,0,56
"1070",94,2445,283,26,0,56
"1071",94,2977,283,31,NA,NA
"1072",94,3624,283,38,NA,NA
"1073",94,3631,283,38,0,56
"1074",94,3640,283,38,NA,NA
"1075",94,138,284,2,1,56
"1076",94,265,284,3,NA,NA
"1077",94,357,284,4,NA,NA
"1078",94,620,284,7,NA,NA
"1079",94,776,284,9,1,56
"1080",94,1131,284,12,NA,NA
"1081",94,2025,284,22,NA,NA
"1082",94,2035,284,22,0,56
"1083",94,2052,284,22,NA,NA
"1084",94,2067,284,22,NA,NA
"1085",94,2378,284,26,NA,NA
"1086",94,2391,284,26,0,56
"1087",94,2474,284,26,NA,NA
"1088",94,2488,284,26,0,56
"1089",94,3356,284,35,1,56
"1090",94,3400,284,35,NA,NA
"1091",94,3674,284,38,NA,NA
"1092",94,104,285,2,1,56
"1093",94,153,285,2,1,56
"1094",94,285,285,4,1,56
"1095",94,358,285,4,1,56
"1096",94,573,285,7,1,56
"1097",94,608,285,7,NA,NA
"1098",94,661,285,7,NA,NA
"1099",94,670,285,7,NA,NA
"1100",94,914,285,10,NA,NA
"1101",94,1054,285,11,1,56
"1102",94,1994,285,22,NA,NA
"1103",94,2075,285,22,NA,NA
"1104",94,2471,285,26,0,56
"1105",94,2484,285,26,NA,NA
"1106",94,3681,285,38,NA,NA
"1107",94,141,286,2,NA,NA
"1108",94,352,286,4,NA,NA
"1109",94,385,286,4,NA,NA
"1110",94,587,286,7,1,56
"1111",94,621,286,7,1,56
"1112",94,645,286,7,1,56
"1113",94,668,286,7,1,56
"1114",94,673,286,7,NA,NA
"1115",94,919,286,10,1,56
"1116",94,926,286,10,NA,NA
"1117",94,970,286,10,NA,NA
"1118",94,1032,286,11,1,56
"1119",94,2034,286,22,0,56
"1120",94,2061,286,22,NA,NA
"1121",94,2451,286,26,NA,NA
"1122",94,3406,286,35,1,56
"1123",94,3643,286,38,0,56
"1124",94,3658,286,38,0,56
"1125",94,25,287,1,NA,NA
"1126",94,180,287,2,1,56
"1127",94,320,287,4,NA,NA
"1128",94,602,287,7,1,56
"1129",94,636,287,7,1,56
"1130",94,1777,287,20,NA,NA
"1131",94,1825,287,20,NA,NA
"1132",94,2029,287,22,0,56
"1133",94,2083,287,22,NA,NA
"1134",94,2457,287,26,NA,NA
"1135",94,2468,287,26,NA,NA
"1136",94,3337,287,35,1,56
"1137",94,3347,287,35,1,56
"1138",94,3399,287,35,NA,NA
"1139",94,3630,287,38,NA,NA
"1140",94,605,288,7,1,56
"1141",94,616,288,7,NA,NA
"1142",94,823,288,9,1,56
"1143",94,876,288,10,NA,NA
"1144",94,967,288,10,1,56
"1145",94,1113,288,12,NA,NA
"1146",94,2013,288,22,NA,NA
"1147",94,2076,288,22,0,56
"1148",94,2443,288,26,NA,NA
"1149",94,3387,288,35,NA,NA
"1150",94,300,289,4,1,56
"1151",94,306,289,4,1,56
"1152",94,344,289,4,NA,NA
"1153",94,840,289,9,NA,NA
"1154",94,907,289,10,1,56
"1155",94,927,289,10,1,56
"1156",94,1142,289,12,NA,NA
"1157",94,2001,289,22,0,56
"1158",94,2032,289,22,NA,NA
"1159",94,2047,289,22,0,56
"1160",94,2373,289,26,0,56
"1161",94,3351,289,35,NA,NA
"1162",94,126,290,2,NA,NA
"1163",94,323,290,4,NA,NA
"1164",94,651,290,7,NA,NA
"1165",94,980,290,11,NA,NA
"1166",94,1004,290,11,1,56
"1167",94,1082,290,12,1,56
"1168",94,1114,290,12,1,56
"1169",94,1790,290,20,1,56
"1170",94,1998,290,22,NA,NA
"1171",94,2059,290,22,NA,NA
"1172",94,2398,290,26,NA,NA
"1173",94,2406,290,26,0,56
"1174",94,3376,290,35,1,56
"1175",94,3378,290,35,1,56
"1176",94,3401,290,35,NA,NA
"1177",94,3613,290,38,NA,NA
"1178",94,3680,290,38,0,56
"1179",94,282,291,4,1,56
"1180",94,325,291,4,1,56
"1181",94,372,291,4,1,56
"1182",94,386,291,4,NA,NA
"1183",94,594,291,7,NA,NA
"1184",94,649,291,7,NA,NA
"1185",94,655,291,7,NA,NA
"1186",94,659,291,7,1,56
"1187",94,786,291,9,1,56
"1188",94,846,291,9,NA,NA
"1189",94,1074,291,12,1,56
"1190",94,1842,291,20,1,56
"1191",94,2085,291,22,NA,NA
"1192",94,2377,291,26,NA,NA
"1193",94,2403,291,26,0,56
"1194",94,2456,291,26,0,56
"1195",94,118,292,2,1,56
"1196",94,279,292,4,NA,NA
"1197",94,284,292,4,NA,NA
"1198",94,376,292,4,1,56
"1199",94,600,292,7,1,56
"1200",94,883,292,10,NA,NA
"1201",94,1136,292,12,NA,NA
"1202",94,1620,292,18,NA,NA
"1203",94,1783,292,20,NA,NA
"1204",94,2062,292,22,0,56
"1205",94,2084,292,22,NA,NA
"1206",94,2435,292,26,0,56
"1207",94,2452,292,26,NA,NA
"1208",94,3384,292,35,NA,NA
"1209",94,3420,292,35,NA,NA
"1210",94,3695,292,38,0,56
"1211",94,175,293,2,1,56
"1212",94,281,293,4,1,56
"1213",94,314,293,4,NA,NA
"1214",94,390,293,4,1,56
"1215",94,946,293,10,1,56
"1216",94,1125,293,12,NA,NA
"1217",94,1991,293,22,NA,NA
"1218",94,2002,293,22,0,56
"1219",94,2089,293,22,0,56
"1220",94,2390,293,26,0,56
"1221",94,2408,293,26,NA,NA
"1222",94,2450,293,26,NA,NA
"1223",94,3684,293,38,0,56
"1224",94,96,294,2,1,56
"1225",94,147,294,2,1,56
"1226",94,173,294,2,1,56
"1227",94,302,294,4,1,56
"1228",94,312,294,4,1,56
"1229",94,1011,294,11,NA,NA
"1230",94,1043,294,11,1,56
"1231",94,1997,294,22,NA,NA
"1232",94,2040,294,22,NA,NA
"1233",94,2058,294,22,0,56
"1234",94,2376,294,26,0,56
"1235",94,2601,294,28,NA,NA
"1236",94,3331,294,35,NA,NA
"1237",94,3354,294,35,NA,NA
"1238",94,3423,294,35,1,56
"1239",94,3668,294,38,0,56
"1240",94,82,295,2,1,56
"1241",94,287,295,4,1,56
"1242",94,375,295,4,NA,NA
"1243",94,642,295,7,NA,NA
"1244",94,951,295,10,1,56
"1245",94,2056,295,22,NA,NA
"1246",94,2413,295,26,NA,NA
"1247",94,2464,295,26,0,56
"1248",94,2482,295,26,0,56
"1249",94,3621,295,38,NA,NA
"1250",94,3648,295,38,NA,NA
"1251",94,3653,295,38,0,56
"1252",94,3678,295,38,0,56
"1253",94,3702,295,38,NA,NA
"1254",94,142,296,2,NA,NA
"1255",94,316,296,4,1,56
"1256",94,371,296,4,1,56
"1257",94,635,296,7,1,56
"1258",94,904,296,10,NA,NA
"1259",94,1139,296,12,1,56
"1260",94,2030,296,22,NA,NA
"1261",94,2066,296,22,0,56
"1262",94,2905,296,31,1,56
"1263",94,3649,296,38,NA,NA
"1264",94,327,297,4,1,56
"1265",94,601,297,7,NA,NA
"1266",94,681,297,7,NA,NA
"1267",94,1122,297,12,NA,NA
"1268",94,1671,297,18,NA,NA
"1269",94,1992,297,22,0,56
"1270",94,2000,297,22,0,56
"1271",94,2447,297,26,NA,NA
"1272",94,3427,297,35,1,56
"1273",94,3644,297,38,0,56
"1274",94,296,298,4,1,56
"1275",94,367,298,4,NA,NA
"1276",94,368,298,4,NA,NA
"1277",94,392,298,4,NA,NA
"1278",94,663,298,7,1,56
"1279",94,881,298,10,NA,NA
"1280",94,1660,298,18,NA,NA
"1281",94,2399,298,26,NA,NA
"1282",94,2418,298,26,0,56
"1283",94,2470,298,26,0,56
"1284",94,3338,298,35,1,56
"1285",94,3409,298,35,1,56
"1286",94,3609,298,38,0,56
"1287",94,115,299,2,NA,NA
"1288",94,301,299,4,NA,NA
"1289",94,313,299,4,1,56
"1290",94,319,299,4,NA,NA
"1291",94,326,299,4,1,56
"1292",94,341,299,4,1,56
"1293",94,360,299,4,NA,NA
"1294",94,783,299,9,1,56
"1295",94,953,299,10,1,56
"1296",94,1128,299,12,NA,NA
"1297",94,1798,299,20,NA,NA
"1298",94,2042,299,22,NA,NA
"1299",94,2489,299,26,NA,NA
"1300",94,3323,299,35,1,56
"1301",94,3372,299,35,1,56
"1302",94,3683,299,38,NA,NA
"1303",94,339,300,4,NA,NA
"1304",94,347,300,4,1,56
"1305",94,374,300,4,1,56
"1306",94,842,300,9,1,56
"1307",94,852,300,9,1,56
"1308",94,869,300,9,NA,NA
"1309",94,913,300,10,NA,NA
"1310",94,1055,300,11,NA,NA
"1311",94,1080,300,12,NA,NA
"1312",94,1105,300,12,NA,NA
"1313",94,1847,300,20,1,56
"1314",94,2010,300,22,0,56
"1315",94,2091,300,22,0,56
"1316",94,2400,300,26,NA,NA
"1317",94,3415,300,35,NA,NA
"1318",94,3608,300,38,NA,NA
"1319",94,3638,300,38,0,56
"1320",94,3700,300,38,NA,NA
"1321",94,101,301,2,NA,NA
"1322",94,183,301,2,NA,NA
"1323",94,318,301,4,1,56
"1324",94,814,301,9,NA,NA
"1325",94,1079,301,12,1,56
"1326",94,1097,301,12,1,56
"1327",94,1849,301,20,1,56
"1328",94,2051,301,22,0,56
"1329",94,2063,301,22,0,56
"1330",94,2082,301,22,0,56
"1331",94,2375,301,26,NA,NA
"1332",94,2476,301,26,NA,NA
"1333",94,2971,301,31,NA,NA
"1334",94,3329,301,35,NA,NA
"1335",94,3390,301,35,1,56
"1336",94,3393,301,35,1,56
"1337",94,3417,301,35,1,56
"1338",94,337,302,4,NA,NA
"1339",94,369,302,4,NA,NA
"1340",94,825,302,9,NA,NA
"1341",94,834,302,9,1,56
"1342",94,2011,302,22,NA,NA
"1343",94,2387,302,26,0,56
"1344",94,2402,302,26,NA,NA
"1345",94,2410,302,26,0,56
"1346",94,2455,302,26,0,56
"1347",94,2458,302,26,NA,NA
"1348",94,2467,302,26,NA,NA
"1349",94,3403,302,35,NA,NA
"1350",94,3654,302,38,0,56
"1351",94,3665,302,38,0,56
"1352",94,3685,302,38,NA,NA
"1353",94,156,303,2,1,56
"1354",94,345,303,4,1,56
"1355",94,359,303,4,NA,NA
"1356",94,391,303,4,1,56
"1357",94,614,303,7,NA,NA
"1358",94,1820,303,20,NA,NA
"1359",94,2420,303,26,NA,NA
"1360",94,2656,303,28,1,56
"1361",94,124,304,2,1,56
"1362",94,381,304,4,NA,NA
"1363",94,388,304,4,1,56
"1364",94,389,304,4,1,56
"1365",94,578,304,7,1,56
"1366",94,1010,304,11,NA,NA
"1367",94,1810,304,20,NA,NA
"1368",94,1813,304,20,1,56
"1369",94,2024,304,22,NA,NA
"1370",94,2041,304,22,NA,NA
"1371",94,3421,304,35,NA,NA
"1372",94,3625,304,38,0,56
"1373",94,280,305,4,1,56
"1374",94,340,305,4,NA,NA
"1375",94,349,305,4,NA,NA
"1376",94,355,305,4,NA,NA
"1377",94,995,305,11,NA,NA
"1378",94,1029,305,11,1,56
"1379",94,1782,305,20,1,56
"1380",94,1864,305,20,1,56
"1381",94,2072,305,22,0,56
"1382",94,2092,305,22,0,56
"1383",94,2405,305,26,0,56
"1384",94,2475,305,26,0,56
"1385",94,3692,305,38,0,56
"1386",94,342,306,4,1,56
"1387",94,991,306,11,NA,NA
"1388",94,1019,306,11,NA,NA
"1389",94,1072,306,12,NA,NA
"1390",94,1123,306,12,1,56
"1391",94,2436,306,26,NA,NA
"1392",94,2439,306,26,0,56
"1393",94,3405,306,35,1,56
"1394",94,3660,306,38,0,56
"1395",94,100,307,2,NA,NA
"1396",94,380,307,4,NA,NA
"1397",94,648,307,7,1,56
"1398",94,819,307,9,1,56
"1399",94,964,307,10,NA,NA
"1400",94,973,307,10,NA,NA
"1401",94,1076,307,12,1,56
"1402",94,1770,307,20,NA,NA
"1403",94,2412,307,26,0,56
"1404",94,2667,307,28,NA,NA
"1405",94,3677,307,38,0,56
"1406",94,294,308,4,NA,NA
"1407",94,310,308,4,1,56
"1408",94,348,308,4,1,56
"1409",94,382,308,4,1,56
"1410",94,969,308,10,NA,NA
"1411",94,1001,308,11,1,56
"1412",94,2385,308,26,1,56
"1413",94,2422,308,26,1,56
"1414",94,3371,308,35,1,56
"1415",94,3664,308,38,NA,NA
"1416",94,3703,308,38,NA,NA
"1417",94,182,309,2,NA,NA
"1418",94,297,309,4,NA,NA
"1419",94,322,309,4,NA,NA
"1420",94,343,309,4,NA,NA
"1421",94,354,309,4,NA,NA
"1422",94,378,309,4,1,56
"1423",94,771,309,9,NA,NA
"1424",94,792,309,9,NA,NA
"1425",94,872,309,9,NA,NA
"1426",94,1046,309,11,NA,NA
"1427",94,1071,309,12,1,56
"1428",94,2389,309,26,NA,NA
"1429",94,2393,309,26,1,56
"1430",94,2466,309,26,1,56
"1431",94,3359,309,35,NA,NA
"1432",94,3637,309,38,NA,NA
"1433",94,3691,309,38,NA,NA
"1434",94,329,310,4,1,56
"1435",94,365,310,4,NA,NA
"1436",94,1839,310,20,NA,NA
"1437",94,2049,310,22,NA,NA
"1438",94,2426,310,26,NA,NA
"1439",94,3352,310,35,1,56
"1440",94,3413,310,35,1,56
"1441",94,3606,310,38,0,56
"1442",94,3619,310,38,0,56
"1443",94,3635,310,38,NA,NA
"1444",94,166,311,2,1,56
"1445",94,298,311,4,1,56
"1446",94,304,311,4,NA,NA
"1447",94,351,311,4,1,56
"1448",94,383,311,4,NA,NA
"1449",94,777,311,9,1,56
"1450",94,793,311,9,NA,NA
"1451",94,837,311,9,NA,NA
"1452",94,902,311,10,1,56
"1453",94,917,311,10,1,56
"1454",94,1014,311,11,1,56
"1455",94,1774,311,20,1,56
"1456",94,2007,311,22,1,56
"1457",94,3614,311,38,0,56
"1458",94,3697,311,38,0,56
"1459",94,870,312,9,NA,NA
"1460",94,966,312,10,NA,NA
"1461",94,1098,312,12,NA,NA
"1462",94,1834,312,20,1,56
"1463",94,2036,312,22,1,56
"1464",94,2386,312,26,1,56
"1465",94,2401,312,26,1,56
"1466",94,2473,312,26,1,56
"1467",94,2611,312,28,NA,NA
"1468",94,2625,312,28,NA,NA
"1469",94,3414,312,35,NA,NA
"1470",94,3661,312,38,NA,NA
"1471",94,3663,312,38,0,56
"1472",94,303,313,4,1,56
"1473",94,331,313,4,1,56
"1474",94,361,313,4,1,56
"1475",94,775,313,9,NA,NA
"1476",94,915,313,10,NA,NA
"1477",94,1000,313,11,1,56
"1478",94,2050,313,22,1,56
"1479",94,2372,313,26,1,56
"1480",94,2411,313,26,NA,NA
"1481",94,2608,313,28,NA,NA
"1482",94,3394,313,35,1,56
"1483",94,288,314,4,NA,NA
"1484",94,292,314,4,1,56
"1485",94,857,314,9,1,56
"1486",94,1005,314,11,1,56
"1487",94,1028,314,11,1,56
"1488",94,1056,314,11,1,56
"1489",94,1101,314,12,NA,NA
"1490",94,1792,314,20,1,56
"1491",94,1855,314,20,NA,NA
"1492",94,2044,314,22,1,56
"1493",94,2395,314,26,1,56
"1494",94,299,315,4,1,56
"1495",94,611,315,7,1,56
"1496",94,853,315,9,NA,NA
"1497",94,1070,315,12,1,56
"1498",94,2671,315,28,NA,NA
"1499",94,3346,315,35,1,56
"1500",94,3612,315,38,NA,NA
"1501",94,3628,315,38,NA,NA
"1502",94,291,316,4,NA,NA
"1503",94,334,316,4,NA,NA
"1504",94,1059,316,12,1,56
"1505",94,1068,316,12,NA,NA
"1506",94,1993,316,22,1,56
"1507",94,3348,316,35,1,56
"1508",94,3634,316,38,0,56
"1509",94,3671,316,38,0,56
"1510",94,3699,316,38,0,56
"1511",94,85,317,2,1,56
"1512",94,309,317,4,1,56
"1513",94,962,317,10,1,56
"1514",94,972,317,10,NA,NA
"1515",94,1041,317,11,1,56
"1516",94,1772,317,20,1,56
"1517",94,2088,317,22,1,56
"1518",94,2090,317,22,NA,NA
"1519",94,2605,317,28,1,56
"1520",94,3617,317,38,0,56
"1521",94,3673,317,38,0,56
"1522",94,117,318,2,NA,NA
"1523",94,795,318,9,NA,NA
"1524",94,893,318,10,NA,NA
"1525",94,935,318,10,NA,NA
"1526",94,961,318,10,1,56
"1527",94,1840,318,20,NA,NA
"1528",94,3365,318,35,NA,NA
"1529",94,3374,318,35,1,56
"1530",94,3667,318,38,NA,NA
"1531",94,877,319,10,1,56
"1532",94,2026,319,22,NA,NA
"1533",94,2080,319,22,1,56
"1534",94,2614,319,28,NA,NA
"1535",94,2677,319,28,NA,NA
"1536",94,2683,319,28,1,56
"1537",94,3375,319,35,1,56
"1538",94,3669,319,38,NA,NA
"1539",94,3690,319,38,0,56
"1540",94,184,320,2,1,56
"1541",94,328,320,4,1,56
"1542",94,373,320,4,1,56
"1543",94,797,320,9,NA,NA
"1544",94,1816,320,20,NA,NA
"1545",94,1823,320,20,1,56
"1546",94,110,321,2,1,56
"1547",94,366,321,4,NA,NA
"1548",94,785,321,9,NA,NA
"1549",94,878,321,10,NA,NA
"1550",94,939,321,10,1,56
"1551",94,1031,321,11,NA,NA
"1552",94,1092,321,12,NA,NA
"1553",94,2628,321,28,1,56
"1554",94,3332,321,35,NA,NA
"1555",94,986,322,11,1,56
"1556",94,2662,322,28,1,56
"1557",94,3379,322,35,NA,NA
"1558",94,861,323,9,NA,NA
"1559",94,920,323,10,NA,NA
"1560",94,942,323,10,1,56
"1561",94,943,323,10,NA,NA
"1562",94,1127,323,12,1,56
"1563",94,2634,323,28,1,56
"1564",94,2653,323,28,NA,NA
"1565",94,2661,323,28,1,56
"1566",94,3623,323,38,NA,NA
"1567",94,3652,323,38,0,56
"1568",94,3657,323,38,NA,NA
"1569",94,3704,323,38,0,56
"1570",94,102,324,2,NA,NA
"1571",94,2609,324,28,1,56
"1572",94,2630,324,28,NA,NA
"1573",94,2637,324,28,NA,NA
"1574",94,2648,324,28,NA,NA
"1575",94,2704,324,28,1,56
"1576",94,977,325,11,NA,NA
"1577",94,2019,325,22,1,56
"1578",94,2479,325,26,NA,NA
"1579",94,293,326,4,NA,NA
"1580",94,1099,326,12,1,56
"1581",94,1785,326,20,NA,NA
"1582",94,2438,326,26,NA,NA
"1583",94,2636,326,28,1,56
"1584",94,2666,326,28,NA,NA
"1585",94,324,327,4,1,56
"1586",94,806,327,9,1,56
"1587",94,958,327,10,NA,NA
"1588",94,959,327,10,1,56
"1589",94,1100,327,12,NA,NA
"1590",94,3620,327,38,0,56
"1591",94,305,328,4,NA,NA
"1592",94,824,328,9,1,56
"1593",94,932,328,10,NA,NA
"1594",94,2663,328,28,1,56
"1595",94,3396,328,35,1,56
"1596",94,171,329,2,1,56
"1597",94,363,329,4,NA,NA
"1598",94,835,329,9,NA,NA
"1599",94,1022,329,11,1,56
"1600",94,2645,329,28,NA,NA
"1601",94,2684,329,28,NA,NA
"1602",94,3645,329,38,NA,NA
"1603",94,157,330,2,NA,NA
"1604",94,1062,330,12,NA,NA
"1605",94,1794,330,20,1,56
"1606",94,1800,330,20,NA,NA
"1607",94,2708,330,28,NA,NA
"1608",94,2825,330,30,NA,NA
"1609",94,3361,330,35,NA,NA
"1610",94,3615,330,38,NA,NA
"1611",94,3687,330,38,0,56
"1612",94,84,331,2,NA,NA
"1613",94,903,331,10,1,56
"1614",94,1013,331,11,NA,NA
"1615",94,2623,331,28,1,56
"1616",94,2707,331,28,1,56
"1617",94,3676,331,38,0,56
"1618",94,978,332,11,NA,NA
"1619",94,1030,332,11,1,56
"1620",94,1037,332,11,NA,NA
"1621",94,2070,332,22,NA,NA
"1622",94,2374,332,26,NA,NA
"1623",94,2703,332,28,1,56
"1624",94,3694,332,38,NA,NA
"1625",94,551,333,6,0,56
"1626",94,2045,333,22,1,56
"1627",94,2618,333,28,NA,NA
"1628",94,2679,333,28,NA,NA
"1629",94,2690,333,28,1,56
"1630",94,873,334,9,NA,NA
"1631",94,1780,334,20,NA,NA
