"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",53,2140,260,22,0,56
"830",53,2274,260,23,1,56
"831",53,2307,260,23,1,56
"832",53,2752,260,28,1,56
"833",53,2762,260,28,1,56
"834",53,2785,260,28,NA,NA
"835",53,2786,260,28,NA,NA
"836",53,2805,260,28,NA,NA
"837",53,3095,260,31,1,56
"838",53,3131,260,31,1,56
"839",53,3141,260,31,1,56
"840",53,3372,260,34,1,56
"841",53,3863,260,39,1,56
"842",53,1116,261,12,0,56
"843",53,2214,261,23,1,56
"844",53,2287,261,23,1,56
"845",53,2296,261,23,NA,NA
"846",53,2308,261,23,NA,NA
"847",53,2763,261,28,NA,NA
"848",53,2798,261,28,NA,NA
"849",53,3155,261,31,NA,NA
"850",53,610,262,7,NA,NA
"851",53,2208,262,23,NA,NA
"852",53,2775,262,28,NA,NA
"853",53,3074,262,31,NA,NA
"854",53,3841,262,39,NA,NA
"855",53,3919,262,39,1,56
"856",53,652,263,7,NA,NA
"857",53,663,263,7,NA,NA
"858",53,673,263,7,NA,NA
"859",53,674,263,7,NA,NA
"860",53,1043,263,11,NA,NA
"861",53,2205,263,23,1,56
"862",53,2268,263,23,NA,NA
"863",53,2811,263,28,NA,NA
"864",53,2836,263,28,NA,NA
"865",53,3094,263,31,1,56
"866",53,3792,263,38,NA,NA
"867",53,2201,264,23,NA,NA
"868",53,2249,264,23,NA,NA
"869",53,2255,264,23,1,56
"870",53,2297,264,23,NA,NA
"871",53,2300,264,23,NA,NA
"872",53,2776,264,28,1,56
"873",53,3079,264,31,1,56
"874",53,3104,264,31,1,56
"875",53,670,265,7,NA,NA
"876",53,1016,265,11,1,56
"877",53,1033,265,11,1,56
"878",53,1140,265,12,0,56
"879",53,2200,265,23,NA,NA
"880",53,2234,265,23,NA,NA
"881",53,2258,265,23,1,56
"882",53,2293,265,23,1,56
"883",53,3077,265,31,1,56
"884",53,3153,265,31,NA,NA
"885",53,3604,265,36,NA,NA
"886",53,3867,265,39,1,56
"887",53,3874,265,39,NA,NA
"888",53,678,266,7,NA,NA
"889",53,2244,266,23,1,56
"890",53,2823,266,28,1,56
"891",53,2832,266,28,NA,NA
"892",53,3093,266,31,NA,NA
"893",53,1154,267,12,NA,NA
"894",53,1752,267,18,NA,NA
"895",53,2229,267,23,1,56
"896",53,2232,267,23,NA,NA
"897",53,2303,267,23,NA,NA
"898",53,2772,267,28,1,56
"899",53,2782,267,28,1,56
"900",53,2797,267,28,NA,NA
"901",53,3903,267,39,NA,NA
"902",53,3905,267,39,NA,NA
"903",53,3916,267,39,NA,NA
"904",53,1054,268,11,NA,NA
"905",53,1163,268,12,0,56
"906",53,1815,268,19,NA,NA
"907",53,2269,268,23,1,56
"908",53,2285,268,23,1,56
"909",53,2290,268,23,NA,NA
"910",53,3072,268,31,NA,NA
"911",53,3902,268,39,1,56
"912",53,665,269,7,1,56
"913",53,2199,269,23,1,56
"914",53,2283,269,23,NA,NA
"915",53,2753,269,28,NA,NA
"916",53,3870,269,39,NA,NA
"917",53,641,270,7,1,56
"918",53,645,270,7,NA,NA
"919",53,651,270,7,NA,NA
"920",53,1080,270,11,1,56
"921",53,2272,270,23,NA,NA
"922",53,2759,270,28,NA,NA
"923",53,3058,270,31,NA,NA
"924",53,3073,270,31,NA,NA
"925",53,3133,270,31,1,56
"926",53,3764,270,38,NA,NA
"927",53,3838,270,39,NA,NA
"928",53,667,271,7,1,56
"929",53,675,271,7,1,56
"930",53,1852,271,19,0,56
"931",53,2043,271,21,1,56
"932",53,2222,271,23,1,56
"933",53,2742,271,28,1,56
"934",53,595,272,7,NA,NA
"935",53,620,272,7,1,56
"936",53,628,272,7,1,56
"937",53,923,272,10,1,56
"938",53,1047,272,11,NA,NA
"939",53,1084,272,11,1,56
"940",53,1115,272,12,NA,NA
"941",53,1511,272,16,NA,NA
"942",53,2182,272,22,NA,NA
"943",53,2215,272,23,NA,NA
"944",53,2218,272,23,NA,NA
"945",53,2224,272,23,NA,NA
"946",53,2231,272,23,1,56
"947",53,2275,272,23,NA,NA
"948",53,2783,272,28,NA,NA
"949",53,3111,272,31,NA,NA
"950",53,3836,272,39,1,56
"951",53,2212,273,23,NA,NA
"952",53,2225,273,23,1,56
"953",53,2768,273,28,1,56
"954",53,2804,273,28,1,56
"955",53,3113,273,31,NA,NA
"956",53,3137,273,31,NA,NA
"957",53,648,274,7,NA,NA
"958",53,676,274,7,1,56
"959",53,998,274,11,1,56
"960",53,1157,274,12,NA,NA
"961",53,1722,274,18,NA,NA
"962",53,2267,274,23,NA,NA
"963",53,2740,274,28,NA,NA
"964",53,2838,274,28,NA,NA
"965",53,3090,274,31,NA,NA
"966",53,3846,274,39,NA,NA
"967",53,3853,274,39,NA,NA
"968",53,3877,274,39,1,56
"969",53,2289,275,23,1,56
"970",53,2828,275,28,1,56
"971",53,3127,275,31,1,56
"972",53,3135,275,31,1,56
"973",53,3142,275,31,NA,NA
"974",53,3152,275,31,NA,NA
"975",53,3845,275,39,NA,NA
"976",53,3860,275,39,NA,NA
"977",53,3862,275,39,NA,NA
"978",53,614,276,7,1,56
"979",53,630,276,7,1,56
"980",53,671,276,7,NA,NA
"981",53,681,276,7,1,56
"982",53,1082,276,11,NA,NA
"983",53,1749,276,18,1,56
"984",53,1826,276,19,NA,NA
"985",53,1842,276,19,0,56
"986",53,2037,276,21,NA,NA
"987",53,2263,276,23,NA,NA
"988",53,2301,276,23,NA,NA
"989",53,3121,276,31,NA,NA
"990",53,3669,276,37,1,56
"991",53,3866,276,39,NA,NA
"992",53,3868,276,39,1,56
"993",53,3879,276,39,NA,NA
"994",53,621,277,7,1,56
"995",53,684,277,7,1,56
"996",53,918,277,10,NA,NA
"997",53,2241,277,23,NA,NA
"998",53,2304,277,23,NA,NA
"999",53,2732,277,28,1,56
"1000",53,3855,277,39,1,56
"1001",53,3907,277,39,1,56
"1002",53,631,278,7,NA,NA
"1003",53,657,278,7,NA,NA
"1004",53,1004,278,11,NA,NA
"1005",53,1015,278,11,NA,NA
"1006",53,1837,278,19,NA,NA
"1007",53,2248,278,23,1,56
"1008",53,2279,278,23,1,56
"1009",53,2778,278,28,NA,NA
"1010",53,600,279,7,1,56
"1011",53,647,279,7,NA,NA
"1012",53,655,279,7,NA,NA
"1013",53,1028,279,11,NA,NA
"1014",53,1745,279,18,1,56
"1015",53,1871,279,19,NA,NA
"1016",53,2807,279,28,NA,NA
"1017",53,3063,279,31,NA,NA
"1018",53,3782,279,38,NA,NA
"1019",53,3849,279,39,1,56
"1020",53,3869,279,39,NA,NA
"1021",53,3897,279,39,1,56
"1022",53,679,280,7,1,56
"1023",53,1008,280,11,1,56
"1024",53,1872,280,19,0,56
"1025",53,1995,280,21,1,56
"1026",53,2180,280,22,NA,NA
"1027",53,2305,280,23,1,56
"1028",53,3839,280,39,1,56
"1029",53,3871,280,39,NA,NA
"1030",53,3890,280,39,1,56
"1031",53,633,281,7,NA,NA
"1032",53,1055,281,11,1,56
"1033",53,1142,281,12,NA,NA
"1034",53,1740,281,18,1,56
"1035",53,1841,281,19,0,56
"1036",53,1874,281,19,0,56
"1037",53,2761,281,28,1,56
"1038",53,3748,281,38,1,56
"1039",53,3878,281,39,NA,NA
"1040",53,615,282,7,1,56
"1041",53,1063,282,11,1,56
"1042",53,2058,282,21,1,56
"1043",53,2736,282,28,NA,NA
"1044",53,2781,282,28,1,56
"1045",53,2802,282,28,NA,NA
"1046",53,3880,282,39,1,56
"1047",53,2015,283,21,1,56
"1048",53,2238,283,23,1,56
"1049",53,2254,283,23,NA,NA
"1050",53,2757,283,28,NA,NA
"1051",53,2790,283,28,NA,NA
"1052",53,3899,283,39,NA,NA
"1053",53,3921,283,39,NA,NA
"1054",53,666,284,7,NA,NA
"1055",53,2167,284,22,NA,NA
"1056",53,2266,284,23,1,56
"1057",53,2771,284,28,NA,NA
"1058",53,2792,284,28,NA,NA
"1059",53,3875,284,39,NA,NA
"1060",53,3917,284,39,NA,NA
"1061",53,635,285,7,NA,NA
"1062",53,640,285,7,NA,NA
"1063",53,1065,285,11,NA,NA
"1064",53,1816,285,19,0,56
"1065",53,613,286,7,1,56
"1066",53,636,286,7,1,56
"1067",53,680,286,7,NA,NA
"1068",53,1002,286,11,NA,NA
"1069",53,1062,286,11,NA,NA
"1070",53,1079,286,11,NA,NA
"1071",53,1569,286,16,NA,NA
"1072",53,1795,286,19,0,56
"1073",53,1802,286,19,NA,NA
"1074",53,2005,286,21,1,56
"1075",53,2076,286,21,NA,NA
"1076",53,2257,286,23,1,56
"1077",53,2294,286,23,NA,NA
"1078",53,2739,286,28,1,56
"1079",53,3078,286,31,NA,NA
"1080",53,3842,286,39,NA,NA
"1081",53,3857,286,39,NA,NA
"1082",53,3908,286,39,1,56
"1083",53,639,287,7,NA,NA
"1084",53,650,287,7,1,56
"1085",53,981,287,10,1,56
"1086",53,1042,287,11,NA,NA
"1087",53,2013,287,21,1,56
"1088",53,2149,287,22,1,56
"1089",53,2735,287,28,1,56
"1090",53,2748,287,28,1,56
"1091",53,3064,287,31,1,56
"1092",53,598,288,7,1,56
"1093",53,643,288,7,1,56
"1094",53,649,288,7,1,56
"1095",53,1030,288,11,1,56
"1096",53,1089,288,11,NA,NA
"1097",53,2014,288,21,NA,NA
"1098",53,3096,288,31,1,56
"1099",53,3847,288,39,NA,NA
"1100",53,3854,288,39,1,56
"1101",53,3885,288,39,NA,NA
"1102",53,999,289,11,1,56
"1103",53,1788,289,19,NA,NA
"1104",53,1820,289,19,NA,NA
"1105",53,2087,289,22,1,56
"1106",53,2738,289,28,NA,NA
"1107",53,2743,289,28,1,56
"1108",53,3913,289,39,NA,NA
"1109",53,662,290,7,1,56
"1110",53,1736,290,18,1,56
"1111",53,3085,290,31,NA,NA
"1112",53,3799,290,38,1,56
"1113",53,3820,290,38,NA,NA
"1114",53,3893,290,39,NA,NA
"1115",53,609,291,7,1,56
"1116",53,627,291,7,1,56
"1117",53,638,291,7,1,56
"1118",53,1798,291,19,NA,NA
"1119",53,2051,291,21,NA,NA
"1120",53,2152,291,22,1,56
"1121",53,3731,291,38,1,56
"1122",53,3865,291,39,NA,NA
"1123",53,1007,292,11,1,56
"1124",53,1018,292,11,NA,NA
"1125",53,1716,292,18,1,56
"1126",53,1811,292,19,NA,NA
"1127",53,2172,292,22,NA,NA
"1128",53,3706,292,37,1,56
"1129",53,3759,292,38,NA,NA
"1130",53,3884,292,39,1,56
"1131",53,606,293,7,NA,NA
"1132",53,1789,293,19,0,56
"1133",53,2020,293,21,NA,NA
"1134",53,2213,293,23,1,56
"1135",53,3898,293,39,1,56
"1136",53,1064,294,11,NA,NA
"1137",53,1809,294,19,NA,NA
"1138",53,1810,294,19,NA,NA
"1139",53,1978,294,21,1,56
"1140",53,2787,294,28,NA,NA
"1141",53,3801,294,38,NA,NA
"1142",53,1806,295,19,NA,NA
"1143",53,2113,295,22,NA,NA
"1144",53,2777,295,28,1,56
"1145",53,2809,295,28,1,56
"1146",53,3793,295,38,NA,NA
"1147",53,599,296,7,1,56
"1148",53,989,296,10,1,56
"1149",53,1077,296,11,NA,NA
"1150",53,1870,296,19,NA,NA
"1151",53,1873,296,19,0,56
"1152",53,2038,296,21,NA,NA
"1153",53,2069,296,21,1,56
"1154",53,2803,296,28,1,56
"1155",53,3895,296,39,1,56
"1156",53,632,297,7,1,56
"1157",53,656,297,7,NA,NA
"1158",53,1020,297,11,NA,NA
"1159",53,1840,297,19,0,56
"1160",53,1875,297,19,NA,NA
"1161",53,1999,297,21,1,56
"1162",53,2102,297,22,NA,NA
"1163",53,2150,297,22,NA,NA
"1164",53,3733,297,38,1,56
"1165",53,3912,297,39,1,56
"1166",53,973,298,10,1,56
"1167",53,1021,298,11,1,56
"1168",53,1026,298,11,1,56
"1169",53,1056,298,11,1,56
"1170",53,1712,298,18,1,56
"1171",53,3636,298,37,NA,NA
"1172",53,3831,298,38,1,56
"1173",53,1009,299,11,NA,NA
"1174",53,1023,299,11,1,56
"1175",53,1050,299,11,1,56
"1176",53,1753,299,18,1,56
"1177",53,1812,299,19,0,56
"1178",53,1857,299,19,0,56
"1179",53,1964,299,21,NA,NA
"1180",53,2009,299,21,1,56
"1181",53,2098,299,22,1,56
"1182",53,3667,299,37,1,56
"1183",53,1863,300,19,0,56
"1184",53,2047,300,21,1,56
"1185",53,2845,300,28,NA,NA
"1186",53,3735,300,38,1,56
"1187",53,3920,300,39,1,56
"1188",53,907,301,9,0,56
"1189",53,1074,301,11,1,56
"1190",53,1465,301,15,0,56
"1191",53,1756,301,18,1,56
"1192",53,1770,301,18,1,56
"1193",53,1836,301,19,0,56
"1194",53,1994,301,21,1,56
"1195",53,2056,301,21,NA,NA
"1196",53,2059,301,21,NA,NA
"1197",53,2083,301,22,NA,NA
"1198",53,2747,301,28,1,56
"1199",53,3883,301,39,1,56
"1200",53,682,302,7,NA,NA
"1201",53,1969,302,21,NA,NA
"1202",53,2052,302,21,1,56
"1203",53,3772,302,38,1,56
"1204",53,3775,302,38,1,56
"1205",53,3785,302,38,1,56
"1206",53,3803,302,38,1,56
"1207",53,3924,302,39,1,56
"1208",53,1834,303,19,NA,NA
"1209",53,2048,303,21,NA,NA
"1210",53,2065,303,21,NA,NA
"1211",53,2072,303,21,1,56
"1212",53,2189,303,22,NA,NA
"1213",53,3826,303,38,NA,NA
"1214",53,601,304,7,NA,NA
"1215",53,1706,304,18,NA,NA
"1216",53,1751,304,18,1,56
"1217",53,1869,304,19,0,56
"1218",53,2815,304,28,NA,NA
"1219",53,3753,304,38,NA,NA
"1220",53,3788,304,38,1,56
"1221",53,1069,305,11,NA,NA
"1222",53,1073,305,11,NA,NA
"1223",53,1861,305,19,0,56
"1224",53,2121,305,22,1,56
"1225",53,2154,305,22,1,56
"1226",53,3665,305,37,NA,NA
"1227",53,3744,305,38,NA,NA
"1228",53,3769,305,38,NA,NA
"1229",53,3881,305,39,1,56
"1230",53,672,306,7,NA,NA
"1231",53,990,306,10,1,56
"1232",53,1000,306,11,1,56
"1233",53,1765,306,18,NA,NA
"1234",53,1981,306,21,1,56
"1235",53,1987,306,21,1,56
"1236",53,1997,306,21,NA,NA
"1237",53,2137,306,22,1,56
"1238",53,3814,306,38,1,56
"1239",53,3829,306,38,NA,NA
"1240",53,603,307,7,NA,NA
"1241",53,1710,307,18,NA,NA
"1242",53,1731,307,18,NA,NA
"1243",53,2192,307,22,NA,NA
"1244",53,3763,307,38,1,56
"1245",53,3800,307,38,1,56
"1246",53,980,308,10,NA,NA
"1247",53,1051,308,11,NA,NA
"1248",53,1846,308,19,NA,NA
"1249",53,1850,308,19,0,56
"1250",53,1854,308,19,0,56
"1251",53,2030,308,21,1,56
"1252",53,2147,308,22,NA,NA
"1253",53,2295,308,23,1,56
"1254",53,3695,308,37,1,56
"1255",53,3730,308,38,NA,NA
"1256",53,3734,308,38,NA,NA
"1257",53,3805,308,38,NA,NA
"1258",53,1005,309,11,1,56
"1259",53,1763,309,18,1,56
"1260",53,1827,309,19,0,56
"1261",53,1977,309,21,NA,NA
"1262",53,1983,309,21,1,56
"1263",53,2155,309,22,NA,NA
"1264",53,3721,309,37,1,56
"1265",53,3742,309,38,NA,NA
"1266",53,3780,309,38,1,56
"1267",53,3789,309,38,1,56
"1268",53,3791,309,38,NA,NA
"1269",53,3882,309,39,1,56
"1270",53,1713,310,18,NA,NA
"1271",53,1744,310,18,NA,NA
"1272",53,1777,310,18,NA,NA
"1273",53,1819,310,19,NA,NA
"1274",53,1824,310,19,NA,NA
"1275",53,1847,310,19,NA,NA
"1276",53,2022,310,21,NA,NA
"1277",53,2067,310,21,1,56
"1278",53,2075,310,21,1,56
"1279",53,3761,310,38,1,56
"1280",53,3816,310,38,NA,NA
"1281",53,3840,310,39,1,56
"1282",53,616,311,7,1,56
"1283",53,818,311,9,NA,NA
"1284",53,1718,311,18,1,56
"1285",53,1764,311,18,1,56
"1286",53,1769,311,18,NA,NA
"1287",53,1822,311,19,NA,NA
"1288",53,1851,311,19,0,56
"1289",53,2001,311,21,NA,NA
"1290",53,2035,311,21,NA,NA
"1291",53,2745,311,28,NA,NA
"1292",53,3661,311,37,1,56
"1293",53,3752,311,38,1,56
"1294",53,73,312,1,NA,NA
"1295",53,669,312,7,1,56
"1296",53,1437,312,15,NA,NA
"1297",53,1782,312,18,1,56
"1298",53,1817,312,19,NA,NA
"1299",53,1833,312,19,NA,NA
"1300",53,2006,312,21,NA,NA
"1301",53,2017,312,21,NA,NA
"1302",53,2019,312,21,1,56
"1303",53,2024,312,21,NA,NA
"1304",53,2124,312,22,1,56
"1305",53,2173,312,22,NA,NA
"1306",53,2186,312,22,1,56
"1307",53,2774,312,28,1,56
"1308",53,3718,312,37,NA,NA
"1309",53,3837,312,39,NA,NA
"1310",53,912,313,9,1,56
"1311",53,971,313,10,1,56
"1312",53,1001,313,11,NA,NA
"1313",53,1791,313,19,0,56
"1314",53,1865,313,19,NA,NA
"1315",53,2028,313,21,1,56
"1316",53,2029,313,21,1,56
"1317",53,2045,313,21,NA,NA
"1318",53,2049,313,21,1,56
"1319",53,2061,313,21,NA,NA
"1320",53,2066,313,21,1,56
"1321",53,2077,313,21,NA,NA
"1322",53,2164,313,22,1,56
"1323",53,3692,313,37,NA,NA
"1324",53,3750,313,38,NA,NA
"1325",53,3832,313,38,1,56
"1326",53,661,314,7,1,56
"1327",53,824,314,9,NA,NA
"1328",53,849,314,9,NA,NA
"1329",53,863,314,9,1,56
"1330",53,975,314,10,NA,NA
"1331",53,1800,314,19,0,56
"1332",53,2016,314,21,NA,NA
"1333",53,2023,314,21,NA,NA
"1334",53,2050,314,21,NA,NA
"1335",53,2062,314,21,1,56
"1336",53,2103,314,22,NA,NA
"1337",53,2109,314,22,1,56
"1338",53,3802,314,38,NA,NA
"1339",53,3824,314,38,NA,NA
"1340",53,3825,314,38,NA,NA
"1341",53,1766,315,18,NA,NA
"1342",53,1856,315,19,0,56
"1343",53,2003,315,21,NA,NA
"1344",53,2004,315,21,1,56
"1345",53,2111,315,22,1,56
"1346",53,2159,315,22,1,56
"1347",53,3737,315,38,NA,NA
"1348",53,3787,315,38,1,56
"1349",53,3795,315,38,1,56
"1350",53,826,316,9,NA,NA
"1351",53,967,316,10,1,56
"1352",53,1044,316,11,NA,NA
"1353",53,1760,316,18,1,56
"1354",53,1778,316,18,1,56
"1355",53,2046,316,21,1,56
"1356",53,2166,316,22,1,56
"1357",53,3642,316,37,NA,NA
"1358",53,3765,316,38,1,56
"1359",53,3767,316,38,1,56
"1360",53,3811,316,38,1,56
"1361",53,1071,317,11,NA,NA
"1362",53,3653,317,37,1,56
"1363",53,3732,317,38,NA,NA
"1364",53,3790,317,38,1,56
"1365",53,3886,317,39,NA,NA
"1366",53,867,318,9,NA,NA
"1367",53,919,318,10,1,56
"1368",53,1780,318,18,1,56
"1369",53,1792,318,19,NA,NA
"1370",53,1864,318,19,0,56
"1371",53,1968,318,21,1,56
"1372",53,1979,318,21,NA,NA
"1373",53,1998,318,21,1,56
"1374",53,2034,318,21,1,56
"1375",53,2044,318,21,NA,NA
"1376",53,2080,318,22,1,56
"1377",53,3745,318,38,1,56
"1378",53,3760,318,38,NA,NA
"1379",53,1868,319,19,NA,NA
"1380",53,1975,319,21,NA,NA
"1381",53,2011,319,21,NA,NA
"1382",53,2040,319,21,NA,NA
"1383",53,2118,319,22,1,56
"1384",53,977,320,10,NA,NA
"1385",53,1774,320,18,1,56
"1386",53,1779,320,18,NA,NA
"1387",53,1823,320,19,0,56
"1388",53,1966,320,21,NA,NA
"1389",53,1982,320,21,1,56
"1390",53,2039,320,21,NA,NA
"1391",53,2073,320,21,1,56
"1392",53,2093,320,22,NA,NA
"1393",53,3776,320,38,NA,NA
"1394",53,3901,320,39,1,56
"1395",53,829,321,9,NA,NA
"1396",53,856,321,9,NA,NA
"1397",53,1828,321,19,0,56
"1398",53,1832,321,19,NA,NA
"1399",53,1965,321,21,1,56
"1400",53,2095,321,22,1,56
"1401",53,2125,321,22,NA,NA
"1402",53,2128,321,22,NA,NA
"1403",53,2143,321,22,1,56
"1404",53,3727,321,37,NA,NA
"1405",53,3738,321,38,NA,NA
"1406",53,3751,321,38,1,56
"1407",53,3823,321,38,1,56
"1408",53,1709,322,18,1,56
"1409",53,1715,322,18,NA,NA
"1410",53,1761,322,18,NA,NA
"1411",53,1773,322,18,NA,NA
"1412",53,1785,322,18,1,56
"1413",53,2031,322,21,NA,NA
"1414",53,2126,322,22,1,56
"1415",53,2156,322,22,NA,NA
"1416",53,2168,322,22,NA,NA
"1417",53,3683,322,37,NA,NA
"1418",53,3817,322,38,NA,NA
"1419",53,827,323,9,1,56
"1420",53,962,323,10,NA,NA
"1421",53,1724,323,18,1,56
"1422",53,1960,323,21,1,56
"1423",53,1992,323,21,NA,NA
"1424",53,2021,323,21,1,56
"1425",53,2094,323,22,NA,NA
"1426",53,2163,323,22,1,56
"1427",53,2165,323,22,NA,NA
"1428",53,2183,323,22,1,56
"1429",53,3691,323,37,NA,NA
"1430",53,3796,323,38,NA,NA
"1431",53,3923,323,39,1,56
"1432",53,801,324,9,NA,NA
"1433",53,821,324,9,NA,NA
"1434",53,945,324,10,1,56
"1435",53,1711,324,18,1,56
"1436",53,2099,324,22,NA,NA
"1437",53,2101,324,22,NA,NA
"1438",53,2157,324,22,1,56
"1439",53,2158,324,22,NA,NA
"1440",53,2162,324,22,1,56
"1441",53,2184,324,22,NA,NA
"1442",53,3755,324,38,NA,NA
"1443",53,3797,324,38,NA,NA
"1444",53,3815,324,38,NA,NA
"1445",53,837,325,9,NA,NA
"1446",53,878,325,9,1,56
"1447",53,880,325,9,1,56
"1448",53,2026,325,21,1,56
"1449",53,2060,325,21,1,56
"1450",53,3637,325,37,NA,NA
"1451",53,3648,325,37,NA,NA
"1452",53,3758,325,38,NA,NA
"1453",53,3804,325,38,NA,NA
"1454",53,3922,325,39,1,56
"1455",53,1699,326,18,1,56
"1456",53,1759,326,18,NA,NA
"1457",53,1962,326,21,1,56
"1458",53,1989,326,21,1,56
"1459",53,2107,326,22,1,56
"1460",53,2123,326,22,NA,NA
"1461",53,3646,326,37,NA,NA
"1462",53,3675,326,37,NA,NA
"1463",53,3679,326,37,1,56
"1464",53,3756,326,38,NA,NA
"1465",53,3808,326,38,1,56
"1466",53,853,327,9,1,56
"1467",53,1633,327,17,1,56
"1468",53,1813,327,19,0,56
"1469",53,1993,327,21,NA,NA
"1470",53,2018,327,21,1,56
"1471",53,2025,327,21,NA,NA
"1472",53,2096,327,22,1,56
"1473",53,2181,327,22,1,56
"1474",53,3647,327,37,NA,NA
"1475",53,3649,327,37,NA,NA
"1476",53,3707,327,37,NA,NA
"1477",53,3736,327,38,1,56
"1478",53,3746,327,38,NA,NA
"1479",53,3749,327,38,NA,NA
"1480",53,3779,327,38,1,56
"1481",53,3784,327,38,NA,NA
"1482",53,844,328,9,NA,NA
"1483",53,1845,328,19,NA,NA
"1484",53,1961,328,21,1,56
"1485",53,2027,328,21,1,56
"1486",53,2100,328,22,1,56
"1487",53,2117,328,22,NA,NA
"1488",53,3723,328,37,NA,NA
"1489",53,3754,328,38,NA,NA
"1490",53,3896,328,39,1,56
"1491",53,1801,329,19,0,56
"1492",53,2012,329,21,NA,NA
"1493",53,2108,329,22,NA,NA
"1494",53,3638,329,37,1,56
"1495",53,3663,329,37,NA,NA
"1496",53,3739,329,38,1,56
"1497",53,3770,329,38,NA,NA
"1498",53,851,330,9,1,56
"1499",53,1973,330,21,NA,NA
"1500",53,2008,330,21,1,56
"1501",53,2057,330,21,NA,NA
"1502",53,2070,330,21,1,56
"1503",53,2814,330,28,NA,NA
"1504",53,3777,330,38,NA,NA
"1505",53,983,331,10,NA,NA
"1506",53,1734,331,18,NA,NA
"1507",53,1771,331,18,1,56
"1508",53,2002,331,21,NA,NA
"1509",53,2036,331,21,NA,NA
"1510",53,2193,331,22,1,56
"1511",53,2756,331,28,NA,NA
"1512",53,3654,331,37,1,56
"1513",53,3689,331,37,NA,NA
"1514",53,1737,332,18,NA,NA
"1515",53,2055,332,21,NA,NA
"1516",53,2134,332,22,1,56
"1517",53,3705,332,37,1,56
"1518",53,654,333,7,1,56
"1519",53,806,333,9,NA,NA
"1520",53,1019,333,11,1,56
"1521",53,1970,333,21,NA,NA
"1522",53,2042,333,21,NA,NA
"1523",53,2081,333,22,1,56
"1524",53,2105,333,22,1,56
"1525",53,2106,333,22,NA,NA
"1526",53,2131,333,22,NA,NA
"1527",53,2139,333,22,1,56
"1528",53,2179,333,22,1,56
"1529",53,3666,333,37,1,56
"1530",53,3680,333,37,1,56
"1531",53,3729,333,37,1,56
"1532",53,3783,333,38,1,56
"1533",53,803,334,9,1,56
"1534",53,929,334,10,NA,NA
"1535",53,993,334,10,NA,NA
"1536",53,1797,334,19,0,56
"1537",53,1963,334,21,NA,NA
"1538",53,1985,334,21,1,56
"1539",53,2171,334,22,NA,NA
"1540",53,3725,334,37,NA,NA
"1541",53,3781,334,38,1,56
"1542",53,3813,334,38,NA,NA
"1543",53,877,335,9,NA,NA
"1544",53,897,335,9,1,56
"1545",53,911,335,9,1,56
"1546",53,2133,335,22,NA,NA
"1547",53,2142,335,22,1,56
"1548",53,2161,335,22,1,56
"1549",53,2190,335,22,NA,NA
"1550",53,2411,335,25,NA,NA
"1551",53,855,336,9,NA,NA
"1552",53,868,336,9,NA,NA
"1553",53,3794,336,38,NA,NA
"1554",53,1626,337,17,1,56
"1555",53,1650,337,17,NA,NA
"1556",53,2054,337,21,1,56
"1557",53,2063,337,21,1,56
"1558",53,2064,337,21,1,56
"1559",53,2129,337,22,1,56
"1560",53,3664,337,37,NA,NA
"1561",53,3709,337,37,NA,NA
"1562",53,3798,337,38,1,56
"1563",53,3819,337,38,NA,NA
"1564",53,825,338,9,NA,NA
"1565",53,1703,338,18,1,56
"1566",53,1959,338,21,NA,NA
"1567",53,2089,338,22,NA,NA
"1568",53,861,339,9,1,56
"1569",53,876,339,9,NA,NA
"1570",53,884,339,9,1,56
"1571",53,899,339,9,1,56
"1572",53,1606,339,17,1,56
"1573",53,1762,339,18,NA,NA
"1574",53,2007,339,21,NA,NA
"1575",53,2116,339,22,NA,NA
"1576",53,2174,339,22,1,56
"1577",53,3645,339,37,1,56
"1578",53,847,340,9,NA,NA
"1579",53,2347,340,24,NA,NA
"1580",53,3659,340,37,NA,NA
"1581",53,3685,340,37,NA,NA
"1582",53,3693,340,37,NA,NA
"1583",53,3697,340,37,NA,NA
"1584",53,3728,340,37,NA,NA
"1585",53,201,341,3,NA,NA
"1586",53,839,341,9,1,56
"1587",53,1733,341,18,1,56
"1588",53,2130,341,22,NA,NA
"1589",53,2169,341,22,NA,NA
"1590",53,2187,341,22,1,56
"1591",53,3700,341,37,1,56
"1592",53,3716,341,37,1,56
"1593",53,843,342,9,NA,NA
"1594",53,883,342,9,NA,NA
"1595",53,1730,342,18,NA,NA
"1596",53,1996,342,21,1,56
"1597",53,2078,342,22,1,56
"1598",53,2084,342,22,NA,NA
"1599",53,2145,342,22,1,56
"1600",53,3711,342,37,1,56
"1601",53,944,343,10,NA,NA
"1602",53,1914,343,20,NA,NA
"1603",53,1972,343,21,1,56
"1604",53,2115,343,22,NA,NA
"1605",53,2185,343,22,1,56
"1606",53,2188,343,22,1,56
"1607",53,3658,343,37,NA,NA
"1608",53,804,344,9,1,56
"1609",53,2112,344,22,NA,NA
"1610",53,2122,344,22,1,56
"1611",53,2146,344,22,1,56
"1612",53,822,345,9,1,56
"1613",53,832,345,9,1,56
"1614",53,865,345,9,1,56
"1615",53,1754,345,18,NA,NA
"1616",53,2456,345,25,NA,NA
"1617",53,3678,345,37,NA,NA
"1618",53,817,346,9,NA,NA
