"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"832",13,329,258,4,1,56
"833",13,827,258,9,1,56
"834",13,936,258,10,1,56
"835",13,959,258,10,1,56
"836",13,1679,258,17,1,56
"837",13,3926,258,40,1,56
"838",13,457,259,5,1,56
"839",13,839,259,9,1,56
"840",13,1791,259,18,1,56
"841",13,1796,259,18,NA,NA
"842",13,1845,259,18,1,56
"843",13,2488,259,25,NA,NA
"844",13,2667,259,27,NA,NA
"845",13,3796,259,39,NA,NA
"846",13,3832,259,39,0,56
"847",13,3894,259,40,NA,NA
"848",13,3896,259,40,NA,NA
"849",13,3951,259,40,1,56
"850",13,414,260,5,NA,NA
"851",13,458,260,5,NA,NA
"852",13,802,260,9,1,56
"853",13,842,260,9,NA,NA
"854",13,911,260,9,NA,NA
"855",13,962,260,10,NA,NA
"856",13,1190,260,12,NA,NA
"857",13,1210,260,12,NA,NA
"858",13,1663,260,17,1,56
"859",13,1719,260,17,NA,NA
"860",13,1742,260,18,NA,NA
"861",13,2435,260,25,NA,NA
"862",13,2916,260,30,0,56
"863",13,3860,260,40,1,56
"864",13,814,261,9,1,56
"865",13,927,261,10,1,56
"866",13,931,261,10,NA,NA
"867",13,964,261,10,NA,NA
"868",13,998,261,10,1,56
"869",13,1641,261,16,NA,NA
"870",13,1717,261,17,1,56
"871",13,1736,261,17,1,56
"872",13,1813,261,18,1,56
"873",13,1836,261,18,1,56
"874",13,2428,261,25,1,56
"875",13,2432,261,25,1,56
"876",13,2638,261,27,NA,NA
"877",13,3902,261,40,1,56
"878",13,3914,261,40,NA,NA
"879",13,400,262,5,NA,NA
"880",13,411,262,5,1,56
"881",13,420,262,5,1,56
"882",13,441,262,5,1,56
"883",13,822,262,9,NA,NA
"884",13,989,262,10,1,56
"885",13,992,262,10,1,56
"886",13,1185,262,12,0,56
"887",13,1665,262,17,1,56
"888",13,1731,262,17,1,56
"889",13,1852,262,18,1,56
"890",13,2429,262,25,1,56
"891",13,2450,262,25,1,56
"892",13,2477,262,25,NA,NA
"893",13,2654,262,27,NA,NA
"894",13,2911,262,30,0,56
"895",13,448,263,5,1,56
"896",13,463,263,5,1,56
"897",13,470,263,5,NA,NA
"898",13,569,263,6,NA,NA
"899",13,930,263,10,NA,NA
"900",13,961,263,10,NA,NA
"901",13,1592,263,16,1,56
"902",13,1595,263,16,1,56
"903",13,1645,263,17,NA,NA
"904",13,1696,263,17,1,56
"905",13,1738,263,17,1,56
"906",13,1753,263,18,NA,NA
"907",13,1821,263,18,1,56
"908",13,1835,263,18,1,56
"909",13,2682,263,27,0,56
"910",13,388,264,5,1,56
"911",13,403,264,5,NA,NA
"912",13,446,264,5,NA,NA
"913",13,803,264,9,1,56
"914",13,831,264,9,1,56
"915",13,934,264,10,NA,NA
"916",13,966,264,10,1,56
"917",13,1032,264,10,NA,NA
"918",13,1576,264,16,NA,NA
"919",13,1851,264,18,1,56
"920",13,2438,264,25,NA,NA
"921",13,2618,264,27,NA,NA
"922",13,2645,264,27,NA,NA
"923",13,418,265,5,1,56
"924",13,907,265,9,NA,NA
"925",13,939,265,10,1,56
"926",13,958,265,10,1,56
"927",13,976,265,10,NA,NA
"928",13,996,265,10,NA,NA
"929",13,1674,265,17,NA,NA
"930",13,1756,265,18,NA,NA
"931",13,1757,265,18,1,56
"932",13,2617,265,27,0,56
"933",13,3571,265,37,NA,NA
"934",13,3865,265,40,NA,NA
"935",13,297,266,4,1,56
"936",13,419,266,5,NA,NA
"937",13,598,266,7,1,56
"938",13,937,266,10,NA,NA
"939",13,1007,266,10,1,56
"940",13,1015,266,10,1,56
"941",13,1016,266,10,NA,NA
"942",13,1025,266,10,NA,NA
"943",13,1672,266,17,1,56
"944",13,1801,266,18,1,56
"945",13,2668,266,27,0,56
"946",13,2676,266,27,0,56
"947",13,393,267,5,1,56
"948",13,415,267,5,NA,NA
"949",13,465,267,5,NA,NA
"950",13,1013,267,10,1,56
"951",13,1574,267,16,NA,NA
"952",13,1771,267,18,NA,NA
"953",13,1834,267,18,NA,NA
"954",13,2616,267,27,0,56
"955",13,2655,267,27,0,56
"956",13,2922,267,30,0,56
"957",13,535,268,6,NA,NA
"958",13,945,268,10,1,56
"959",13,948,268,10,1,56
"960",13,1002,268,10,NA,NA
"961",13,1033,268,10,1,56
"962",13,1583,268,16,NA,NA
"963",13,1718,268,17,1,56
"964",13,1820,268,18,NA,NA
"965",13,2187,268,22,NA,NA
"966",13,2448,268,25,NA,NA
"967",13,2672,268,27,NA,NA
"968",13,2910,268,30,NA,NA
"969",13,3859,268,40,NA,NA
"970",13,394,269,5,NA,NA
"971",13,915,269,10,NA,NA
"972",13,1034,269,10,NA,NA
"973",13,1677,269,17,1,56
"974",13,1712,269,17,NA,NA
"975",13,2612,269,27,NA,NA
"976",13,427,270,5,NA,NA
"977",13,1004,270,10,NA,NA
"978",13,1561,270,16,NA,NA
"979",13,1622,270,16,1,56
"980",13,1632,270,16,NA,NA
"981",13,1686,270,17,1,56
"982",13,1702,270,17,1,56
"983",13,1714,270,17,NA,NA
"984",13,1799,270,18,NA,NA
"985",13,2423,270,25,NA,NA
"986",13,3546,270,37,NA,NA
"987",13,665,271,7,1,56
"988",13,950,271,10,NA,NA
"989",13,954,271,10,NA,NA
"990",13,982,271,10,1,56
"991",13,985,271,10,1,56
"992",13,1176,271,12,0,56
"993",13,1203,271,12,0,56
"994",13,1609,271,16,NA,NA
"995",13,1676,271,17,1,56
"996",13,1728,271,17,1,56
"997",13,1798,271,18,1,56
"998",13,2607,271,27,NA,NA
"999",13,2665,271,27,NA,NA
"1000",13,412,272,5,1,56
"1001",13,428,272,5,1,56
"1002",13,472,272,5,1,56
"1003",13,825,272,9,NA,NA
"1004",13,1664,272,17,1,56
"1005",13,2610,272,27,0,56
"1006",13,390,273,5,1,56
"1007",13,975,273,10,1,56
"1008",13,980,273,10,NA,NA
"1009",13,991,273,10,1,56
"1010",13,1671,273,17,1,56
"1011",13,1691,273,17,NA,NA
"1012",13,1775,273,18,1,56
"1013",13,1857,273,18,NA,NA
"1014",13,2625,273,27,NA,NA
"1015",13,2662,273,27,0,56
"1016",13,2920,273,30,NA,NA
"1017",13,352,274,4,NA,NA
"1018",13,408,274,5,1,56
"1019",13,426,274,5,NA,NA
"1020",13,467,274,5,1,56
"1021",13,947,274,10,NA,NA
"1022",13,1024,274,10,NA,NA
"1023",13,1701,274,17,NA,NA
"1024",13,1733,274,17,1,56
"1025",13,2443,274,25,1,56
"1026",13,2623,274,27,0,56
"1027",13,489,275,6,NA,NA
"1028",13,963,275,10,1,56
"1029",13,987,275,10,NA,NA
"1030",13,1615,275,16,NA,NA
"1031",13,2639,275,27,0,56
"1032",13,11,276,1,NA,NA
"1033",13,405,276,5,1,56
"1034",13,416,276,5,1,56
"1035",13,473,276,5,NA,NA
"1036",13,530,276,6,NA,NA
"1037",13,630,276,7,NA,NA
"1038",13,967,276,10,NA,NA
"1039",13,993,276,10,1,56
"1040",13,1030,276,10,NA,NA
"1041",13,1673,276,17,1,56
"1042",13,2633,276,27,NA,NA
"1043",13,2669,276,27,NA,NA
"1044",13,422,277,5,NA,NA
"1045",13,480,277,5,NA,NA
"1046",13,596,277,7,NA,NA
"1047",13,626,277,7,1,56
"1048",13,918,277,10,1,56
"1049",13,922,277,10,1,56
"1050",13,925,277,10,NA,NA
"1051",13,1010,277,10,1,56
"1052",13,1014,277,10,NA,NA
"1053",13,1029,277,10,1,56
"1054",13,1682,277,17,1,56
"1055",13,2431,277,25,1,56
"1056",13,2467,277,25,NA,NA
"1057",13,2674,277,27,0,56
"1058",13,3637,277,38,1,56
"1059",13,452,278,5,NA,NA
"1060",13,564,278,6,1,56
"1061",13,707,278,8,NA,NA
"1062",13,969,278,10,1,56
"1063",13,977,278,10,1,56
"1064",13,999,278,10,NA,NA
"1065",13,1197,278,12,0,56
"1066",13,1649,278,17,NA,NA
"1067",13,1763,278,18,1,56
"1068",13,1772,278,18,1,56
"1069",13,496,279,6,1,56
"1070",13,512,279,6,1,56
"1071",13,891,279,9,NA,NA
"1072",13,928,279,10,1,56
"1073",13,951,279,10,1,56
"1074",13,1031,279,10,1,56
"1075",13,1647,279,17,NA,NA
"1076",13,1781,279,18,NA,NA
"1077",13,2382,279,24,NA,NA
"1078",13,2641,279,27,NA,NA
"1079",13,2680,279,27,0,56
"1080",13,3556,279,37,0,56
"1081",13,474,280,5,1,56
"1082",13,539,280,6,NA,NA
"1083",13,921,280,10,NA,NA
"1084",13,932,280,10,1,56
"1085",13,941,280,10,1,56
"1086",13,943,280,10,1,56
"1087",13,979,280,10,1,56
"1088",13,1028,280,10,NA,NA
"1089",13,1212,280,12,0,56
"1090",13,1542,280,16,NA,NA
"1091",13,1543,280,16,1,56
"1092",13,1713,280,17,NA,NA
"1093",13,1823,280,18,NA,NA
"1094",13,1846,280,18,NA,NA
"1095",13,3557,280,37,0,56
"1096",13,461,281,5,NA,NA
"1097",13,675,281,7,1,56
"1098",13,1666,281,17,NA,NA
"1099",13,1815,281,18,NA,NA
"1100",13,2116,281,21,1,56
"1101",13,576,282,6,NA,NA
"1102",13,1734,282,17,1,56
"1103",13,1822,282,18,NA,NA
"1104",13,406,283,5,NA,NA
"1105",13,417,283,5,NA,NA
"1106",13,450,283,5,NA,NA
"1107",13,960,283,10,NA,NA
"1108",13,971,283,10,1,56
"1109",13,981,283,10,1,56
"1110",13,994,283,10,1,56
"1111",13,1008,283,10,NA,NA
"1112",13,1169,283,12,NA,NA
"1113",13,397,284,5,1,56
"1114",13,572,284,6,NA,NA
"1115",13,1020,284,10,NA,NA
"1116",13,1560,284,16,1,56
"1117",13,93,285,1,1,56
"1118",13,459,285,5,NA,NA
"1119",13,592,285,7,NA,NA
"1120",13,884,285,9,1,56
"1121",13,2684,285,27,NA,NA
"1122",13,8,286,1,NA,NA
"1123",13,20,286,1,NA,NA
"1124",13,620,286,7,1,56
"1125",13,933,286,10,NA,NA
"1126",13,1764,286,18,1,56
"1127",13,1806,286,18,NA,NA
"1128",13,1808,286,18,1,56
"1129",13,2126,286,21,NA,NA
"1130",13,423,287,5,NA,NA
"1131",13,528,287,6,NA,NA
"1132",13,949,287,10,1,56
"1133",13,957,287,10,1,56
"1134",13,988,287,10,1,56
"1135",13,1009,287,10,NA,NA
"1136",13,1018,287,10,1,56
"1137",13,1795,287,18,1,56
"1138",13,1830,287,18,NA,NA
"1139",13,2635,287,27,0,56
"1140",13,2643,287,27,NA,NA
"1141",13,3578,287,37,NA,NA
"1142",13,303,288,4,1,56
"1143",13,602,288,7,NA,NA
"1144",13,693,288,8,NA,NA
"1145",13,701,288,8,1,56
"1146",13,986,288,10,NA,NA
"1147",13,2926,288,30,1,56
"1148",13,3550,288,37,NA,NA
"1149",13,7,289,1,1,56
"1150",13,504,289,6,NA,NA
"1151",13,760,289,8,1,56
"1152",13,1578,289,16,1,56
"1153",13,3553,289,37,0,56
"1154",13,468,290,5,NA,NA
"1155",13,469,290,5,NA,NA
"1156",13,794,290,8,NA,NA
"1157",13,919,290,10,NA,NA
"1158",13,1581,290,16,1,56
"1159",13,1779,290,18,NA,NA
"1160",13,451,291,5,1,56
"1161",13,1250,291,13,NA,NA
"1162",13,1667,291,17,NA,NA
"1163",13,2614,291,27,NA,NA
"1164",13,438,292,5,1,56
"1165",13,442,292,5,NA,NA
"1166",13,471,292,5,NA,NA
"1167",13,1732,292,17,1,56
"1168",13,3549,292,37,0,56
"1169",13,78,293,1,1,56
"1170",13,399,293,5,1,56
"1171",13,733,293,8,1,56
"1172",13,542,294,6,1,56
"1173",13,570,294,6,1,56
"1174",13,780,294,8,NA,NA
"1175",13,2070,294,21,NA,NA
"1176",13,2108,294,21,1,56
"1177",13,2629,294,27,0,56
"1178",13,1022,295,10,NA,NA
"1179",13,1699,295,17,NA,NA
"1180",13,1858,295,18,1,56
"1181",13,3583,295,37,NA,NA
"1182",13,3693,295,38,NA,NA
"1183",13,430,296,5,1,56
"1184",13,995,296,10,1,56
"1185",13,1508,296,15,NA,NA
"1186",13,731,297,8,NA,NA
"1187",13,739,297,8,1,56
"1188",13,1012,297,10,1,56
"1189",13,1594,297,16,1,56
"1190",13,1788,297,18,1,56
"1191",13,1825,297,18,1,56
"1192",13,3575,297,37,NA,NA
"1193",13,385,298,5,NA,NA
"1194",13,507,298,6,NA,NA
"1195",13,513,298,6,1,56
"1196",13,698,298,8,1,56
"1197",13,789,298,8,NA,NA
"1198",13,433,299,5,NA,NA
"1199",13,768,299,8,1,56
"1200",13,3582,299,37,NA,NA
"1201",13,13,300,1,1,56
"1202",13,83,300,1,NA,NA
"1203",13,462,300,5,1,56
"1204",13,484,300,6,NA,NA
"1205",13,519,300,6,NA,NA
"1206",13,703,300,8,1,56
"1207",13,779,300,8,1,56
"1208",13,1216,300,12,NA,NA
"1209",13,1275,300,13,NA,NA
"1210",13,2663,300,27,NA,NA
"1211",13,432,301,5,1,56
"1212",13,711,301,8,NA,NA
"1213",13,735,301,8,NA,NA
"1214",13,2100,301,21,1,56
"1215",13,2686,301,27,0,56
"1216",13,3570,301,37,NA,NA
"1217",13,91,302,1,1,56
"1218",13,2092,302,21,1,56
"1219",13,2120,302,21,1,56
"1220",13,479,303,5,NA,NA
"1221",13,787,303,8,NA,NA
"1222",13,1850,303,18,1,56
"1223",13,3603,303,37,NA,NA
"1224",13,3613,303,37,0,56
"1225",13,9,304,1,NA,NA
"1226",13,29,304,1,NA,NA
"1227",13,40,304,1,NA,NA
"1228",13,58,304,1,NA,NA
"1229",13,387,304,5,1,56
"1230",13,515,304,6,NA,NA
"1231",13,756,304,8,1,56
"1232",13,2142,304,21,NA,NA
"1233",13,2621,304,27,0,56
"1234",13,3630,304,38,1,56
"1235",13,62,305,1,NA,NA
"1236",13,506,305,6,1,56
"1237",13,694,305,8,NA,NA
"1238",13,705,305,8,1,56
"1239",13,732,305,8,1,56
"1240",13,753,305,8,1,56
"1241",13,920,305,10,NA,NA
"1242",13,1589,305,16,1,56
"1243",13,1693,305,17,NA,NA
"1244",13,1849,305,18,NA,NA
"1245",13,1546,306,16,NA,NA
"1246",13,1767,306,18,NA,NA
"1247",13,1855,306,18,1,56
"1248",13,2658,306,27,0,56
"1249",13,3540,306,37,NA,NA
"1250",13,3621,306,38,1,56
"1251",13,81,307,1,1,56
"1252",13,434,307,5,NA,NA
"1253",13,1021,307,10,NA,NA
"1254",13,3691,307,38,NA,NA
"1255",13,55,308,1,NA,NA
"1256",13,525,308,6,NA,NA
"1257",13,767,308,8,1,56
"1258",13,2134,308,21,1,56
"1259",13,2140,308,21,1,56
"1260",13,2644,308,27,NA,NA
"1261",13,702,309,8,NA,NA
"1262",13,713,309,8,NA,NA
"1263",13,793,309,8,NA,NA
"1264",13,1569,309,16,1,56
"1265",13,87,310,1,1,56
"1266",13,421,310,5,NA,NA
"1267",13,435,310,5,1,56
"1268",13,505,310,6,NA,NA
"1269",13,552,310,6,NA,NA
"1270",13,2088,310,21,NA,NA
"1271",13,2604,310,27,1,56
"1272",13,3729,310,38,NA,NA
"1273",13,745,311,8,1,56
"1274",13,772,311,8,NA,NA
"1275",13,493,312,6,NA,NA
"1276",13,2099,312,21,NA,NA
"1277",13,3543,312,37,NA,NA
"1278",13,15,313,1,1,56
"1279",13,47,313,1,NA,NA
"1280",13,571,313,6,1,56
"1281",13,2086,313,21,NA,NA
"1282",13,2097,313,21,1,56
"1283",13,3632,313,38,NA,NA
"1284",13,1155,314,12,1,56
"1285",13,1238,314,12,1,56
"1286",13,2147,314,21,NA,NA
"1287",13,3589,314,37,NA,NA
"1288",13,3625,314,38,NA,NA
"1289",13,3712,314,38,NA,NA
"1290",13,31,315,1,1,56
"1291",13,33,315,1,1,56
"1292",13,70,315,1,1,56
"1293",13,85,315,1,1,56
"1294",13,90,315,1,NA,NA
"1295",13,510,315,6,NA,NA
"1296",13,550,315,6,1,56
"1297",13,575,315,6,NA,NA
"1298",13,580,315,6,NA,NA
"1299",13,700,315,8,1,56
"1300",13,1839,315,18,NA,NA
"1301",13,2132,315,21,1,56
"1302",13,2149,315,21,NA,NA
"1303",13,2164,315,21,NA,NA
"1304",13,3584,315,37,NA,NA
"1305",13,3684,315,38,NA,NA
"1306",13,4,316,1,1,56
"1307",13,511,316,6,NA,NA
"1308",13,538,316,6,1,56
"1309",13,709,316,8,1,56
"1310",13,712,316,8,1,56
"1311",13,720,316,8,NA,NA
"1312",13,769,316,8,NA,NA
"1313",13,1856,316,18,NA,NA
"1314",13,2151,316,21,1,56
"1315",13,2619,316,27,NA,NA
"1316",13,2628,316,27,NA,NA
"1317",13,2636,316,27,NA,NA
"1318",13,3576,316,37,NA,NA
"1319",13,696,317,8,1,56
"1320",13,719,317,8,1,56
"1321",13,1793,317,18,NA,NA
"1322",13,2144,317,21,NA,NA
"1323",13,71,318,1,NA,NA
"1324",13,449,318,5,1,56
"1325",13,750,318,8,1,56
"1326",13,761,318,8,NA,NA
"1327",13,2061,318,21,NA,NA
"1328",13,3697,318,38,NA,NA
"1329",13,18,319,1,1,56
"1330",13,23,319,1,NA,NA
"1331",13,75,319,1,1,56
"1332",13,86,319,1,1,56
"1333",13,391,319,5,1,56
"1334",13,488,319,6,NA,NA
"1335",13,557,319,6,NA,NA
"1336",13,729,319,8,NA,NA
"1337",13,1011,319,10,1,56
"1338",13,2145,319,21,NA,NA
"1339",13,3626,319,38,1,56
"1340",13,3680,319,38,1,56
"1341",13,3700,319,38,NA,NA
"1342",13,35,320,1,1,56
"1343",13,523,320,6,NA,NA
"1344",13,568,320,6,1,56
"1345",13,584,320,6,NA,NA
"1346",13,744,320,8,NA,NA
"1347",13,1235,320,12,NA,NA
"1348",13,2683,320,27,NA,NA
"1349",13,3547,320,37,1,56
"1350",13,3666,320,38,1,56
"1351",13,3686,320,38,1,56
"1352",13,89,321,1,NA,NA
"1353",13,736,321,8,1,56
"1354",13,759,321,8,NA,NA
"1355",13,25,322,1,NA,NA
"1356",13,69,322,1,NA,NA
"1357",13,498,322,6,NA,NA
"1358",13,776,322,8,1,56
"1359",13,2104,322,21,NA,NA
"1360",13,3600,322,37,1,56
"1361",13,3687,322,38,NA,NA
"1362",13,3728,322,38,1,56
"1363",13,21,323,1,NA,NA
"1364",13,32,323,1,1,56
"1365",13,66,323,1,NA,NA
"1366",13,84,323,1,1,56
"1367",13,497,323,6,1,56
"1368",13,529,323,6,1,56
"1369",13,547,323,6,NA,NA
"1370",13,551,323,6,NA,NA
"1371",13,726,323,8,NA,NA
"1372",13,766,323,8,NA,NA
"1373",13,2080,323,21,NA,NA
"1374",13,3548,323,37,NA,NA
"1375",13,3585,323,37,1,56
"1376",13,24,324,1,1,56
"1377",13,50,324,1,NA,NA
"1378",13,1817,324,18,NA,NA
"1379",13,3681,324,38,1,56
"1380",13,3735,324,38,1,56
"1381",13,483,325,6,1,56
"1382",13,758,325,8,1,56
"1383",13,1380,325,14,1,56
"1384",13,2068,325,21,NA,NA
"1385",13,2085,325,21,1,56
"1386",13,2106,325,21,NA,NA
"1387",13,2114,325,21,1,56
"1388",13,3703,325,38,1,56
"1389",13,3,326,1,NA,NA
"1390",13,60,326,1,1,56
"1391",13,77,326,1,NA,NA
"1392",13,541,326,6,1,56
"1393",13,740,326,8,1,56
"1394",13,751,326,8,1,56
"1395",13,1847,326,18,1,56
"1396",13,2072,326,21,1,56
"1397",13,2084,326,21,NA,NA
"1398",13,3610,326,37,1,56
"1399",13,3696,326,38,NA,NA
"1400",13,12,327,1,1,56
"1401",13,508,327,6,1,56
"1402",13,1187,327,12,NA,NA
"1403",13,2131,327,21,1,56
"1404",13,2611,327,27,1,56
"1405",13,3722,327,38,1,56
"1406",13,3724,327,38,1,56
"1407",13,3733,327,38,1,56
"1408",13,26,328,1,1,56
"1409",13,52,328,1,1,56
"1410",13,574,328,6,1,56
"1411",13,708,328,8,NA,NA
"1412",13,2111,328,21,1,56
"1413",13,3631,328,38,1,56
"1414",13,3720,328,38,NA,NA
"1415",13,10,329,1,1,56
"1416",13,41,329,1,NA,NA
"1417",13,536,329,6,NA,NA
"1418",13,544,329,6,NA,NA
"1419",13,725,329,8,NA,NA
"1420",13,738,329,8,NA,NA
"1421",13,764,329,8,1,56
"1422",13,792,329,8,1,56
"1423",13,1201,329,12,NA,NA
"1424",13,2148,329,21,1,56
"1425",13,2678,329,27,1,56
"1426",13,17,330,1,1,56
"1427",13,54,330,1,1,56
"1428",13,477,330,5,NA,NA
"1429",13,555,330,6,NA,NA
"1430",13,784,330,8,NA,NA
"1431",13,2688,330,27,1,56
"1432",13,3596,330,37,NA,NA
"1433",13,3623,330,38,1,56
"1434",13,3708,330,38,1,56
"1435",13,3716,330,38,1,56
"1436",13,82,331,1,NA,NA
"1437",13,500,331,6,1,56
"1438",13,531,331,6,1,56
"1439",13,559,331,6,NA,NA
"1440",13,590,331,6,NA,NA
"1441",13,777,331,8,1,56
"1442",13,3734,331,38,1,56
"1443",13,49,332,1,NA,NA
"1444",13,534,332,6,NA,NA
"1445",13,968,332,10,NA,NA
"1446",13,1211,332,12,1,56
"1447",13,2127,332,21,NA,NA
"1448",13,3655,332,38,1,56
"1449",13,3689,332,38,NA,NA
"1450",13,485,333,6,1,56
"1451",13,546,333,6,1,56
"1452",13,581,333,6,1,56
"1453",13,582,333,6,1,56
"1454",13,715,333,8,NA,NA
"1455",13,774,333,8,1,56
"1456",13,1774,333,18,1,56
"1457",13,2075,333,21,1,56
"1458",13,2150,333,21,NA,NA
"1459",13,2155,333,21,NA,NA
"1460",13,3675,333,38,1,56
"1461",13,3676,333,38,1,56
"1462",13,48,334,1,NA,NA
"1463",13,73,334,1,NA,NA
"1464",13,710,334,8,NA,NA
"1465",13,1389,334,14,NA,NA
"1466",13,1442,334,14,NA,NA
"1467",13,2062,334,21,1,56
"1468",13,2069,334,21,1,56
"1469",13,2079,334,21,NA,NA
"1470",13,3672,334,38,NA,NA
"1471",13,3707,334,38,NA,NA
"1472",13,490,335,6,NA,NA
"1473",13,494,335,6,1,56
"1474",13,516,335,6,NA,NA
"1475",13,527,335,6,1,56
"1476",13,562,335,6,1,56
"1477",13,585,335,6,NA,NA
"1478",13,724,335,8,NA,NA
"1479",13,755,335,8,1,56
"1480",13,2157,335,21,1,56
"1481",13,3721,335,38,1,56
"1482",13,42,336,1,1,56
"1483",13,43,336,1,1,56
"1484",13,68,336,1,NA,NA
"1485",13,540,336,6,1,56
"1486",13,1805,336,18,NA,NA
"1487",13,2152,336,21,1,56
"1488",13,2163,336,21,NA,NA
"1489",13,532,337,6,1,56
"1490",13,553,337,6,1,56
"1491",13,577,337,6,NA,NA
"1492",13,2112,337,21,1,56
"1493",13,3534,337,37,NA,NA
"1494",13,3671,337,38,NA,NA
"1495",13,3713,337,38,NA,NA
"1496",13,45,338,1,NA,NA
"1497",13,522,338,6,NA,NA
"1498",13,524,338,6,NA,NA
"1499",13,548,338,6,1,56
"1500",13,560,338,6,NA,NA
"1501",13,718,338,8,NA,NA
"1502",13,781,338,8,1,56
"1503",13,1026,338,10,NA,NA
"1504",13,2064,338,21,1,56
"1505",13,3694,338,38,1,56
"1506",13,520,339,6,1,56
"1507",13,543,339,6,1,56
"1508",13,545,339,6,1,56
"1509",13,791,339,8,NA,NA
"1510",13,3651,339,38,1,56
"1511",13,3688,339,38,NA,NA
"1512",13,3690,339,38,NA,NA
"1513",13,518,340,6,NA,NA
"1514",13,2122,340,21,1,56
"1515",13,2125,340,21,1,56
"1516",13,2605,340,27,NA,NA
"1517",13,3551,340,37,NA,NA
"1518",13,1435,341,14,1,56
"1519",13,2139,341,21,1,56
"1520",13,3636,341,38,NA,NA
"1521",13,3662,341,38,NA,NA
"1522",13,501,342,6,1,56
"1523",13,563,342,6,NA,NA
"1524",13,1431,342,14,NA,NA
"1525",13,1439,342,14,1,56
"1526",13,1446,342,14,1,56
"1527",13,2146,342,21,1,56
"1528",13,46,343,1,NA,NA
"1529",13,1447,343,14,1,56
"1530",13,1741,343,18,1,56
"1531",13,2071,343,21,NA,NA
"1532",13,2077,343,21,NA,NA
"1533",13,3619,343,38,NA,NA
"1534",13,3654,343,38,NA,NA
"1535",13,3685,343,38,1,56
"1536",13,76,344,1,1,56
"1537",13,236,344,3,1,56
"1538",13,526,344,6,1,56
"1539",13,785,344,8,NA,NA
"1540",13,2133,344,21,NA,NA
"1541",13,3593,344,37,1,56
"1542",13,3678,344,38,1,56
"1543",13,558,345,6,NA,NA
"1544",13,775,345,8,1,56
"1545",13,3627,345,38,NA,NA
"1546",13,3641,345,38,NA,NA
"1547",13,3664,345,38,1,56
"1548",13,3668,345,38,NA,NA
"1549",13,36,346,1,NA,NA
"1550",13,67,346,1,NA,NA
"1551",13,517,346,6,1,56
"1552",13,2113,346,21,NA,NA
"1553",13,3701,346,38,NA,NA
"1554",13,3727,346,38,NA,NA
"1555",13,281,347,3,1,56
"1556",13,554,347,6,1,56
"1557",13,566,347,6,1,56
"1558",13,2143,347,21,NA,NA
"1559",13,3679,347,38,1,56
"1560",13,3715,347,38,NA,NA
"1561",13,482,348,6,1,56
"1562",13,1426,348,14,1,56
"1563",13,2161,348,21,NA,NA
"1564",13,3652,348,38,NA,NA
"1565",13,3725,348,38,NA,NA
"1566",13,16,349,1,1,56
"1567",13,556,349,6,NA,NA
"1568",13,1429,349,14,NA,NA
"1569",13,1437,349,14,1,56
"1570",13,3656,349,38,NA,NA
"1571",13,3683,350,38,1,56
"1572",13,3717,350,38,NA,NA
"1573",13,1367,351,14,1,56
"1574",13,2066,351,21,NA,NA
"1575",13,2119,351,21,1,56
"1576",13,2137,351,21,NA,NA
"1577",13,3620,351,38,1,56
"1578",13,3633,351,38,NA,NA
"1579",13,3638,351,38,1,56
"1580",13,3646,351,38,1,56
"1581",13,3648,351,38,NA,NA
"1582",13,38,352,1,NA,NA
"1583",13,502,352,6,1,56
"1584",13,1397,352,14,NA,NA
"1585",13,1432,352,14,NA,NA
"1586",13,1816,352,18,NA,NA
"1587",13,2637,352,27,NA,NA
"1588",13,3663,352,38,NA,NA
"1589",13,491,353,6,NA,NA
"1590",13,583,353,6,NA,NA
"1591",13,721,353,8,1,56
"1592",13,1393,353,14,1,56
"1593",13,1443,353,14,1,56
"1594",13,2087,353,21,NA,NA
"1595",13,2135,353,21,NA,NA
"1596",13,3554,353,37,NA,NA
"1597",13,278,354,3,NA,NA
"1598",13,567,354,6,1,56
"1599",13,747,354,8,1,56
"1600",13,3594,354,37,1,56
"1601",13,3622,354,38,1,56
"1602",13,3628,354,38,NA,NA
"1603",13,3674,354,38,NA,NA
"1604",13,573,355,6,1,56
"1605",13,765,355,8,NA,NA
"1606",13,2094,355,21,NA,NA
"1607",13,3698,355,38,NA,NA
"1608",13,94,356,1,1,56
"1609",13,495,356,6,NA,NA
"1610",13,1348,356,14,NA,NA
"1611",13,2078,356,21,1,56
"1612",13,3565,356,37,NA,NA
"1613",13,771,357,8,NA,NA
"1614",13,1352,357,14,NA,NA
"1615",13,3645,357,38,NA,NA
"1616",13,1406,358,14,1,56
"1617",13,1412,358,14,1,56
"1618",13,2602,358,27,NA,NA
"1619",13,3635,358,38,1,56
"1620",13,1364,359,14,NA,NA
"1621",13,1373,359,14,1,56
"1622",13,1384,359,14,NA,NA
"1623",13,1419,360,14,NA,NA
"1624",13,2076,360,21,NA,NA
"1625",13,3658,360,38,NA,NA
"1626",13,3730,360,38,1,56
"1627",13,188,361,3,1,56
"1628",13,1421,361,14,NA,NA
"1629",13,1819,361,18,1,56
"1630",13,3649,361,38,NA,NA
"1631",13,3677,361,38,NA,NA
"1632",13,1363,362,14,1,56
"1633",13,1424,362,14,1,56
"1634",13,3588,362,37,NA,NA
"1635",13,3642,362,38,1,56
