"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"832",19,550,268,6,NA,NA
"833",19,1418,268,15,NA,NA
"834",19,1943,268,21,NA,NA
"835",19,2325,268,25,NA,NA
"836",19,2714,268,29,NA,NA
"837",19,2753,268,29,1,56
"838",19,2921,268,31,1,56
"839",19,2980,268,31,1,56
"840",19,3461,268,36,NA,NA
"841",19,326,269,4,1,56
"842",19,1941,269,21,1,56
"843",19,1955,269,21,1,56
"844",19,3252,269,34,NA,NA
"845",19,314,270,4,1,56
"846",19,2272,270,24,0,56
"847",19,2276,270,24,0,56
"848",19,2738,270,29,1,56
"849",19,2741,270,29,NA,NA
"850",19,2903,270,31,NA,NA
"851",19,2920,270,31,NA,NA
"852",19,405,271,5,NA,NA
"853",19,1630,271,18,1,56
"854",19,1911,271,21,1,56
"855",19,2899,271,31,1,56
"856",19,2914,271,31,NA,NA
"857",19,3077,271,32,NA,NA
"858",19,3098,271,33,1,56
"859",19,3422,271,36,NA,NA
"860",19,477,272,5,NA,NA
"861",19,496,272,5,0,56
"862",19,2786,272,30,NA,NA
"863",19,2886,272,31,1,56
"864",19,2956,272,31,1,56
"865",19,3101,272,33,1,56
"866",19,3136,272,33,NA,NA
"867",19,3246,272,34,0,56
"868",19,3390,272,36,1,56
"869",19,3404,272,36,NA,NA
"870",19,3423,272,36,1,56
"871",19,3424,272,36,NA,NA
"872",19,3456,272,36,NA,NA
"873",19,3466,272,36,NA,NA
"874",19,414,273,5,0,56
"875",19,455,273,5,0,56
"876",19,1948,273,21,1,56
"877",19,2942,273,31,1,56
"878",19,2977,273,31,1,56
"879",19,3150,273,33,NA,NA
"880",19,3379,273,36,1,56
"881",19,308,274,4,1,56
"882",19,386,274,4,NA,NA
"883",19,474,274,5,NA,NA
"884",19,573,274,6,NA,NA
"885",19,2373,274,25,NA,NA
"886",19,2948,274,31,1,56
"887",19,3406,274,36,NA,NA
"888",19,442,275,5,0,56
"889",19,1978,275,21,1,56
"890",19,2439,275,26,NA,NA
"891",19,2677,275,29,NA,NA
"892",19,2743,275,29,NA,NA
"893",19,3180,275,33,NA,NA
"894",19,3400,275,36,1,56
"895",19,3411,275,36,NA,NA
"896",19,3452,275,36,NA,NA
"897",19,3454,275,36,NA,NA
"898",19,433,276,5,NA,NA
"899",19,1922,276,21,NA,NA
"900",19,2031,276,22,NA,NA
"901",19,2735,276,29,NA,NA
"902",19,2810,276,30,0,56
"903",19,2946,276,31,1,56
"904",19,3123,276,33,1,56
"905",19,3147,276,33,NA,NA
"906",19,3254,276,34,NA,NA
"907",19,3417,276,36,1,56
"908",19,3459,276,36,1,56
"909",19,419,277,5,0,56
"910",19,430,277,5,NA,NA
"911",19,491,277,5,NA,NA
"912",19,579,277,6,1,56
"913",19,2765,277,29,NA,NA
"914",19,2944,277,31,1,56
"915",19,3382,277,36,1,56
"916",19,3384,277,36,1,56
"917",19,478,278,5,0,56
"918",19,495,278,5,NA,NA
"919",19,548,278,6,NA,NA
"920",19,1949,278,21,1,56
"921",19,1989,278,21,NA,NA
"922",19,2231,278,24,0,56
"923",19,2257,278,24,NA,NA
"924",19,2271,278,24,NA,NA
"925",19,2919,278,31,1,56
"926",19,3393,278,36,NA,NA
"927",19,3397,278,36,NA,NA
"928",19,375,279,4,NA,NA
"929",19,408,279,5,0,56
"930",19,418,279,5,0,56
"931",19,2419,279,26,0,56
"932",19,2958,279,31,NA,NA
"933",19,3117,279,33,1,56
"934",19,3472,279,36,1,56
"935",19,385,280,4,1,56
"936",19,417,280,5,NA,NA
"937",19,473,280,5,0,56
"938",19,562,280,6,1,56
"939",19,2707,280,29,NA,NA
"940",19,2757,280,29,NA,NA
"941",19,2907,280,31,NA,NA
"942",19,2925,280,31,NA,NA
"943",19,2933,280,31,NA,NA
"944",19,2978,280,31,NA,NA
"945",19,3118,280,33,NA,NA
"946",19,3155,280,33,NA,NA
"947",19,3410,280,36,NA,NA
"948",19,3458,280,36,NA,NA
"949",19,466,281,5,NA,NA
"950",19,476,281,5,NA,NA
"951",19,1900,281,21,1,56
"952",19,1923,281,21,NA,NA
"953",19,2681,281,29,1,56
"954",19,2740,281,29,NA,NA
"955",19,2950,281,31,1,56
"956",19,2993,281,32,1,56
"957",19,3114,281,33,1,56
"958",19,3145,281,33,NA,NA
"959",19,3224,281,34,0,56
"960",19,3442,281,36,NA,NA
"961",19,3483,281,36,NA,NA
"962",19,426,282,5,0,56
"963",19,1999,282,22,NA,NA
"964",19,2315,282,25,1,56
"965",19,2687,282,29,1,56
"966",19,2897,282,31,NA,NA
"967",19,3160,282,33,1,56
"968",19,3199,282,34,0,56
"969",19,3396,282,36,NA,NA
"970",19,3414,282,36,NA,NA
"971",19,3460,282,36,1,56
"972",19,3462,282,36,NA,NA
"973",19,403,283,5,0,56
"974",19,422,283,5,NA,NA
"975",19,507,283,5,NA,NA
"976",19,2239,283,24,NA,NA
"977",19,2305,283,25,1,56
"978",19,3099,283,33,NA,NA
"979",19,3387,283,36,1,56
"980",19,3448,283,36,NA,NA
"981",19,3464,283,36,1,56
"982",19,494,284,5,0,56
"983",19,2242,284,24,0,56
"984",19,2715,284,29,NA,NA
"985",19,3097,284,33,NA,NA
"986",19,3159,284,33,NA,NA
"987",19,3377,284,36,1,56
"988",19,3429,284,36,1,56
"989",19,438,285,5,0,56
"990",19,453,285,5,NA,NA
"991",19,467,285,5,0,56
"992",19,1925,285,21,1,56
"993",19,2364,285,25,NA,NA
"994",19,2915,285,31,1,56
"995",19,2928,285,31,NA,NA
"996",19,3126,285,33,NA,NA
"997",19,3132,285,33,1,56
"998",19,3392,285,36,NA,NA
"999",19,3427,285,36,1,56
"1000",19,3480,285,36,1,56
"1001",19,260,286,3,1,56
"1002",19,2705,286,29,NA,NA
"1003",19,2732,286,29,1,56
"1004",19,2916,286,31,1,56
"1005",19,3107,286,33,1,56
"1006",19,3255,286,34,0,56
"1007",19,3381,286,36,NA,NA
"1008",19,3395,286,36,1,56
"1009",19,3415,286,36,NA,NA
"1010",19,3416,286,36,1,56
"1011",19,3435,286,36,NA,NA
"1012",19,1918,287,21,NA,NA
"1013",19,2063,287,22,NA,NA
"1014",19,2233,287,24,0,56
"1015",19,2298,287,25,1,56
"1016",19,2727,287,29,NA,NA
"1017",19,2880,287,31,1,56
"1018",19,3473,287,36,1,56
"1019",19,389,288,4,NA,NA
"1020",19,428,288,5,0,56
"1021",19,436,288,5,NA,NA
"1022",19,443,288,5,NA,NA
"1023",19,490,288,5,0,56
"1024",19,498,288,5,NA,NA
"1025",19,590,288,6,1,56
"1026",19,2284,288,24,0,56
"1027",19,3148,288,33,NA,NA
"1028",19,2410,289,26,1,56
"1029",19,2676,289,29,1,56
"1030",19,2882,289,31,1,56
"1031",19,2889,289,31,NA,NA
"1032",19,2890,289,31,NA,NA
"1033",19,3439,289,36,NA,NA
"1034",19,3441,289,36,1,56
"1035",19,401,290,5,NA,NA
"1036",19,410,290,5,NA,NA
"1037",19,501,290,5,0,56
"1038",19,1988,290,21,NA,NA
"1039",19,2087,290,22,NA,NA
"1040",19,2313,290,25,NA,NA
"1041",19,2696,290,29,NA,NA
"1042",19,2906,290,31,NA,NA
"1043",19,2923,290,31,NA,NA
"1044",19,2939,290,31,NA,NA
"1045",19,3172,290,33,NA,NA
"1046",19,3193,290,34,0,56
"1047",19,3380,290,36,1,56
"1048",19,3432,290,36,NA,NA
"1049",19,3465,290,36,1,56
"1050",19,471,291,5,NA,NA
"1051",19,2238,291,24,0,56
"1052",19,2285,291,24,NA,NA
"1053",19,3166,291,33,1,56
"1054",19,3394,291,36,1,56
"1055",19,3420,291,36,NA,NA
"1056",19,3426,291,36,1,56
"1057",19,3453,291,36,NA,NA
"1058",19,3469,291,36,NA,NA
"1059",19,421,292,5,0,56
"1060",19,423,292,5,NA,NA
"1061",19,463,292,5,NA,NA
"1062",19,1992,292,21,1,56
"1063",19,2237,292,24,NA,NA
"1064",19,2335,292,25,1,56
"1065",19,2709,292,29,NA,NA
"1066",19,2911,292,31,1,56
"1067",19,2929,292,31,1,56
"1068",19,3401,292,36,1,56
"1069",19,220,293,3,NA,NA
"1070",19,307,293,4,1,56
"1071",19,444,293,5,NA,NA
"1072",19,452,293,5,NA,NA
"1073",19,1915,293,21,NA,NA
"1074",19,2050,293,22,NA,NA
"1075",19,2070,293,22,0,56
"1076",19,2075,293,22,NA,NA
"1077",19,2388,293,25,NA,NA
"1078",19,2711,293,29,NA,NA
"1079",19,2935,293,31,NA,NA
"1080",19,3161,293,33,NA,NA
"1081",19,3186,293,33,NA,NA
"1082",19,356,294,4,1,56
"1083",19,402,294,5,0,56
"1084",19,425,294,5,0,56
"1085",19,481,294,5,NA,NA
"1086",19,520,294,6,1,56
"1087",19,2223,294,24,0,56
"1088",19,2366,294,25,NA,NA
"1089",19,3037,294,32,1,56
"1090",19,3142,294,33,NA,NA
"1091",19,3385,294,36,NA,NA
"1092",19,3391,294,36,1,56
"1093",19,3428,294,36,1,56
"1094",19,3471,294,36,NA,NA
"1095",19,3475,294,36,NA,NA
"1096",19,367,295,4,NA,NA
"1097",19,397,295,5,NA,NA
"1098",19,1957,295,21,NA,NA
"1099",19,2004,295,22,NA,NA
"1100",19,2008,295,22,0,56
"1101",19,2069,295,22,0,56
"1102",19,2205,295,24,0,56
"1103",19,2215,295,24,NA,NA
"1104",19,2240,295,24,0,56
"1105",19,2362,295,25,NA,NA
"1106",19,2380,295,25,1,56
"1107",19,2690,295,29,NA,NA
"1108",19,2730,295,29,1,56
"1109",19,3133,295,33,NA,NA
"1110",19,3412,295,36,NA,NA
"1111",19,3431,295,36,1,56
"1112",19,3446,295,36,NA,NA
"1113",19,456,296,5,0,56
"1114",19,2311,296,25,1,56
"1115",19,2689,296,29,1,56
"1116",19,2973,296,31,NA,NA
"1117",19,3031,296,32,1,56
"1118",19,3057,296,32,NA,NA
"1119",19,3085,296,32,NA,NA
"1120",19,3474,296,36,1,56
"1121",19,44,297,1,1,56
"1122",19,406,297,5,NA,NA
"1123",19,2381,297,25,1,56
"1124",19,2702,297,29,NA,NA
"1125",19,2902,297,31,NA,NA
"1126",19,2918,297,31,NA,NA
"1127",19,3000,297,32,NA,NA
"1128",19,424,298,5,NA,NA
"1129",19,2024,298,22,NA,NA
"1130",19,2037,298,22,NA,NA
"1131",19,2040,298,22,NA,NA
"1132",19,2279,298,24,0,56
"1133",19,2323,298,25,1,56
"1134",19,2354,298,25,1,56
"1135",19,3028,298,32,NA,NA
"1136",19,3094,298,32,NA,NA
"1137",19,3185,298,33,1,56
"1138",19,3403,298,36,NA,NA
"1139",19,3436,298,36,1,56
"1140",19,3443,298,36,1,56
"1141",19,3485,298,36,NA,NA
"1142",19,1963,299,21,NA,NA
"1143",19,2273,299,24,0,56
"1144",19,2706,299,29,1,56
"1145",19,2733,299,29,1,56
"1146",19,2924,299,31,1,56
"1147",19,2961,299,31,NA,NA
"1148",19,3137,299,33,NA,NA
"1149",19,3270,299,34,0,56
"1150",19,412,300,5,0,56
"1151",19,454,300,5,0,56
"1152",19,480,300,5,0,56
"1153",19,484,300,5,0,56
"1154",19,1899,300,21,1,56
"1155",19,2025,300,22,0,56
"1156",19,3174,300,33,1,56
"1157",19,3187,300,33,NA,NA
"1158",19,460,301,5,NA,NA
"1159",19,509,301,6,1,56
"1160",19,1917,301,21,NA,NA
"1161",19,2261,301,24,0,56
"1162",19,2341,301,25,NA,NA
"1163",19,2359,301,25,NA,NA
"1164",19,2382,301,25,NA,NA
"1165",19,2698,301,29,NA,NA
"1166",19,2720,301,29,1,56
"1167",19,2762,301,29,1,56
"1168",19,2891,301,31,NA,NA
"1169",19,236,302,3,1,56
"1170",19,485,302,5,NA,NA
"1171",19,1914,302,21,1,56
"1172",19,1979,302,21,NA,NA
"1173",19,2001,302,22,NA,NA
"1174",19,2016,302,22,0,56
"1175",19,2038,302,22,0,56
"1176",19,2042,302,22,0,56
"1177",19,2051,302,22,0,56
"1178",19,2073,302,22,NA,NA
"1179",19,2086,302,22,NA,NA
"1180",19,2199,302,24,NA,NA
"1181",19,2744,302,29,1,56
"1182",19,2892,302,31,NA,NA
"1183",19,2937,302,31,NA,NA
"1184",19,2965,302,31,NA,NA
"1185",19,3072,302,32,NA,NA
"1186",19,3408,302,36,1,56
"1187",19,3438,302,36,NA,NA
"1188",19,126,303,2,NA,NA
"1189",19,2013,303,22,0,56
"1190",19,2328,303,25,NA,NA
"1191",19,2357,303,25,NA,NA
"1192",19,2769,303,29,NA,NA
"1193",19,2932,303,31,1,56
"1194",19,2983,303,32,NA,NA
"1195",19,3032,303,32,1,56
"1196",19,3151,303,33,1,56
"1197",19,3208,303,34,0,56
"1198",19,420,304,5,0,56
"1199",19,462,304,5,NA,NA
"1200",19,464,304,5,0,56
"1201",19,482,304,5,NA,NA
"1202",19,488,304,5,NA,NA
"1203",19,588,304,6,NA,NA
"1204",19,1926,304,21,1,56
"1205",19,1930,304,21,1,56
"1206",19,2033,304,22,NA,NA
"1207",19,2214,304,24,0,56
"1208",19,2241,304,24,0,56
"1209",19,2350,304,25,1,56
"1210",19,2385,304,25,NA,NA
"1211",19,2984,304,32,NA,NA
"1212",19,3115,304,33,1,56
"1213",19,3183,304,33,1,56
"1214",19,9,305,1,1,56
"1215",19,76,305,1,1,56
"1216",19,396,305,5,0,56
"1217",19,404,305,5,0,56
"1218",19,431,305,5,NA,NA
"1219",19,437,305,5,0,56
"1220",19,2068,305,22,0,56
"1221",19,2202,305,24,NA,NA
"1222",19,2316,305,25,1,56
"1223",19,2363,305,25,NA,NA
"1224",19,2371,305,25,1,56
"1225",19,2379,305,25,1,56
"1226",19,2399,305,25,1,56
"1227",19,2712,305,29,1,56
"1228",19,2768,305,29,NA,NA
"1229",19,2879,305,31,1,56
"1230",19,2888,305,31,1,56
"1231",19,3470,305,36,1,56
"1232",19,95,306,1,1,56
"1233",19,584,306,6,1,56
"1234",19,2294,306,25,1,56
"1235",19,2308,306,25,1,56
"1236",19,2901,306,31,1,56
"1237",19,2963,306,31,NA,NA
"1238",19,3061,306,32,1,56
"1239",19,3162,306,33,1,56
"1240",19,3476,306,36,1,56
"1241",19,400,307,5,NA,NA
"1242",19,468,307,5,NA,NA
"1243",19,1981,307,21,NA,NA
"1244",19,2017,307,22,0,56
"1245",19,2041,307,22,0,56
"1246",19,2044,307,22,NA,NA
"1247",19,2268,307,24,NA,NA
"1248",19,2299,307,25,NA,NA
"1249",19,2370,307,25,NA,NA
"1250",19,2394,307,25,NA,NA
"1251",19,2922,307,31,1,56
"1252",19,3112,307,33,NA,NA
"1253",19,3156,307,33,1,56
"1254",19,3407,307,36,NA,NA
"1255",19,3445,307,36,NA,NA
"1256",19,446,308,5,1,56
"1257",19,499,308,5,1,56
"1258",19,559,308,6,1,56
"1259",19,2035,308,22,NA,NA
"1260",19,2278,308,24,NA,NA
"1261",19,2309,308,25,1,56
"1262",19,2321,308,25,1,56
"1263",19,3238,308,34,NA,NA
"1264",19,3694,308,38,1,56
"1265",19,160,309,2,NA,NA
"1266",19,2314,309,25,1,56
"1267",19,2927,309,31,1,56
"1268",19,3479,309,36,NA,NA
"1269",19,415,310,5,1,56
"1270",19,435,310,5,NA,NA
"1271",19,483,310,5,NA,NA
"1272",19,575,310,6,1,56
"1273",19,2018,310,22,0,56
"1274",19,2060,310,22,0,56
"1275",19,2067,310,22,0,56
"1276",19,2222,310,24,NA,NA
"1277",19,2398,310,25,NA,NA
"1278",19,3027,310,32,1,56
"1279",19,3036,310,32,1,56
"1280",19,3109,310,33,1,56
"1281",19,3,311,1,NA,NA
"1282",19,135,311,2,NA,NA
"1283",19,244,311,3,1,56
"1284",19,459,311,5,NA,NA
"1285",19,2066,311,22,NA,NA
"1286",19,2369,311,25,1,56
"1287",19,2913,311,31,1,56
"1288",19,3102,311,33,1,56
"1289",19,3184,311,33,NA,NA
"1290",19,3241,311,34,NA,NA
"1291",19,3409,311,36,NA,NA
"1292",19,21,312,1,NA,NA
"1293",19,218,312,3,NA,NA
"1294",19,378,312,4,1,56
"1295",19,1939,312,21,NA,NA
"1296",19,1966,312,21,NA,NA
"1297",19,2058,312,22,NA,NA
"1298",19,2224,312,24,NA,NA
"1299",19,2304,312,25,NA,NA
"1300",19,2347,312,25,1,56
"1301",19,2700,312,29,NA,NA
"1302",19,2930,312,31,1,56
"1303",19,2982,312,32,1,56
"1304",19,3023,312,32,NA,NA
"1305",19,3125,312,33,NA,NA
"1306",19,3376,312,36,NA,NA
"1307",19,200,313,3,NA,NA
"1308",19,1950,313,21,1,56
"1309",19,2011,313,22,0,56
"1310",19,2686,313,29,NA,NA
"1311",19,3053,313,32,NA,NA
"1312",19,3227,313,34,1,56
"1313",19,1906,314,21,NA,NA
"1314",19,2085,314,22,0,56
"1315",19,2253,314,24,1,56
"1316",19,2280,314,24,NA,NA
"1317",19,2332,314,25,1,56
"1318",19,2387,314,25,NA,NA
"1319",19,3131,314,33,NA,NA
"1320",19,3175,314,33,1,56
"1321",19,445,315,5,1,56
"1322",19,563,315,6,NA,NA
"1323",19,2009,315,22,NA,NA
"1324",19,2020,315,22,NA,NA
"1325",19,2046,315,22,0,56
"1326",19,2349,315,25,NA,NA
"1327",19,2760,315,29,NA,NA
"1328",19,2883,315,31,NA,NA
"1329",19,3011,315,32,1,56
"1330",19,3069,315,32,1,56
"1331",19,3144,315,33,1,56
"1332",19,3153,315,33,NA,NA
"1333",19,3259,315,34,1,56
"1334",19,23,316,1,1,56
"1335",19,533,316,6,NA,NA
"1336",19,2047,316,22,NA,NA
"1337",19,2083,316,22,NA,NA
"1338",19,2389,316,25,1,56
"1339",19,3106,316,33,NA,NA
"1340",19,3477,316,36,1,56
"1341",19,3663,316,38,NA,NA
"1342",19,75,317,1,NA,NA
"1343",19,171,317,2,NA,NA
"1344",19,207,317,3,1,56
"1345",19,1997,317,22,NA,NA
"1346",19,2274,317,24,NA,NA
"1347",19,2391,317,25,1,56
"1348",19,2691,317,29,1,56
"1349",19,2938,317,31,NA,NA
"1350",19,3004,317,32,1,56
"1351",19,3015,317,32,NA,NA
"1352",19,170,318,2,NA,NA
"1353",19,196,318,3,NA,NA
"1354",19,277,318,3,1,56
"1355",19,429,318,5,NA,NA
"1356",19,513,318,6,NA,NA
"1357",19,1994,318,22,0,56
"1358",19,2376,318,25,1,56
"1359",19,2393,318,25,1,56
"1360",19,2397,318,25,NA,NA
"1361",19,2949,318,31,NA,NA
"1362",19,3024,318,32,1,56
"1363",19,3108,318,33,1,56
"1364",19,3121,318,33,1,56
"1365",19,12,319,1,1,56
"1366",19,198,319,3,NA,NA
"1367",19,585,319,6,NA,NA
"1368",19,1974,319,21,NA,NA
"1369",19,1990,319,21,1,56
"1370",19,2021,319,22,NA,NA
"1371",19,2045,319,22,0,56
"1372",19,2064,319,22,NA,NA
"1373",19,2079,319,22,NA,NA
"1374",19,2339,319,25,1,56
"1375",19,2395,319,25,1,56
"1376",19,2885,319,31,1,56
"1377",19,2988,319,32,1,56
"1378",19,3047,319,32,NA,NA
"1379",19,3468,319,36,1,56
"1380",19,132,320,2,1,56
"1381",19,136,320,2,NA,NA
"1382",19,293,320,3,1,56
"1383",19,411,320,5,1,56
"1384",19,497,320,5,NA,NA
"1385",19,2074,320,22,0,56
"1386",19,2225,320,24,NA,NA
"1387",19,2259,320,24,1,56
"1388",19,2374,320,25,NA,NA
"1389",19,2959,320,31,1,56
"1390",19,3090,320,32,NA,NA
"1391",19,32,321,1,1,56
"1392",19,274,321,3,NA,NA
"1393",19,470,321,5,1,56
"1394",19,2081,321,22,0,56
"1395",19,2246,321,24,1,56
"1396",19,2310,321,25,1,56
"1397",19,2360,321,25,NA,NA
"1398",19,2766,321,29,1,56
"1399",19,3025,321,32,NA,NA
"1400",19,3030,321,32,1,56
"1401",19,3096,321,33,1,56
"1402",19,85,322,1,1,56
"1403",19,142,322,2,1,56
"1404",19,221,322,3,1,56
"1405",19,269,322,3,NA,NA
"1406",19,574,322,6,1,56
"1407",19,583,322,6,NA,NA
"1408",19,2208,322,24,NA,NA
"1409",19,2301,322,25,NA,NA
"1410",19,2331,322,25,1,56
"1411",19,2752,322,29,NA,NA
"1412",19,3070,322,32,NA,NA
"1413",19,3128,322,33,1,56
"1414",19,3482,322,36,1,56
"1415",19,88,323,1,1,56
"1416",19,292,323,3,1,56
"1417",19,565,323,6,1,56
"1418",19,1962,323,21,1,56
"1419",19,1996,323,22,NA,NA
"1420",19,2207,323,24,NA,NA
"1421",19,2324,323,25,1,56
"1422",19,2336,323,25,1,56
"1423",19,2684,323,29,NA,NA
"1424",19,3062,323,32,1,56
"1425",19,3089,323,32,NA,NA
"1426",19,31,324,1,NA,NA
"1427",19,93,324,1,1,56
"1428",19,205,324,3,NA,NA
"1429",19,231,324,3,1,56
"1430",19,2003,324,22,0,56
"1431",19,2056,324,22,0,56
"1432",19,2218,324,24,NA,NA
"1433",19,2318,324,25,NA,NA
"1434",19,3087,324,32,1,56
"1435",19,3100,324,33,1,56
"1436",19,3130,324,33,1,56
"1437",19,3623,324,38,NA,NA
"1438",19,27,325,1,1,56
"1439",19,28,325,1,NA,NA
"1440",19,60,325,1,NA,NA
"1441",19,212,325,3,1,56
"1442",19,2005,325,22,0,56
"1443",19,2052,325,22,0,56
"1444",19,2053,325,22,0,56
"1445",19,2693,325,29,NA,NA
"1446",19,2710,325,29,1,56
"1447",19,3043,325,32,NA,NA
"1448",19,167,326,2,NA,NA
"1449",19,280,326,3,1,56
"1450",19,568,326,6,1,56
"1451",19,1998,326,22,0,56
"1452",19,2071,326,22,NA,NA
"1453",19,2355,326,25,1,56
"1454",19,2990,326,32,NA,NA
"1455",19,3039,326,32,1,56
"1456",19,155,327,2,1,56
"1457",19,276,327,3,1,56
"1458",19,2297,327,25,1,56
"1459",19,2306,327,25,1,56
"1460",19,2680,327,29,NA,NA
"1461",19,2764,327,29,1,56
"1462",19,3033,327,32,NA,NA
"1463",19,3056,327,32,NA,NA
"1464",19,3079,327,32,NA,NA
"1465",19,16,328,1,NA,NA
"1466",19,125,328,2,NA,NA
"1467",19,164,328,2,NA,NA
"1468",19,184,328,2,1,56
"1469",19,247,328,3,NA,NA
"1470",19,273,328,3,1,56
"1471",19,1904,328,21,NA,NA
"1472",19,1933,328,21,1,56
"1473",19,2048,328,22,0,56
"1474",19,2217,328,24,1,56
"1475",19,2258,328,24,1,56
"1476",19,2302,328,25,1,56
"1477",19,2338,328,25,NA,NA
"1478",19,2992,328,32,1,56
"1479",19,3026,328,32,NA,NA
"1480",19,3054,328,32,NA,NA
"1481",19,3484,328,36,NA,NA
"1482",19,46,329,1,1,56
"1483",19,189,329,2,NA,NA
"1484",19,193,329,3,1,56
"1485",19,201,329,3,NA,NA
"1486",19,202,329,3,NA,NA
"1487",19,2012,329,22,NA,NA
"1488",19,2904,329,31,1,56
"1489",19,3092,329,32,NA,NA
"1490",19,216,330,3,NA,NA
"1491",19,581,330,6,NA,NA
"1492",19,2002,330,22,0,56
"1493",19,2022,330,22,NA,NA
"1494",19,2055,330,22,NA,NA
"1495",19,2392,330,25,NA,NA
"1496",19,2746,330,29,1,56
"1497",19,3177,330,33,NA,NA
"1498",19,78,331,1,1,56
"1499",19,145,331,2,NA,NA
"1500",19,518,331,6,NA,NA
"1501",19,1720,331,19,1,56
"1502",19,1987,331,21,NA,NA
"1503",19,2210,331,24,1,56
"1504",19,3007,331,32,1,56
"1505",19,3038,331,32,NA,NA
"1506",19,3046,331,32,1,56
"1507",19,3399,331,36,NA,NA
"1508",19,11,332,1,1,56
"1509",19,47,332,1,NA,NA
"1510",19,50,332,1,1,56
"1511",19,81,332,1,NA,NA
"1512",19,181,332,2,1,56
"1513",19,226,332,3,NA,NA
"1514",19,1940,332,21,1,56
"1515",19,2023,332,22,NA,NA
"1516",19,2329,332,25,1,56
"1517",19,2372,332,25,NA,NA
"1518",19,179,333,2,1,56
"1519",19,203,333,3,1,56
"1520",19,240,333,3,1,56
"1521",19,245,333,3,NA,NA
"1522",19,279,333,3,1,56
"1523",19,2014,333,22,NA,NA
"1524",19,2089,333,22,NA,NA
"1525",19,2337,333,25,1,56
"1526",19,2970,333,31,NA,NA
"1527",19,2994,333,32,1,56
"1528",19,51,334,1,NA,NA
"1529",19,82,334,1,1,56
"1530",19,172,334,2,1,56
"1531",19,239,334,3,1,56
"1532",19,288,334,3,NA,NA
"1533",19,2028,334,22,NA,NA
"1534",19,2991,334,32,1,56
"1535",19,3013,334,32,NA,NA
"1536",19,3129,334,33,NA,NA
"1537",19,137,335,2,1,56
"1538",19,168,335,2,1,56
"1539",19,209,335,3,NA,NA
"1540",19,289,335,3,NA,NA
"1541",19,2736,335,29,1,56
"1542",19,2737,335,29,NA,NA
"1543",19,3021,335,32,1,56
"1544",19,3050,335,32,NA,NA
"1545",19,3082,335,32,NA,NA
"1546",19,118,336,2,NA,NA
"1547",19,256,336,3,NA,NA
"1548",19,450,336,5,1,56
"1549",19,523,336,6,NA,NA
"1550",19,1905,336,21,NA,NA
"1551",19,2000,336,22,NA,NA
"1552",19,2059,336,22,1,56
"1553",19,2209,336,24,NA,NA
"1554",19,2295,336,25,1,56
"1555",19,2317,336,25,NA,NA
"1556",19,2986,336,32,NA,NA
"1557",19,2995,336,32,1,56
"1558",19,3016,336,32,NA,NA
"1559",19,3073,336,32,1,56
"1560",19,7,337,1,1,56
"1561",19,54,337,1,1,56
"1562",19,560,337,6,NA,NA
"1563",19,572,337,6,NA,NA
"1564",19,2377,337,25,NA,NA
"1565",19,3022,337,32,1,56
"1566",19,3065,337,32,NA,NA
"1567",19,39,338,1,1,56
"1568",19,265,338,3,1,56
"1569",19,281,338,3,NA,NA
"1570",19,528,338,6,NA,NA
"1571",19,2356,338,25,NA,NA
"1572",19,2989,338,32,NA,NA
"1573",19,3006,338,32,1,56
"1574",19,3059,339,32,1,56
"1575",19,3078,339,32,1,56
"1576",19,3457,339,36,1,56
"1577",19,10,340,1,NA,NA
"1578",19,103,340,2,NA,NA
"1579",19,141,340,2,NA,NA
"1580",19,211,340,3,1,56
"1581",19,238,340,3,1,56
"1582",19,278,340,3,1,56
"1583",19,1983,340,21,1,56
"1584",19,2343,340,25,NA,NA
"1585",19,2378,340,25,1,56
"1586",19,2400,340,25,NA,NA
"1587",19,2758,340,29,1,56
"1588",19,2763,340,29,1,56
"1589",19,3154,340,33,1,56
"1590",19,30,341,1,1,56
"1591",19,53,341,1,NA,NA
"1592",19,74,341,1,1,56
"1593",19,114,341,2,1,56
"1594",19,149,341,2,NA,NA
"1595",19,241,341,3,NA,NA
"1596",19,242,341,3,1,56
"1597",19,258,341,3,1,56
"1598",19,263,341,3,1,56
"1599",19,515,341,6,1,56
"1600",19,516,341,6,1,56
"1601",19,556,341,6,NA,NA
"1602",19,2361,341,25,NA,NA
"1603",19,2967,341,31,1,56
"1604",19,3008,341,32,NA,NA
"1605",19,3071,341,32,NA,NA
"1606",19,33,342,1,1,56
"1607",19,40,342,1,1,56
"1608",19,206,342,3,NA,NA
"1609",19,250,342,3,NA,NA
"1610",19,285,342,3,NA,NA
"1611",19,287,342,3,NA,NA
"1612",19,534,342,6,1,56
"1613",19,555,342,6,NA,NA
"1614",19,1946,342,21,1,56
"1615",19,1995,342,22,NA,NA
"1616",19,2334,342,25,NA,NA
"1617",19,2960,342,31,NA,NA
"1618",19,3045,342,32,NA,NA
"1619",19,3049,342,32,NA,NA
"1620",19,228,343,3,1,56
"1621",19,545,343,6,1,56
"1622",19,2062,343,22,NA,NA
"1623",19,2204,343,24,1,56
"1624",19,2755,343,29,1,56
"1625",19,2987,343,32,NA,NA
"1626",19,6,344,1,NA,NA
"1627",19,37,344,1,NA,NA
"1628",19,152,344,2,1,56
