"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",57,619,267,7,NA,NA
"830",57,3453,267,35,1,56
"831",57,3943,267,40,1,56
"832",57,633,268,7,1,56
"833",57,784,268,8,NA,NA
"834",57,1171,268,12,1,56
"835",57,1769,268,19,1,56
"836",57,2779,268,29,NA,NA
"837",57,3208,268,33,1,56
"838",57,84,269,1,NA,NA
"839",57,585,269,7,NA,NA
"840",57,607,269,7,NA,NA
"841",57,672,269,7,1,56
"842",57,1802,269,19,NA,NA
"843",57,1841,269,19,1,56
"844",57,2149,269,22,NA,NA
"845",57,2598,269,27,NA,NA
"846",57,3431,269,35,1,56
"847",57,3452,269,35,NA,NA
"848",57,632,270,7,1,56
"849",57,1101,270,12,1,56
"850",57,1775,270,19,1,56
"851",57,3227,270,33,NA,NA
"852",57,634,271,7,1,56
"853",57,951,271,10,NA,NA
"854",57,1858,271,19,1,56
"855",57,2132,271,22,NA,NA
"856",57,2578,271,27,NA,NA
"857",57,2823,271,29,NA,NA
"858",57,3185,271,33,NA,NA
"859",57,3259,271,33,1,56
"860",57,3394,271,35,NA,NA
"861",57,3420,271,35,NA,NA
"862",57,358,272,4,NA,NA
"863",57,604,272,7,NA,NA
"864",57,616,272,7,1,56
"865",57,696,272,8,NA,NA
"866",57,1982,272,21,1,56
"867",57,3243,272,33,NA,NA
"868",57,3467,272,35,NA,NA
"869",57,3476,272,35,1,56
"870",57,331,273,4,1,56
"871",57,659,273,7,NA,NA
"872",57,3193,273,33,1,56
"873",57,3216,273,33,NA,NA
"874",57,3380,273,35,1,56
"875",57,3396,273,35,1,56
"876",57,3466,273,35,1,56
"877",57,592,274,7,1,56
"878",57,761,274,8,1,56
"879",57,1189,274,12,NA,NA
"880",57,1772,274,19,NA,NA
"881",57,1800,274,19,1,56
"882",57,1842,274,19,1,56
"883",57,3207,274,33,1,56
"884",57,3398,274,35,NA,NA
"885",57,3436,274,35,1,56
"886",57,618,275,7,1,56
"887",57,664,275,7,1,56
"888",57,2079,275,21,1,56
"889",57,3196,275,33,1,56
"890",57,603,276,7,1,56
"891",57,657,276,7,1,56
"892",57,1767,276,19,NA,NA
"893",57,1817,276,19,NA,NA
"894",57,2589,276,27,NA,NA
"895",57,3423,276,35,NA,NA
"896",57,34,277,1,NA,NA
"897",57,576,277,7,NA,NA
"898",57,1827,277,19,NA,NA
"899",57,1833,277,19,NA,NA
"900",57,2150,277,22,NA,NA
"901",57,2152,277,22,NA,NA
"902",57,3407,277,35,1,56
"903",57,3437,277,35,NA,NA
"904",57,80,278,1,1,56
"905",57,650,278,7,NA,NA
"906",57,885,278,10,NA,NA
"907",57,936,278,10,0,56
"908",57,1137,278,12,1,56
"909",57,1771,278,19,NA,NA
"910",57,1784,278,19,NA,NA
"911",57,1791,278,19,NA,NA
"912",57,1797,278,19,1,56
"913",57,1815,278,19,1,56
"914",57,1830,278,19,1,56
"915",57,1974,278,21,1,56
"916",57,3201,278,33,NA,NA
"917",57,3223,278,33,1,56
"918",57,3397,278,35,1,56
"919",57,3419,278,35,NA,NA
"920",57,3443,278,35,NA,NA
"921",57,3456,278,35,NA,NA
"922",57,3481,278,35,NA,NA
"923",57,24,279,1,1,56
"924",57,70,279,1,1,56
"925",57,85,279,1,NA,NA
"926",57,638,279,7,1,56
"927",57,1149,279,12,1,56
"928",57,1862,279,19,1,56
"929",57,2165,279,22,NA,NA
"930",57,2634,279,27,1,56
"931",57,3426,279,35,NA,NA
"932",57,3473,279,35,NA,NA
"933",57,33,280,1,1,56
"934",57,36,280,1,1,56
"935",57,40,280,1,NA,NA
"936",57,342,280,4,1,56
"937",57,608,280,7,NA,NA
"938",57,671,280,7,1,56
"939",57,731,280,8,NA,NA
"940",57,1091,280,12,1,56
"941",57,1824,280,19,1,56
"942",57,2046,280,21,1,56
"943",57,3220,280,33,1,56
"944",57,3225,280,33,NA,NA
"945",57,3409,280,35,1,56
"946",57,3439,280,35,NA,NA
"947",57,370,281,4,NA,NA
"948",57,1107,281,12,1,56
"949",57,1779,281,19,NA,NA
"950",57,1838,281,19,1,56
"951",57,2102,281,22,NA,NA
"952",57,2137,281,22,NA,NA
"953",57,2593,281,27,1,56
"954",57,2833,281,29,1,56
"955",57,3375,281,35,NA,NA
"956",57,3378,281,35,1,56
"957",57,3401,281,35,1,56
"958",57,3440,281,35,1,56
"959",57,755,282,8,NA,NA
"960",57,1160,282,12,NA,NA
"961",57,1843,282,19,1,56
"962",57,2162,282,22,1,56
"963",57,3446,282,35,NA,NA
"964",57,87,283,1,NA,NA
"965",57,312,283,4,1,56
"966",57,386,283,4,NA,NA
"967",57,574,283,7,NA,NA
"968",57,622,283,7,NA,NA
"969",57,742,283,8,1,56
"970",57,774,283,8,NA,NA
"971",57,1123,283,12,NA,NA
"972",57,1780,283,19,1,56
"973",57,1863,283,19,1,56
"974",57,3176,283,33,1,56
"975",57,3240,283,33,NA,NA
"976",57,3241,283,33,NA,NA
"977",57,3422,283,35,1,56
"978",57,3428,283,35,1,56
"979",57,3430,283,35,1,56
"980",57,3471,283,35,1,56
"981",57,73,284,1,NA,NA
"982",57,627,284,7,NA,NA
"983",57,655,284,7,NA,NA
"984",57,675,284,7,1,56
"985",57,2074,284,21,NA,NA
"986",57,2643,284,27,NA,NA
"987",57,3474,284,35,NA,NA
"988",57,3868,284,40,1,56
"989",57,660,285,7,1,56
"990",57,932,285,10,NA,NA
"991",57,969,285,10,1,56
"992",57,1158,285,12,NA,NA
"993",57,1834,285,19,NA,NA
"994",57,1854,285,19,1,56
"995",57,3236,285,33,1,56
"996",57,3383,285,35,NA,NA
"997",57,3395,285,35,1,56
"998",57,3427,285,35,NA,NA
"999",57,3449,285,35,1,56
"1000",57,3460,285,35,1,56
"1001",57,781,286,8,NA,NA
"1002",57,906,286,10,NA,NA
"1003",57,1773,286,19,1,56
"1004",57,1781,286,19,NA,NA
"1005",57,2032,286,21,1,56
"1006",57,2092,286,22,NA,NA
"1007",57,649,287,7,NA,NA
"1008",57,1770,287,19,1,56
"1009",57,1978,287,21,1,56
"1010",57,2047,287,21,NA,NA
"1011",57,3169,287,33,NA,NA
"1012",57,3183,287,33,1,56
"1013",57,3256,287,33,NA,NA
"1014",57,3390,287,35,1,56
"1015",57,385,288,4,NA,NA
"1016",57,610,288,7,NA,NA
"1017",57,645,288,7,NA,NA
"1018",57,684,288,8,1,56
"1019",57,776,288,8,1,56
"1020",57,1100,288,12,1,56
"1021",57,1117,288,12,1,56
"1022",57,1782,288,19,NA,NA
"1023",57,2045,288,21,1,56
"1024",57,2064,288,21,NA,NA
"1025",57,2118,288,22,1,56
"1026",57,2148,288,22,NA,NA
"1027",57,3392,288,35,NA,NA
"1028",57,3444,288,35,1,56
"1029",57,52,289,1,1,56
"1030",57,613,289,7,1,56
"1031",57,737,289,8,1,56
"1032",57,770,289,8,NA,NA
"1033",57,780,289,8,1,56
"1034",57,786,289,8,NA,NA
"1035",57,1112,289,12,1,56
"1036",57,1152,289,12,NA,NA
"1037",57,1179,289,12,NA,NA
"1038",57,3192,289,33,1,56
"1039",57,3455,289,35,1,56
"1040",57,596,290,7,1,56
"1041",57,959,290,10,NA,NA
"1042",57,1106,290,12,NA,NA
"1043",57,1788,290,19,1,56
"1044",57,2110,290,22,NA,NA
"1045",57,3404,290,35,1,56
"1046",57,3458,290,35,1,56
"1047",57,3465,290,35,NA,NA
"1048",57,9,291,1,1,56
"1049",57,10,291,1,1,56
"1050",57,78,291,1,NA,NA
"1051",57,378,291,4,1,56
"1052",57,508,291,6,0,56
"1053",57,682,291,8,NA,NA
"1054",57,760,291,8,1,56
"1055",57,1136,291,12,NA,NA
"1056",57,1821,291,19,1,56
"1057",57,1850,291,19,1,56
"1058",57,2054,291,21,1,56
"1059",57,2094,291,22,NA,NA
"1060",57,3230,291,33,1,56
"1061",57,29,292,1,1,56
"1062",57,31,292,1,NA,NA
"1063",57,352,292,4,NA,NA
"1064",57,1190,292,12,NA,NA
"1065",57,1808,292,19,NA,NA
"1066",57,2051,292,21,1,56
"1067",57,3182,292,33,1,56
"1068",57,3261,292,33,1,56
"1069",57,3393,292,35,1,56
"1070",57,3416,292,35,NA,NA
"1071",57,3424,292,35,NA,NA
"1072",57,3462,292,35,NA,NA
"1073",57,23,293,1,1,56
"1074",57,308,293,4,NA,NA
"1075",57,388,293,4,NA,NA
"1076",57,2001,293,21,1,56
"1077",57,2025,293,21,NA,NA
"1078",57,2050,293,21,NA,NA
"1079",57,2637,293,27,1,56
"1080",57,3262,293,33,NA,NA
"1081",57,3429,293,35,NA,NA
"1082",57,3432,293,35,NA,NA
"1083",57,3451,293,35,1,56
"1084",57,1185,294,12,1,56
"1085",57,1818,294,19,NA,NA
"1086",57,1979,294,21,NA,NA
"1087",57,2052,294,21,1,56
"1088",57,2158,294,22,NA,NA
"1089",57,2164,294,22,1,56
"1090",57,3203,294,33,NA,NA
"1091",57,3258,294,33,NA,NA
"1092",57,3381,294,35,1,56
"1093",57,3400,294,35,NA,NA
"1094",57,3445,294,35,NA,NA
"1095",57,82,295,1,1,56
"1096",57,360,295,4,1,56
"1097",57,581,295,7,NA,NA
"1098",57,765,295,8,1,56
"1099",57,894,295,10,NA,NA
"1100",57,1084,295,12,1,56
"1101",57,1128,295,12,1,56
"1102",57,1156,295,12,NA,NA
"1103",57,1846,295,19,1,56
"1104",57,2067,295,21,NA,NA
"1105",57,3239,295,33,1,56
"1106",57,3425,295,35,1,56
"1107",57,3479,295,35,1,56
"1108",57,79,296,1,NA,NA
"1109",57,625,296,7,NA,NA
"1110",57,714,296,8,1,56
"1111",57,1115,296,12,1,56
"1112",57,1153,296,12,NA,NA
"1113",57,1161,296,12,1,56
"1114",57,1175,296,12,NA,NA
"1115",57,1975,296,21,NA,NA
"1116",57,2560,296,27,NA,NA
"1117",57,3180,296,33,NA,NA
"1118",57,3214,296,33,1,56
"1119",57,3448,296,35,1,56
"1120",57,3464,296,35,NA,NA
"1121",57,17,297,1,1,56
"1122",57,716,297,8,1,56
"1123",57,729,297,8,NA,NA
"1124",57,1114,297,12,NA,NA
"1125",57,1150,297,12,NA,NA
"1126",57,1154,297,12,NA,NA
"1127",57,1796,297,19,1,56
"1128",57,1973,297,21,NA,NA
"1129",57,1984,297,21,NA,NA
"1130",57,2561,297,27,1,56
"1131",57,3403,297,35,NA,NA
"1132",57,3413,297,35,1,56
"1133",57,3470,297,35,NA,NA
"1134",57,57,298,1,1,56
"1135",57,290,298,4,1,56
"1136",57,310,298,4,1,56
"1137",57,324,298,4,NA,NA
"1138",57,705,298,8,1,56
"1139",57,722,298,8,1,56
"1140",57,753,298,8,1,56
"1141",57,1098,298,12,NA,NA
"1142",57,1099,298,12,NA,NA
"1143",57,2170,298,22,NA,NA
"1144",57,3384,298,35,1,56
"1145",57,3469,298,35,1,56
"1146",57,46,299,1,NA,NA
"1147",57,314,299,4,1,56
"1148",57,535,299,6,NA,NA
"1149",57,741,299,8,1,56
"1150",57,764,299,8,1,56
"1151",57,1789,299,19,NA,NA
"1152",57,1803,299,19,NA,NA
"1153",57,2031,299,21,1,56
"1154",57,2093,299,22,1,56
"1155",57,3221,299,33,1,56
"1156",57,3405,299,35,NA,NA
"1157",57,3421,299,35,1,56
"1158",57,688,300,8,NA,NA
"1159",57,709,300,8,NA,NA
"1160",57,900,300,10,NA,NA
"1161",57,1089,300,12,NA,NA
"1162",57,1109,300,12,1,56
"1163",57,1167,300,12,1,56
"1164",57,1822,300,19,NA,NA
"1165",57,2000,300,21,NA,NA
"1166",57,2004,300,21,1,56
"1167",57,2080,300,21,1,56
"1168",57,2587,300,27,1,56
"1169",57,2627,300,27,1,56
"1170",57,3164,300,33,1,56
"1171",57,3388,300,35,1,56
"1172",57,3411,300,35,1,56
"1173",57,3412,300,35,1,56
"1174",57,3418,300,35,1,56
"1175",57,3450,300,35,1,56
"1176",57,14,301,1,NA,NA
"1177",57,363,301,4,NA,NA
"1178",57,646,301,7,1,56
"1179",57,712,301,8,1,56
"1180",57,1816,301,19,NA,NA
"1181",57,1829,301,19,1,56
"1182",57,1990,301,21,NA,NA
"1183",57,2033,301,21,1,56
"1184",57,2550,301,27,NA,NA
"1185",57,2594,301,27,1,56
"1186",57,3228,301,33,1,56
"1187",57,3447,301,35,1,56
"1188",57,643,302,7,NA,NA
"1189",57,1125,302,12,NA,NA
"1190",57,1144,302,12,NA,NA
"1191",57,1166,302,12,1,56
"1192",57,2034,302,21,NA,NA
"1193",57,2084,302,22,1,56
"1194",57,2558,302,27,NA,NA
"1195",57,2611,302,27,1,56
"1196",57,3226,302,33,1,56
"1197",57,3252,302,33,1,56
"1198",57,51,303,1,1,56
"1199",57,916,303,10,NA,NA
"1200",57,1088,303,12,NA,NA
"1201",57,1173,303,12,1,56
"1202",57,1174,303,12,1,56
"1203",57,1991,303,21,NA,NA
"1204",57,1999,303,21,NA,NA
"1205",57,2071,303,21,NA,NA
"1206",57,2129,303,22,NA,NA
"1207",57,2549,303,27,NA,NA
"1208",57,2555,303,27,1,56
"1209",57,3478,303,35,1,56
"1210",57,21,304,1,NA,NA
"1211",57,42,304,1,1,56
"1212",57,579,304,7,NA,NA
"1213",57,695,304,8,NA,NA
"1214",57,748,304,8,1,56
"1215",57,1085,304,12,1,56
"1216",57,1138,304,12,NA,NA
"1217",57,1157,304,12,NA,NA
"1218",57,2048,304,21,1,56
"1219",57,30,305,1,1,56
"1220",57,43,305,1,1,56
"1221",57,64,305,1,NA,NA
"1222",57,346,305,4,1,56
"1223",57,516,305,6,NA,NA
"1224",57,1105,305,12,NA,NA
"1225",57,1186,305,12,1,56
"1226",57,1799,305,19,1,56
"1227",57,2029,305,21,NA,NA
"1228",57,2658,305,27,1,56
"1229",57,75,306,1,1,56
"1230",57,373,306,4,1,56
"1231",57,423,306,5,NA,NA
"1232",57,498,306,6,NA,NA
"1233",57,733,306,8,1,56
"1234",57,766,306,8,NA,NA
"1235",57,785,306,8,1,56
"1236",57,1092,306,12,NA,NA
"1237",57,2104,306,22,1,56
"1238",57,2173,306,22,1,56
"1239",57,2592,306,27,1,56
"1240",57,3435,306,35,NA,NA
"1241",57,3441,306,35,1,56
"1242",57,3454,306,35,1,56
"1243",57,63,307,1,1,56
"1244",57,911,307,10,1,56
"1245",57,1140,307,12,1,56
"1246",57,1983,307,21,NA,NA
"1247",57,2042,307,21,NA,NA
"1248",57,2081,307,21,NA,NA
"1249",57,2608,307,27,1,56
"1250",57,2756,307,29,NA,NA
"1251",57,3213,307,33,1,56
"1252",57,3229,307,33,NA,NA
"1253",57,3457,307,35,1,56
"1254",57,19,308,1,NA,NA
"1255",57,725,308,8,1,56
"1256",57,732,308,8,NA,NA
"1257",57,1169,308,12,NA,NA
"1258",57,1988,308,21,NA,NA
"1259",57,2035,308,21,NA,NA
"1260",57,2075,308,21,NA,NA
"1261",57,2547,308,27,1,56
"1262",57,2574,308,27,1,56
"1263",57,747,309,8,1,56
"1264",57,1831,309,19,1,56
"1265",57,1989,309,21,1,56
"1266",57,1997,309,21,1,56
"1267",57,2006,309,21,NA,NA
"1268",57,2563,309,27,NA,NA
"1269",57,2571,309,27,NA,NA
"1270",57,2612,309,27,1,56
"1271",57,2617,309,27,1,56
"1272",57,2641,309,27,NA,NA
"1273",57,347,310,4,1,56
"1274",57,355,310,4,1,56
"1275",57,779,310,8,1,56
"1276",57,1139,310,12,NA,NA
"1277",57,1162,310,12,NA,NA
"1278",57,1170,310,12,1,56
"1279",57,1172,310,12,NA,NA
"1280",57,3194,310,33,1,56
"1281",57,3389,310,35,1,56
"1282",57,25,311,1,NA,NA
"1283",57,26,311,1,1,56
"1284",57,59,311,1,1,56
"1285",57,432,311,5,1,56
"1286",57,495,311,6,NA,NA
"1287",57,763,311,8,NA,NA
"1288",57,1177,311,12,1,56
"1289",57,1183,311,12,1,56
"1290",57,2062,311,21,NA,NA
"1291",57,2579,311,27,1,56
"1292",57,2591,311,27,1,56
"1293",57,2622,311,27,NA,NA
"1294",57,2642,311,27,NA,NA
"1295",57,3468,311,35,NA,NA
"1296",57,372,312,4,1,56
"1297",57,537,312,6,NA,NA
"1298",57,588,312,7,1,56
"1299",57,697,312,8,NA,NA
"1300",57,699,312,8,NA,NA
"1301",57,778,312,8,1,56
"1302",57,928,312,10,1,56
"1303",57,1129,312,12,NA,NA
"1304",57,1828,312,19,NA,NA
"1305",57,2012,312,21,1,56
"1306",57,2017,312,21,1,56
"1307",57,2155,312,22,NA,NA
"1308",57,3184,312,33,1,56
"1309",57,739,313,8,1,56
"1310",57,941,313,10,1,56
"1311",57,1081,313,12,NA,NA
"1312",57,1095,313,12,1,56
"1313",57,1151,313,12,1,56
"1314",57,1987,313,21,NA,NA
"1315",57,2003,313,21,1,56
"1316",57,2009,313,21,1,56
"1317",57,2016,313,21,1,56
"1318",57,2580,313,27,NA,NA
"1319",57,2599,313,27,NA,NA
"1320",57,3257,313,33,NA,NA
"1321",57,20,314,1,NA,NA
"1322",57,583,314,7,NA,NA
"1323",57,746,314,8,1,56
"1324",57,958,314,10,NA,NA
"1325",57,2005,314,21,NA,NA
"1326",57,2058,314,21,1,56
"1327",57,2073,314,21,1,56
"1328",57,2160,314,22,NA,NA
"1329",57,2566,314,27,1,56
"1330",57,2576,314,27,NA,NA
"1331",57,2621,314,27,NA,NA
"1332",57,35,315,1,1,56
"1333",57,294,315,4,1,56
"1334",57,327,315,4,1,56
"1335",57,330,315,4,1,56
"1336",57,782,315,8,1,56
"1337",57,1119,315,12,1,56
"1338",57,1168,315,12,NA,NA
"1339",57,1811,315,19,1,56
"1340",57,2063,315,21,NA,NA
"1341",57,2554,315,27,1,56
"1342",57,2652,315,27,NA,NA
"1343",57,1104,316,12,NA,NA
"1344",57,2128,316,22,1,56
"1345",57,2586,316,27,NA,NA
"1346",57,2631,316,27,1,56
"1347",57,3391,316,35,1,56
"1348",57,334,317,4,NA,NA
"1349",57,395,317,5,NA,NA
"1350",57,556,317,6,NA,NA
"1351",57,773,317,8,NA,NA
"1352",57,777,317,8,1,56
"1353",57,2552,317,27,1,56
"1354",57,2565,317,27,NA,NA
"1355",57,2603,317,27,1,56
"1356",57,2659,317,27,1,56
"1357",57,3415,317,35,1,56
"1358",57,3480,317,35,NA,NA
"1359",57,50,318,1,NA,NA
"1360",57,86,318,1,NA,NA
"1361",57,394,318,5,1,56
"1362",57,431,318,5,NA,NA
"1363",57,750,318,8,NA,NA
"1364",57,762,318,8,1,56
"1365",57,1126,318,12,1,56
"1366",57,1155,318,12,1,56
"1367",57,2097,318,22,NA,NA
"1368",57,2125,318,22,NA,NA
"1369",57,2139,318,22,1,56
"1370",57,2171,318,22,NA,NA
"1371",57,2545,318,27,1,56
"1372",57,2620,318,27,NA,NA
"1373",57,439,319,5,1,56
"1374",57,526,319,6,NA,NA
"1375",57,1148,319,12,NA,NA
"1376",57,1182,319,12,NA,NA
"1377",57,2020,319,21,1,56
"1378",57,2026,319,21,NA,NA
"1379",57,2027,319,21,NA,NA
"1380",57,2546,319,27,1,56
"1381",57,2562,319,27,1,56
"1382",57,2568,319,27,NA,NA
"1383",57,2609,319,27,NA,NA
"1384",57,292,320,4,NA,NA
"1385",57,500,320,6,1,56
"1386",57,702,320,8,NA,NA
"1387",57,707,320,8,NA,NA
"1388",57,708,320,8,1,56
"1389",57,744,320,8,NA,NA
"1390",57,927,320,10,NA,NA
"1391",57,2011,320,21,NA,NA
"1392",57,2014,320,21,1,56
"1393",57,2573,320,27,NA,NA
"1394",57,2649,320,27,1,56
"1395",57,2651,320,27,NA,NA
"1396",57,2655,320,27,1,56
"1397",57,3179,320,33,1,56
"1398",57,3212,320,33,1,56
"1399",57,56,321,1,NA,NA
"1400",57,304,321,4,NA,NA
"1401",57,335,321,4,NA,NA
"1402",57,426,321,5,1,56
"1403",57,557,321,6,1,56
"1404",57,754,321,8,1,56
"1405",57,767,321,8,NA,NA
"1406",57,879,321,10,1,56
"1407",57,1980,321,21,NA,NA
"1408",57,2018,321,21,1,56
"1409",57,2557,321,27,NA,NA
"1410",57,2559,321,27,NA,NA
"1411",57,2632,321,27,NA,NA
"1412",57,3191,321,33,NA,NA
"1413",57,693,322,8,NA,NA
"1414",57,922,322,10,NA,NA
"1415",57,1985,322,21,1,56
"1416",57,2024,322,21,NA,NA
"1417",57,2072,322,21,NA,NA
"1418",57,2551,322,27,NA,NA
"1419",57,2569,322,27,1,56
"1420",57,2638,322,27,1,56
"1421",57,3188,322,33,NA,NA
"1422",57,337,323,4,NA,NA
"1423",57,464,323,5,1,56
"1424",57,1981,323,21,NA,NA
"1425",57,2629,323,27,NA,NA
"1426",57,2644,323,27,NA,NA
"1427",57,3222,323,33,1,56
"1428",57,3248,323,33,NA,NA
"1429",57,3250,323,33,NA,NA
"1430",57,3387,323,35,NA,NA
"1431",57,412,324,5,1,56
"1432",57,462,324,5,1,56
"1433",57,465,324,5,NA,NA
"1434",57,472,324,5,NA,NA
"1435",57,617,324,7,1,56
"1436",57,720,324,8,1,56
"1437",57,1133,324,12,1,56
"1438",57,2583,324,27,NA,NA
"1439",57,2585,324,27,NA,NA
"1440",57,2613,324,27,1,56
"1441",57,2647,324,27,NA,NA
"1442",57,434,325,5,1,56
"1443",57,488,325,5,NA,NA
"1444",57,740,325,8,1,56
"1445",57,1181,325,12,NA,NA
"1446",57,2015,325,21,1,56
"1447",57,2136,325,22,1,56
"1448",57,2570,325,27,1,56
"1449",57,2596,325,27,NA,NA
"1450",57,2623,325,27,1,56
"1451",57,2646,325,27,1,56
"1452",57,74,326,1,1,56
"1453",57,354,326,4,NA,NA
"1454",57,359,326,4,NA,NA
"1455",57,410,326,5,1,56
"1456",57,437,326,5,NA,NA
"1457",57,1143,326,12,1,56
"1458",57,1812,326,19,1,56
"1459",57,2030,326,21,1,56
"1460",57,2078,326,21,NA,NA
"1461",57,2116,326,22,NA,NA
"1462",57,2141,326,22,1,56
"1463",57,2605,326,27,NA,NA
"1464",57,3215,326,33,NA,NA
"1465",57,710,327,8,NA,NA
"1466",57,787,327,8,NA,NA
"1467",57,1113,327,12,1,56
"1468",57,1977,327,21,NA,NA
"1469",57,2044,327,21,1,56
"1470",57,2057,327,21,NA,NA
"1471",57,2101,327,22,1,56
"1472",57,2123,327,22,NA,NA
"1473",57,2163,327,22,1,56
"1474",57,2610,327,27,NA,NA
"1475",57,2154,328,22,NA,NA
"1476",57,3265,328,33,NA,NA
"1477",57,319,329,4,NA,NA
"1478",57,380,329,4,NA,NA
"1479",57,523,329,6,1,56
"1480",57,736,329,8,NA,NA
"1481",57,887,329,10,1,56
"1482",57,1078,329,12,1,56
"1483",57,1804,329,19,NA,NA
"1484",57,2107,329,22,NA,NA
"1485",57,2113,329,22,1,56
"1486",57,2144,329,22,NA,NA
"1487",57,2639,329,27,1,56
"1488",57,54,330,1,1,56
"1489",57,65,330,1,NA,NA
"1490",57,90,330,1,NA,NA
"1491",57,402,330,5,1,56
"1492",57,405,330,5,1,56
"1493",57,475,330,5,NA,NA
"1494",57,533,330,6,NA,NA
"1495",57,919,330,10,1,56
"1496",57,2028,330,21,NA,NA
"1497",57,2600,330,27,NA,NA
"1498",57,2604,330,27,1,56
"1499",57,2626,330,27,NA,NA
"1500",57,2630,330,27,1,56
"1501",57,309,331,4,1,56
"1502",57,436,331,5,NA,NA
"1503",57,1083,331,12,1,56
"1504",57,1806,331,19,NA,NA
"1505",57,2134,331,22,1,56
"1506",57,2640,331,27,1,56
"1507",57,2656,331,27,1,56
"1508",57,3408,331,35,NA,NA
"1509",57,384,332,4,NA,NA
"1510",57,478,332,5,NA,NA
"1511",57,2133,332,22,1,56
"1512",57,2581,332,27,NA,NA
"1513",57,3172,332,33,NA,NA
"1514",57,298,333,4,1,56
"1515",57,311,333,4,NA,NA
"1516",57,400,333,5,1,56
"1517",57,471,333,5,NA,NA
"1518",57,543,333,6,1,56
"1519",57,1118,333,12,NA,NA
"1520",57,2019,333,21,1,56
"1521",57,2066,333,21,NA,NA
"1522",57,2564,333,27,1,56
"1523",57,2582,333,27,NA,NA
"1524",57,2628,333,27,1,56
"1525",57,3187,333,33,1,56
"1526",57,178,334,2,NA,NA
"1527",57,302,334,4,1,56
"1528",57,389,334,4,1,56
"1529",57,416,334,5,1,56
"1530",57,438,334,5,NA,NA
"1531",57,570,334,7,1,56
"1532",57,1131,334,12,1,56
"1533",57,2059,334,21,NA,NA
"1534",57,2061,334,21,NA,NA
"1535",57,2100,334,22,1,56
"1536",57,2567,334,27,1,56
"1537",57,2588,334,27,NA,NA
"1538",57,2614,334,27,1,56
"1539",57,3163,334,33,NA,NA
"1540",57,3210,334,33,NA,NA
"1541",57,3232,334,33,1,56
"1542",57,37,335,1,NA,NA
"1543",57,77,335,1,1,56
"1544",57,383,335,4,1,56
"1545",57,411,335,5,1,56
"1546",57,467,335,5,NA,NA
"1547",57,505,335,6,NA,NA
"1548",57,519,335,6,NA,NA
"1549",57,694,335,8,1,56
"1550",57,2146,335,22,1,56
"1551",57,2157,335,22,1,56
"1552",57,2172,335,22,NA,NA
"1553",57,2577,335,27,NA,NA
"1554",57,336,336,4,NA,NA
"1555",57,1146,336,12,1,56
"1556",57,2022,336,21,1,56
"1557",57,68,337,1,1,56
"1558",57,356,337,4,NA,NA
"1559",57,362,337,4,NA,NA
"1560",57,404,337,5,1,56
"1561",57,2085,337,22,1,56
"1562",57,2105,337,22,1,56
"1563",57,2167,337,22,NA,NA
"1564",57,2625,337,27,1,56
"1565",57,32,338,1,1,56
"1566",57,329,338,4,1,56
"1567",57,703,338,8,NA,NA
"1568",57,757,338,8,1,56
"1569",57,891,338,10,NA,NA
"1570",57,1142,338,12,1,56
"1571",57,1178,338,12,1,56
"1572",57,2653,338,27,NA,NA
"1573",57,3206,338,33,1,56
"1574",57,150,339,2,NA,NA
"1575",57,418,339,5,NA,NA
"1576",57,482,339,5,1,56
"1577",57,528,339,6,1,56
"1578",57,1079,339,12,1,56
"1579",57,2156,339,22,NA,NA
"1580",57,2597,339,27,NA,NA
"1581",57,2619,339,27,1,56
"1582",57,130,340,2,NA,NA
"1583",57,775,340,8,NA,NA
"1584",57,2131,340,22,NA,NA
"1585",57,2145,340,22,1,56
"1586",57,2166,340,22,1,56
"1587",57,2635,340,27,NA,NA
"1588",57,470,341,5,NA,NA
"1589",57,749,341,8,1,56
"1590",57,2595,341,27,1,56
"1591",57,2606,341,27,1,56
"1592",57,2616,341,27,NA,NA
"1593",57,3219,341,33,NA,NA
"1594",57,44,342,1,1,56
"1595",57,127,342,2,NA,NA
"1596",57,379,342,4,1,56
"1597",57,415,342,5,NA,NA
"1598",57,466,342,5,NA,NA
"1599",57,555,342,6,1,56
"1600",57,1122,342,12,1,56
"1601",57,3233,342,33,1,56
"1602",57,11,343,1,1,56
"1603",57,47,343,1,NA,NA
"1604",57,187,343,2,NA,NA
"1605",57,542,343,6,1,56
"1606",57,1809,343,19,NA,NA
"1607",57,2556,343,27,1,56
"1608",57,445,344,5,1,56
"1609",57,1468,344,15,1,56
"1610",57,1993,344,21,1,56
"1611",57,2086,344,22,NA,NA
"1612",57,2096,344,22,NA,NA
"1613",57,2553,344,27,1,56
"1614",57,2645,344,27,NA,NA
"1615",57,448,345,5,1,56
"1616",57,534,345,6,1,56
"1617",57,551,345,6,NA,NA
"1618",57,980,345,10,1,56
"1619",57,1102,345,12,1,56
"1620",57,2135,345,22,1,56
"1621",57,5,346,1,NA,NA
"1622",57,142,346,2,1,56
"1623",57,323,346,4,1,56
"1624",57,484,346,5,NA,NA
"1625",57,1116,346,12,NA,NA
"1626",57,2065,346,21,NA,NA
"1627",57,317,347,4,1,56
"1628",57,479,347,5,NA,NA
"1629",57,486,347,5,NA,NA
"1630",57,553,347,6,1,56
