"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"823",60,3425,235,35,NA,NA
"824",60,3482,235,35,NA,NA
"825",60,3676,235,38,NA,NA
"826",60,20,236,1,1,56
"827",60,41,236,1,NA,NA
"828",60,2107,236,22,NA,NA
"829",60,3402,236,35,NA,NA
"830",60,3476,236,35,1,56
"831",60,3684,236,38,1,56
"832",60,3731,236,38,NA,NA
"833",60,3743,236,38,NA,NA
"834",60,691,237,7,NA,NA
"835",60,1646,237,17,0,56
"836",60,2089,237,22,0,56
"837",60,2096,237,22,NA,NA
"838",60,3723,237,38,1,56
"839",60,56,238,1,NA,NA
"840",60,661,238,7,NA,NA
"841",60,967,238,10,0,56
"842",60,2102,238,22,NA,NA
"843",60,2136,238,22,NA,NA
"844",60,2169,238,22,0,56
"845",60,3350,238,34,NA,NA
"846",60,3742,238,38,1,56
"847",60,5,239,1,NA,NA
"848",60,662,239,7,NA,NA
"849",60,2714,239,28,NA,NA
"850",60,3408,239,35,1,56
"851",60,3680,239,38,NA,NA
"852",60,6,240,1,1,56
"853",60,666,240,7,0,56
"854",60,961,240,10,0,56
"855",60,1017,240,10,NA,NA
"856",60,2132,240,22,NA,NA
"857",60,2712,240,28,1,56
"858",60,2731,240,28,NA,NA
"859",60,3690,240,38,1,56
"860",60,3711,240,38,1,56
"861",60,46,241,1,1,56
"862",60,106,241,1,NA,NA
"863",60,617,241,7,0,56
"864",60,1597,241,17,0,56
"865",60,2111,241,22,0,56
"866",60,2114,241,22,0,56
"867",60,2165,241,22,NA,NA
"868",60,2181,241,22,0,56
"869",60,2706,241,28,1,56
"870",60,3173,241,32,NA,NA
"871",60,3698,241,38,1,56
"872",60,18,242,1,1,56
"873",60,50,242,1,1,56
"874",60,2094,242,22,0,56
"875",60,2730,242,28,NA,NA
"876",60,2752,242,28,1,56
"877",60,3667,242,38,NA,NA
"878",60,3708,242,38,1,56
"879",60,3728,242,38,1,56
"880",60,3764,242,38,NA,NA
"881",60,2,243,1,1,56
"882",60,27,243,1,NA,NA
"883",60,29,243,1,1,56
"884",60,81,243,1,1,56
"885",60,524,243,6,NA,NA
"886",60,663,243,7,0,56
"887",60,843,243,9,0,56
"888",60,994,243,10,NA,NA
"889",60,1620,243,17,0,56
"890",60,1690,243,17,0,56
"891",60,2163,243,22,0,56
"892",60,2180,243,22,0,56
"893",60,2618,243,27,1,56
"894",60,2674,243,28,NA,NA
"895",60,3431,243,35,1,56
"896",60,3700,243,38,1,56
"897",60,3701,243,38,1,56
"898",60,3760,243,38,1,56
"899",60,47,244,1,1,56
"900",60,96,244,1,1,56
"901",60,99,244,1,1,56
"902",60,642,244,7,0,56
"903",60,1664,244,17,NA,NA
"904",60,2091,244,22,NA,NA
"905",60,2129,244,22,0,56
"906",60,2130,244,22,0,56
"907",60,2135,244,22,0,56
"908",60,2141,244,22,NA,NA
"909",60,2149,244,22,NA,NA
"910",60,2152,244,22,0,56
"911",60,65,245,1,NA,NA
"912",60,70,245,1,NA,NA
"913",60,668,245,7,0,56
"914",60,962,245,10,NA,NA
"915",60,2121,245,22,0,56
"916",60,3090,245,32,0,56
"917",60,3464,245,35,1,56
"918",60,3689,245,38,1,56
"919",60,653,246,7,0,56
"920",60,1659,246,17,0,56
"921",60,2150,246,22,0,56
"922",60,3137,246,32,NA,NA
"923",60,3391,246,35,NA,NA
"924",60,3439,246,35,1,56
"925",60,3442,246,35,1,56
"926",60,3765,246,38,1,56
"927",60,45,247,1,1,56
"928",60,548,247,6,1,56
"929",60,636,247,7,NA,NA
"930",60,1662,247,17,NA,NA
"931",60,1697,247,17,NA,NA
"932",60,2125,247,22,0,56
"933",60,2694,247,28,1,56
"934",60,3691,247,38,1,56
"935",60,67,248,1,1,56
"936",60,986,248,10,0,56
"937",60,1611,248,17,0,56
"938",60,2174,248,22,NA,NA
"939",60,3146,248,32,NA,NA
"940",60,3423,248,35,NA,NA
"941",60,3446,248,35,1,56
"942",60,16,249,1,NA,NA
"943",60,86,249,1,NA,NA
"944",60,91,249,1,NA,NA
"945",60,678,249,7,NA,NA
"946",60,2156,249,22,NA,NA
"947",60,2708,249,28,1,56
"948",60,2745,249,28,1,56
"949",60,3087,249,32,0,56
"950",60,3418,249,35,NA,NA
"951",60,3469,249,35,1,56
"952",60,32,250,1,NA,NA
"953",60,36,250,1,1,56
"954",60,60,250,1,1,56
"955",60,74,250,1,NA,NA
"956",60,930,250,10,0,56
"957",60,1648,250,17,0,56
"958",60,1674,250,17,NA,NA
"959",60,2115,250,22,NA,NA
"960",60,2147,250,22,NA,NA
"961",60,2173,250,22,0,56
"962",60,2727,250,28,NA,NA
"963",60,2758,250,28,NA,NA
"964",60,3112,250,32,NA,NA
"965",60,92,251,1,NA,NA
"966",60,588,251,6,NA,NA
"967",60,955,251,10,0,56
"968",60,1007,251,10,0,56
"969",60,1658,251,17,0,56
"970",60,2126,251,22,0,56
"971",60,3438,251,35,1,56
"972",60,3697,251,38,1,56
"973",60,104,252,1,1,56
"974",60,645,252,7,0,56
"975",60,688,252,7,NA,NA
"976",60,1668,252,17,0,56
"977",60,2639,252,27,1,56
"978",60,139,253,2,1,56
"979",60,1012,253,10,1,56
"980",60,2123,253,22,NA,NA
"981",60,3157,253,32,0,56
"982",60,3381,253,35,1,56
"983",60,3404,253,35,1,56
"984",60,57,254,1,1,56
"985",60,579,254,6,1,56
"986",60,931,254,10,1,56
"987",60,1621,254,17,0,56
"988",60,2095,254,22,0,56
"989",60,2137,254,22,NA,NA
"990",60,2167,254,22,0,56
"991",60,2629,254,27,1,56
"992",60,3119,254,32,NA,NA
"993",60,15,255,1,1,56
"994",60,66,255,1,NA,NA
"995",60,1638,255,17,0,56
"996",60,1643,255,17,0,56
"997",60,2140,255,22,NA,NA
"998",60,2718,255,28,1,56
"999",60,2747,255,28,NA,NA
"1000",60,3150,255,32,NA,NA
"1001",60,3456,255,35,1,56
"1002",60,3682,255,38,1,56
"1003",60,35,256,1,1,56
"1004",60,71,256,1,1,56
"1005",60,90,256,1,1,56
"1006",60,556,256,6,NA,NA
"1007",60,574,256,6,1,56
"1008",60,1603,256,17,NA,NA
"1009",60,1684,256,17,0,56
"1010",60,2093,256,22,0,56
"1011",60,2157,256,22,NA,NA
"1012",60,3729,256,38,1,56
"1013",60,48,257,1,NA,NA
"1014",60,82,257,1,NA,NA
"1015",60,560,257,6,1,56
"1016",60,598,257,6,1,56
"1017",60,605,257,6,NA,NA
"1018",60,1615,257,17,0,56
"1019",60,2109,257,22,NA,NA
"1020",60,3388,257,35,NA,NA
"1021",60,3757,257,38,NA,NA
"1022",60,282,258,3,1,56
"1023",60,948,258,10,1,56
"1024",60,1364,258,14,1,56
"1025",60,1687,258,17,NA,NA
"1026",60,2685,258,28,1,56
"1027",60,2746,258,28,NA,NA
"1028",60,2750,258,28,NA,NA
"1029",60,3076,258,32,0,56
"1030",60,3412,258,35,1,56
"1031",60,77,259,1,1,56
"1032",60,939,259,10,NA,NA
"1033",60,1618,259,17,NA,NA
"1034",60,3386,259,35,1,56
"1035",60,3405,259,35,NA,NA
"1036",60,52,260,1,NA,NA
"1037",60,61,260,1,NA,NA
"1038",60,95,260,1,1,56
"1039",60,632,260,7,0,56
"1040",60,935,260,10,1,56
"1041",60,1698,260,17,NA,NA
"1042",60,3074,260,32,0,56
"1043",60,3106,260,32,NA,NA
"1044",60,3120,260,32,0,56
"1045",60,3394,260,35,1,56
"1046",60,3395,260,35,NA,NA
"1047",60,3440,260,35,NA,NA
"1048",60,3735,260,38,1,56
"1049",60,4,261,1,NA,NA
"1050",60,103,261,1,1,56
"1051",60,183,261,2,NA,NA
"1052",60,528,261,6,1,56
"1053",60,1628,261,17,0,56
"1054",60,2176,261,22,NA,NA
"1055",60,2182,261,22,NA,NA
"1056",60,2717,261,28,1,56
"1057",60,2732,261,28,1,56
"1058",60,3445,261,35,NA,NA
"1059",60,3467,261,35,1,56
"1060",60,3468,261,35,NA,NA
"1061",60,9,262,1,1,56
"1062",60,21,262,1,1,56
"1063",60,54,262,1,NA,NA
"1064",60,109,262,2,1,56
"1065",60,584,262,6,1,56
"1066",60,641,262,7,0,56
"1067",60,643,262,7,0,56
"1068",60,687,262,7,NA,NA
"1069",60,1642,262,17,NA,NA
"1070",60,1654,262,17,NA,NA
"1071",60,1655,262,17,0,56
"1072",60,1675,262,17,0,56
"1073",60,2623,262,27,1,56
"1074",60,2737,262,28,NA,NA
"1075",60,3417,262,35,1,56
"1076",60,3455,262,35,NA,NA
"1077",60,3460,262,35,1,56
"1078",60,3466,262,35,NA,NA
"1079",60,19,263,1,1,56
"1080",60,59,263,1,NA,NA
"1081",60,551,263,6,NA,NA
"1082",60,623,263,7,NA,NA
"1083",60,654,263,7,NA,NA
"1084",60,2677,263,28,NA,NA
"1085",60,3078,263,32,0,56
"1086",60,3272,263,33,NA,NA
"1087",60,3393,263,35,NA,NA
"1088",60,78,264,1,NA,NA
"1089",60,570,264,6,NA,NA
"1090",60,2133,264,22,0,56
"1091",60,3138,264,32,NA,NA
"1092",60,3471,264,35,NA,NA
"1093",60,583,265,6,NA,NA
"1094",60,1606,265,17,NA,NA
"1095",60,1634,265,17,0,56
"1096",60,1651,265,17,0,56
"1097",60,3102,265,32,0,56
"1098",60,3144,265,32,0,56
"1099",60,3447,265,35,1,56
"1100",60,84,266,1,NA,NA
"1101",60,987,266,10,NA,NA
"1102",60,1663,266,17,NA,NA
"1103",60,3147,266,32,NA,NA
"1104",60,3152,266,32,NA,NA
"1105",60,7,267,1,NA,NA
"1106",60,101,267,1,NA,NA
"1107",60,379,267,4,NA,NA
"1108",60,606,267,6,NA,NA
"1109",60,1650,267,17,NA,NA
"1110",60,3213,267,33,NA,NA
"1111",60,3409,267,35,1,56
"1112",60,3415,267,35,1,56
"1113",60,3416,267,35,1,56
"1114",60,3458,267,35,1,56
"1115",60,3669,267,38,NA,NA
"1116",60,17,268,1,NA,NA
"1117",60,602,268,6,NA,NA
"1118",60,1630,268,17,NA,NA
"1119",60,2715,268,28,1,56
"1120",60,3092,268,32,0,56
"1121",60,3117,268,32,NA,NA
"1122",60,3161,268,32,0,56
"1123",60,3384,268,35,1,56
"1124",60,42,269,1,1,56
"1125",60,295,269,3,NA,NA
"1126",60,518,269,6,1,56
"1127",60,525,269,6,1,56
"1128",60,538,269,6,NA,NA
"1129",60,1622,269,17,0,56
"1130",60,2503,269,26,NA,NA
"1131",60,3089,269,32,0,56
"1132",60,3401,269,35,NA,NA
"1133",60,3403,269,35,1,56
"1134",60,3406,269,35,NA,NA
"1135",60,3483,269,35,NA,NA
"1136",60,51,270,1,NA,NA
"1137",60,55,270,1,1,56
"1138",60,116,270,2,1,56
"1139",60,658,270,7,0,56
"1140",60,1341,270,14,NA,NA
"1141",60,1624,270,17,NA,NA
"1142",60,2739,270,28,NA,NA
"1143",60,3077,270,32,0,56
"1144",60,3450,270,35,1,56
"1145",60,38,271,1,1,56
"1146",60,921,271,10,NA,NA
"1147",60,1325,271,14,NA,NA
"1148",60,1629,271,17,0,56
"1149",60,1637,271,17,NA,NA
"1150",60,2853,271,29,1,56
"1151",60,3136,271,32,NA,NA
"1152",60,3176,271,32,0,56
"1153",60,3385,271,35,1,56
"1154",60,3413,271,35,NA,NA
"1155",60,3436,271,35,NA,NA
"1156",60,23,272,1,1,56
"1157",60,206,272,2,1,56
"1158",60,1672,272,17,0,56
"1159",60,2700,272,28,1,56
"1160",60,3160,272,32,0,56
"1161",60,3162,272,32,0,56
"1162",60,3397,272,35,NA,NA
"1163",60,1626,273,17,NA,NA
"1164",60,2698,273,28,1,56
"1165",60,3091,273,32,0,56
"1166",60,3094,273,32,0,56
"1167",60,3421,273,35,1,56
"1168",60,3429,273,35,NA,NA
"1169",60,208,274,2,1,56
"1170",60,1647,274,17,0,56
"1171",60,1683,274,17,NA,NA
"1172",60,2270,274,23,NA,NA
"1173",60,3073,274,32,NA,NA
"1174",60,3075,274,32,NA,NA
"1175",60,3414,274,35,NA,NA
"1176",60,3420,274,35,NA,NA
"1177",60,3473,274,35,NA,NA
"1178",60,98,275,1,NA,NA
"1179",60,220,275,3,NA,NA
"1180",60,521,275,6,NA,NA
"1181",60,539,275,6,1,56
"1182",60,677,275,7,NA,NA
"1183",60,1382,275,14,NA,NA
"1184",60,3115,275,32,0,56
"1185",60,73,276,1,1,56
"1186",60,285,276,3,1,56
"1187",60,313,276,3,1,56
"1188",60,593,276,6,NA,NA
"1189",60,607,276,6,1,56
"1190",60,3084,276,32,NA,NA
"1191",60,3104,276,32,0,56
"1192",60,3122,276,32,0,56
"1193",60,3459,276,35,1,56
"1194",60,3462,276,35,1,56
"1195",60,62,277,1,NA,NA
"1196",60,934,277,10,NA,NA
"1197",60,1610,277,17,NA,NA
"1198",60,1614,277,17,NA,NA
"1199",60,2538,277,26,0,56
"1200",60,2748,277,28,1,56
"1201",60,2798,277,29,1,56
"1202",60,3110,277,32,NA,NA
"1203",60,3111,277,32,NA,NA
"1204",60,3470,277,35,NA,NA
"1205",60,3480,277,35,NA,NA
"1206",60,1,278,1,1,56
"1207",60,307,278,3,1,56
"1208",60,536,278,6,NA,NA
"1209",60,991,278,10,NA,NA
"1210",60,1608,278,17,0,56
"1211",60,1691,278,17,NA,NA
"1212",60,3071,278,32,NA,NA
"1213",60,3148,278,32,NA,NA
"1214",60,3165,278,32,0,56
"1215",60,403,279,4,1,56
"1216",60,1330,279,14,NA,NA
"1217",60,2206,279,23,1,56
"1218",60,2293,279,23,NA,NA
"1219",60,3101,279,32,0,56
"1220",60,3116,279,32,0,56
"1221",60,3154,279,32,0,56
"1222",60,3400,279,35,NA,NA
"1223",60,3451,279,35,1,56
"1224",60,34,280,1,1,56
"1225",60,178,280,2,1,56
"1226",60,576,280,6,NA,NA
"1227",60,1657,280,17,NA,NA
"1228",60,1694,280,17,1,56
"1229",60,2710,280,28,NA,NA
"1230",60,3080,280,32,NA,NA
"1231",60,3139,280,32,NA,NA
"1232",60,3164,280,32,NA,NA
"1233",60,3171,280,32,0,56
"1234",60,3411,280,35,NA,NA
"1235",60,72,281,1,1,56
"1236",60,79,281,1,1,56
"1237",60,1616,281,17,NA,NA
"1238",60,2799,281,29,1,56
"1239",60,3123,281,32,0,56
"1240",60,3151,281,32,NA,NA
"1241",60,3432,281,35,1,56
"1242",60,110,282,2,1,56
"1243",60,240,282,3,1,56
"1244",60,253,282,3,1,56
"1245",60,3135,282,32,0,56
"1246",60,3430,282,35,1,56
"1247",60,3481,282,35,1,56
"1248",60,22,283,1,1,56
"1249",60,63,283,1,NA,NA
"1250",60,222,283,3,1,56
"1251",60,1361,283,14,1,56
"1252",60,1596,283,17,NA,NA
"1253",60,1665,283,17,1,56
"1254",60,1676,283,17,NA,NA
"1255",60,2774,283,29,1,56
"1256",60,3128,283,32,NA,NA
"1257",60,3132,283,32,0,56
"1258",60,3479,283,35,1,56
"1259",60,272,284,3,NA,NA
"1260",60,1605,284,17,1,56
"1261",60,3145,284,32,0,56
"1262",60,3465,284,35,1,56
"1263",60,377,285,4,1,56
"1264",60,951,285,10,NA,NA
"1265",60,1323,285,14,NA,NA
"1266",60,1703,285,17,1,56
"1267",60,2709,285,28,NA,NA
"1268",60,2792,285,29,1,56
"1269",60,3168,285,32,NA,NA
"1270",60,3203,285,33,NA,NA
"1271",60,184,286,2,NA,NA
"1272",60,580,286,6,NA,NA
"1273",60,590,286,6,1,56
"1274",60,599,286,6,NA,NA
"1275",60,926,286,10,1,56
"1276",60,1359,286,14,NA,NA
"1277",60,1640,286,17,1,56
"1278",60,1681,286,17,1,56
"1279",60,3118,286,32,NA,NA
"1280",60,3130,286,32,0,56
"1281",60,24,287,1,NA,NA
"1282",60,123,287,2,1,56
"1283",60,179,287,2,NA,NA
"1284",60,246,287,3,NA,NA
"1285",60,1700,287,17,NA,NA
"1286",60,2215,287,23,NA,NA
"1287",60,2670,287,28,1,56
"1288",60,3081,287,32,0,56
"1289",60,3083,287,32,NA,NA
"1290",60,3100,287,32,0,56
"1291",60,399,288,4,NA,NA
"1292",60,1617,288,17,1,56
"1293",60,1661,288,17,1,56
"1294",60,1678,288,17,1,56
"1295",60,3131,288,32,0,56
"1296",60,3141,288,32,NA,NA
"1297",60,3170,288,32,NA,NA
"1298",60,3172,288,32,NA,NA
"1299",60,155,289,2,NA,NA
"1300",60,361,289,4,NA,NA
"1301",60,1355,289,14,NA,NA
"1302",60,1699,289,17,NA,NA
"1303",60,3107,289,32,0,56
"1304",60,3435,289,35,1,56
"1305",60,242,290,3,1,56
"1306",60,331,290,4,NA,NA
"1307",60,3108,290,32,NA,NA
"1308",60,30,291,1,NA,NA
"1309",60,87,291,1,1,56
"1310",60,213,291,3,1,56
"1311",60,262,291,3,NA,NA
"1312",60,357,291,4,1,56
"1313",60,977,291,10,NA,NA
"1314",60,1631,291,17,NA,NA
"1315",60,1670,291,17,1,56
"1316",60,2848,291,29,NA,NA
"1317",60,3088,291,32,0,56
"1318",60,3133,291,32,NA,NA
"1319",60,3448,291,35,NA,NA
"1320",60,3461,291,35,NA,NA
"1321",60,153,292,2,NA,NA
"1322",60,319,292,4,NA,NA
"1323",60,550,292,6,1,56
"1324",60,558,292,6,NA,NA
"1325",60,681,292,7,NA,NA
"1326",60,995,292,10,NA,NA
"1327",60,1342,292,14,NA,NA
"1328",60,2268,292,23,1,56
"1329",60,2839,292,29,NA,NA
"1330",60,75,293,1,NA,NA
"1331",60,345,293,4,NA,NA
"1332",60,347,293,4,NA,NA
"1333",60,1377,293,14,1,56
"1334",60,1627,293,17,1,56
"1335",60,2786,293,29,NA,NA
"1336",60,43,294,1,NA,NA
"1337",60,147,294,2,NA,NA
"1338",60,160,294,2,1,56
"1339",60,171,294,2,1,56
"1340",60,305,294,3,NA,NA
"1341",60,360,294,4,1,56
"1342",60,391,294,4,1,56
"1343",60,1671,294,17,NA,NA
"1344",60,1686,294,17,NA,NA
"1345",60,3225,294,33,1,56
"1346",60,221,295,3,NA,NA
"1347",60,275,295,3,NA,NA
"1348",60,1619,295,17,NA,NA
"1349",60,3095,295,32,NA,NA
"1350",60,3250,295,33,NA,NA
"1351",60,115,296,2,NA,NA
"1352",60,291,296,3,NA,NA
"1353",60,3167,296,32,0,56
"1354",60,3174,296,32,0,56
"1355",60,3463,296,35,1,56
"1356",60,137,297,2,1,56
"1357",60,257,297,3,NA,NA
"1358",60,1334,297,14,1,56
"1359",60,1354,297,14,NA,NA
"1360",60,1375,297,14,NA,NA
"1361",60,2701,297,28,NA,NA
"1362",60,3099,297,32,0,56
"1363",60,3113,297,32,NA,NA
"1364",60,3218,297,33,1,56
"1365",60,186,298,2,1,56
"1366",60,243,298,3,1,56
"1367",60,263,298,3,1,56
"1368",60,304,298,3,1,56
"1369",60,343,298,4,1,56
"1370",60,1380,298,14,1,56
"1371",60,1599,298,17,NA,NA
"1372",60,1604,298,17,NA,NA
"1373",60,2789,298,29,NA,NA
"1374",60,2833,298,29,NA,NA
"1375",60,3079,298,32,0,56
"1376",60,3114,298,32,0,56
"1377",60,3169,298,32,NA,NA
"1378",60,3175,298,32,0,56
"1379",60,3426,298,35,NA,NA
"1380",60,149,299,2,1,56
"1381",60,288,299,3,NA,NA
"1382",60,372,299,4,NA,NA
"1383",60,387,299,4,NA,NA
"1384",60,557,299,6,NA,NA
"1385",60,1653,299,17,NA,NA
"1386",60,44,300,1,NA,NA
"1387",60,127,300,2,NA,NA
"1388",60,254,300,3,NA,NA
"1389",60,543,300,6,NA,NA
"1390",60,1317,300,14,NA,NA
"1391",60,1633,300,17,NA,NA
"1392",60,1679,300,17,1,56
"1393",60,2764,300,29,NA,NA
"1394",60,2835,300,29,NA,NA
"1395",60,3398,300,35,1,56
"1396",60,111,301,2,1,56
"1397",60,369,301,4,1,56
"1398",60,504,301,5,1,56
"1399",60,600,301,6,1,56
"1400",60,952,301,10,NA,NA
"1401",60,1349,301,14,1,56
"1402",60,1372,301,14,1,56
"1403",60,1645,301,17,NA,NA
"1404",60,2787,301,29,NA,NA
"1405",60,3129,301,32,NA,NA
"1406",60,133,302,2,NA,NA
"1407",60,232,302,3,NA,NA
"1408",60,333,302,4,1,56
"1409",60,358,302,4,1,56
"1410",60,389,302,4,1,56
"1411",60,1623,302,17,1,56
"1412",60,3142,302,32,NA,NA
"1413",60,3236,302,33,1,56
"1414",60,3422,302,35,NA,NA
"1415",60,113,303,2,NA,NA
"1416",60,330,303,4,NA,NA
"1417",60,397,303,4,1,56
"1418",60,1595,303,17,NA,NA
"1419",60,2262,303,23,1,56
"1420",60,3085,303,32,0,56
"1421",60,3103,303,32,NA,NA
"1422",60,3232,303,33,1,56
"1423",60,37,304,1,NA,NA
"1424",60,143,304,2,NA,NA
"1425",60,166,304,2,1,56
"1426",60,393,304,4,NA,NA
"1427",60,1338,304,14,NA,NA
"1428",60,2772,304,29,1,56
"1429",60,3086,304,32,NA,NA
"1430",60,93,305,1,1,56
"1431",60,141,305,2,NA,NA
"1432",60,225,305,3,NA,NA
"1433",60,260,305,3,1,56
"1434",60,336,305,4,1,56
"1435",60,1113,305,12,NA,NA
"1436",60,1389,305,14,NA,NA
"1437",60,1635,305,17,1,56
"1438",60,2777,305,29,1,56
"1439",60,2794,305,29,NA,NA
"1440",60,212,306,2,NA,NA
"1441",60,341,306,4,NA,NA
"1442",60,375,306,4,1,56
"1443",60,404,306,4,NA,NA
"1444",60,564,306,6,1,56
"1445",60,969,306,10,NA,NA
"1446",60,3410,306,35,NA,NA
"1447",60,135,307,2,1,56
"1448",60,182,307,2,NA,NA
"1449",60,283,307,3,1,56
"1450",60,352,307,4,NA,NA
"1451",60,354,307,4,NA,NA
"1452",60,1371,307,14,NA,NA
"1453",60,1669,307,17,NA,NA
"1454",60,229,308,3,1,56
"1455",60,297,308,3,NA,NA
"1456",60,1340,308,14,NA,NA
"1457",60,1370,308,14,1,56
"1458",60,2214,308,23,1,56
"1459",60,2770,308,29,NA,NA
"1460",60,2779,308,29,1,56
"1461",60,2812,308,29,NA,NA
"1462",60,3143,308,32,NA,NA
"1463",60,3208,308,33,NA,NA
"1464",60,329,309,4,NA,NA
"1465",60,1353,309,14,1,56
"1466",60,2763,309,29,1,56
"1467",60,2860,309,29,1,56
"1468",60,13,310,1,1,56
"1469",60,151,310,2,1,56
"1470",60,202,310,2,NA,NA
"1471",60,217,310,3,1,56
"1472",60,286,310,3,1,56
"1473",60,287,310,3,1,56
"1474",60,294,310,3,NA,NA
"1475",60,309,310,3,1,56
"1476",60,312,310,3,NA,NA
"1477",60,363,310,4,NA,NA
"1478",60,1308,310,14,NA,NA
"1479",60,1336,310,14,1,56
"1480",60,1693,310,17,1,56
"1481",60,3121,310,32,NA,NA
"1482",60,140,311,2,1,56
"1483",60,191,311,2,NA,NA
"1484",60,196,311,2,NA,NA
"1485",60,382,311,4,NA,NA
"1486",60,2301,311,23,NA,NA
"1487",60,2775,311,29,1,56
"1488",60,2817,311,29,1,56
"1489",60,2826,311,29,NA,NA
"1490",60,3127,311,32,0,56
"1491",60,168,312,2,1,56
"1492",60,373,312,4,NA,NA
"1493",60,374,312,4,1,56
"1494",60,1329,312,14,1,56
"1495",60,1598,312,17,1,56
"1496",60,2859,312,29,NA,NA
"1497",60,3251,312,33,NA,NA
"1498",60,3607,312,37,1,56
"1499",60,157,313,2,1,56
"1500",60,209,313,2,NA,NA
"1501",60,280,313,3,NA,NA
"1502",60,371,313,4,1,56
"1503",60,973,313,10,NA,NA
"1504",60,1117,313,12,1,56
"1505",60,1390,313,14,1,56
"1506",60,2837,313,29,NA,NA
"1507",60,85,314,1,1,56
"1508",60,204,314,2,1,56
"1509",60,265,314,3,1,56
"1510",60,314,314,3,NA,NA
"1511",60,316,314,3,NA,NA
"1512",60,2297,314,23,1,56
"1513",60,2815,314,29,NA,NA
"1514",60,2862,314,29,1,56
"1515",60,274,315,3,NA,NA
"1516",60,1356,315,14,1,56
"1517",60,1384,315,14,NA,NA
"1518",60,2260,315,23,1,56
"1519",60,2828,315,29,1,56
"1520",60,3097,315,32,0,56
"1521",60,10,316,1,1,56
"1522",60,118,316,2,NA,NA
"1523",60,167,316,2,NA,NA
"1524",60,172,316,2,NA,NA
"1525",60,251,316,3,1,56
"1526",60,337,316,4,1,56
"1527",60,353,316,4,1,56
"1528",60,390,316,4,NA,NA
"1529",60,592,316,6,1,56
"1530",60,1307,316,14,NA,NA
"1531",60,1695,316,17,1,56
"1532",60,2191,316,23,NA,NA
"1533",60,2782,316,29,NA,NA
"1534",60,2816,316,29,1,56
"1535",60,2851,316,29,NA,NA
"1536",60,2861,316,29,NA,NA
"1537",60,3273,316,33,1,56
"1538",60,89,317,1,NA,NA
"1539",60,142,317,2,1,56
"1540",60,219,317,3,1,56
"1541",60,230,317,3,NA,NA
"1542",60,303,317,3,1,56
"1543",60,339,317,4,1,56
"1544",60,2773,317,29,1,56
"1545",60,2802,317,29,1,56
"1546",60,122,318,2,1,56
"1547",60,350,318,4,1,56
"1548",60,1363,318,14,NA,NA
"1549",60,2767,318,29,NA,NA
"1550",60,163,319,2,1,56
"1551",60,214,319,3,1,56
"1552",60,241,319,3,NA,NA
"1553",60,326,319,4,1,56
"1554",60,2766,319,29,1,56
"1555",60,2793,319,29,NA,NA
"1556",60,2803,319,29,1,56
"1557",60,2807,319,29,NA,NA
"1558",60,3237,319,33,1,56
"1559",60,3267,319,33,NA,NA
"1560",60,3655,319,37,NA,NA
"1561",60,195,320,2,NA,NA
"1562",60,248,320,3,NA,NA
"1563",60,256,320,3,1,56
"1564",60,264,320,3,1,56
"1565",60,349,320,4,NA,NA
"1566",60,515,320,5,1,56
"1567",60,527,320,6,NA,NA
"1568",60,545,320,6,NA,NA
"1569",60,555,320,6,NA,NA
"1570",60,751,320,8,NA,NA
"1571",60,1331,320,14,NA,NA
"1572",60,1381,320,14,1,56
"1573",60,2271,320,23,NA,NA
"1574",60,130,321,2,NA,NA
"1575",60,181,321,2,1,56
"1576",60,215,321,3,1,56
"1577",60,289,321,3,1,56
"1578",60,1365,321,14,NA,NA
"1579",60,2230,321,23,NA,NA
"1580",60,3216,321,33,1,56
"1581",60,3662,321,37,1,56
"1582",60,120,322,2,NA,NA
"1583",60,406,322,4,1,56
"1584",60,1350,322,14,1,56
"1585",60,2236,322,23,NA,NA
"1586",60,3249,322,33,1,56
"1587",60,3646,322,37,1,56
"1588",60,3666,322,37,1,56
"1589",60,126,323,2,1,56
"1590",60,950,323,10,1,56
"1591",60,2795,323,29,NA,NA
"1592",60,2823,323,29,1,56
"1593",60,2845,323,29,NA,NA
"1594",60,26,324,1,1,56
"1595",60,211,324,2,NA,NA
"1596",60,258,324,3,NA,NA
"1597",60,703,324,8,1,56
"1598",60,1666,324,17,NA,NA
"1599",60,2209,324,23,1,56
"1600",60,2776,324,29,1,56
"1601",60,2827,324,29,1,56
"1602",60,252,325,3,NA,NA
"1603",60,308,325,3,NA,NA
"1604",60,334,325,4,NA,NA
"1605",60,1348,325,14,NA,NA
"1606",60,2208,325,23,NA,NA
"1607",60,2217,325,23,NA,NA
"1608",60,2242,325,23,NA,NA
"1609",60,2821,325,29,NA,NA
"1610",60,3276,325,33,NA,NA
"1611",60,158,326,2,1,56
"1612",60,180,326,2,NA,NA
"1613",60,269,326,3,NA,NA
"1614",60,569,326,6,1,56
"1615",60,1367,326,14,NA,NA
"1616",60,2299,326,23,NA,NA
"1617",60,2806,326,29,NA,NA
"1618",60,2832,326,29,1,56
"1619",60,3212,326,33,NA,NA
"1620",60,125,327,2,NA,NA
"1621",60,185,327,2,NA,NA
"1622",60,223,327,3,NA,NA
"1623",60,236,327,3,1,56
"1624",60,244,327,3,NA,NA
"1625",60,249,327,3,1,56
"1626",60,335,327,4,NA,NA
