"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"833",52,3262,226,33,0,56
"834",52,3277,226,33,0,56
"835",52,3617,226,37,NA,NA
"836",52,3629,226,37,NA,NA
"837",52,3654,226,37,1,56
"838",52,3668,226,37,1,56
"839",52,3698,226,37,NA,NA
"840",52,3703,226,37,1,56
"841",52,3913,226,40,NA,NA
"842",52,3920,226,40,1,56
"843",52,659,227,7,NA,NA
"844",52,892,227,9,0,56
"845",52,916,227,9,NA,NA
"846",52,1378,227,14,NA,NA
"847",52,1426,227,14,NA,NA
"848",52,1662,227,17,1,56
"849",52,1764,227,18,0,56
"850",52,1815,227,18,0,56
"851",52,2974,227,30,1,56
"852",52,3296,227,33,NA,NA
"853",52,3687,227,37,NA,NA
"854",52,3701,227,37,NA,NA
"855",52,3954,227,40,NA,NA
"856",52,577,228,6,NA,NA
"857",52,712,228,7,1,56
"858",52,1317,228,14,1,56
"859",52,1761,228,18,NA,NA
"860",52,1769,228,18,NA,NA
"861",52,1772,228,18,NA,NA
"862",52,1791,228,18,0,56
"863",52,1823,228,18,0,56
"864",52,3033,228,30,NA,NA
"865",52,3279,228,33,NA,NA
"866",52,3695,228,37,NA,NA
"867",52,3917,228,40,1,56
"868",52,3931,228,40,NA,NA
"869",52,1770,229,18,NA,NA
"870",52,2298,229,23,NA,NA
"871",52,3005,229,30,NA,NA
"872",52,3142,229,32,1,56
"873",52,3151,229,32,1,56
"874",52,3638,229,37,NA,NA
"875",52,3677,229,37,1,56
"876",52,3960,229,40,1,56
"877",52,680,230,7,1,56
"878",52,1389,230,14,1,56
"879",52,1749,230,18,0,56
"880",52,1809,230,18,NA,NA
"881",52,3635,230,37,NA,NA
"882",52,3636,230,37,NA,NA
"883",52,3974,230,40,NA,NA
"884",52,3998,230,40,NA,NA
"885",52,537,231,6,NA,NA
"886",52,558,231,6,0,56
"887",52,1762,231,18,0,56
"888",52,1783,231,18,0,56
"889",52,1825,231,18,NA,NA
"890",52,1835,231,18,NA,NA
"891",52,2964,231,30,NA,NA
"892",52,3196,231,32,NA,NA
"893",52,3616,231,37,1,56
"894",52,3824,231,39,NA,NA
"895",52,3839,231,39,1,56
"896",52,1349,232,14,1,56
"897",52,1752,232,18,0,56
"898",52,2265,232,23,1,56
"899",52,3166,232,32,NA,NA
"900",52,3593,232,36,NA,NA
"901",52,3644,232,37,NA,NA
"902",52,3700,232,37,1,56
"903",52,490,233,5,NA,NA
"904",52,922,233,9,NA,NA
"905",52,1425,233,14,1,56
"906",52,1679,233,17,NA,NA
"907",52,1792,233,18,0,56
"908",52,3157,233,32,NA,NA
"909",52,3628,233,37,1,56
"910",52,3669,233,37,1,56
"911",52,3689,233,37,1,56
"912",52,633,234,7,NA,NA
"913",52,1401,234,14,NA,NA
"914",52,1805,234,18,0,56
"915",52,3000,234,30,1,56
"916",52,3620,234,37,1,56
"917",52,3626,234,37,1,56
"918",52,3631,234,37,NA,NA
"919",52,3640,234,37,1,56
"920",52,3649,234,37,1,56
"921",52,3652,234,37,NA,NA
"922",52,3671,234,37,NA,NA
"923",52,3682,234,37,NA,NA
"924",52,3892,234,39,1,56
"925",52,3942,234,40,NA,NA
"926",52,1806,235,18,NA,NA
"927",52,3226,235,33,NA,NA
"928",52,3254,235,33,NA,NA
"929",52,3642,235,37,NA,NA
"930",52,3660,235,37,1,56
"931",52,3673,235,37,1,56
"932",52,3986,235,40,NA,NA
"933",52,137,236,2,NA,NA
"934",52,864,236,9,NA,NA
"935",52,1365,236,14,NA,NA
"936",52,1424,236,14,NA,NA
"937",52,1716,236,17,1,56
"938",52,1780,236,18,NA,NA
"939",52,2353,236,23,1,56
"940",52,3036,236,30,NA,NA
"941",52,3847,236,39,NA,NA
"942",52,3939,236,40,1,56
"943",52,554,237,6,0,56
"944",52,669,237,7,1,56
"945",52,672,237,7,1,56
"946",52,1790,237,18,0,56
"947",52,1834,237,18,NA,NA
"948",52,3150,237,32,1,56
"949",52,3184,237,32,1,56
"950",52,3278,237,33,0,56
"951",52,3618,237,37,1,56
"952",52,3655,237,37,NA,NA
"953",52,3664,237,37,1,56
"954",52,3676,237,37,1,56
"955",52,3898,237,40,1,56
"956",52,4002,237,40,1,56
"957",52,4009,237,40,NA,NA
"958",52,890,238,9,NA,NA
"959",52,2275,238,23,1,56
"960",52,3095,238,31,NA,NA
"961",52,3124,238,31,0,56
"962",52,3182,238,32,1,56
"963",52,3199,238,32,1,56
"964",52,3596,238,36,1,56
"965",52,3965,238,40,NA,NA
"966",52,481,239,5,NA,NA
"967",52,536,239,6,NA,NA
"968",52,1351,239,14,NA,NA
"969",52,1431,239,14,NA,NA
"970",52,1778,239,18,NA,NA
"971",52,2312,239,23,1,56
"972",52,2976,239,30,NA,NA
"973",52,3317,239,33,0,56
"974",52,3659,239,37,1,56
"975",52,3841,239,39,NA,NA
"976",52,492,240,5,1,56
"977",52,530,240,6,0,56
"978",52,578,240,6,NA,NA
"979",52,1333,240,14,1,56
"980",52,1402,240,14,NA,NA
"981",52,1757,240,18,0,56
"982",52,1782,240,18,0,56
"983",52,3195,240,32,1,56
"984",52,3610,240,37,NA,NA
"985",52,3880,240,39,1,56
"986",52,506,241,5,1,56
"987",52,682,241,7,1,56
"988",52,1328,241,14,1,56
"989",52,2302,241,23,NA,NA
"990",52,3179,241,32,1,56
"991",52,3273,241,33,NA,NA
"992",52,3817,241,39,1,56
"993",52,469,242,5,NA,NA
"994",52,657,242,7,NA,NA
"995",52,906,242,9,NA,NA
"996",52,1318,242,14,1,56
"997",52,1407,242,14,1,56
"998",52,3220,242,32,NA,NA
"999",52,3707,242,37,NA,NA
"1000",52,2281,243,23,NA,NA
"1001",52,3590,243,36,NA,NA
"1002",52,3639,243,37,NA,NA
"1003",52,3658,243,37,NA,NA
"1004",52,3930,243,40,NA,NA
"1005",52,3970,243,40,NA,NA
"1006",52,3984,243,40,1,56
"1007",52,3990,243,40,1,56
"1008",52,604,244,6,0,56
"1009",52,626,244,6,NA,NA
"1010",52,2970,244,30,1,56
"1011",52,3216,244,32,1,56
"1012",52,3227,244,33,NA,NA
"1013",52,3605,244,37,NA,NA
"1014",52,3846,244,39,1,56
"1015",52,522,245,5,1,56
"1016",52,526,245,6,0,56
"1017",52,614,245,6,0,56
"1018",52,825,245,9,0,56
"1019",52,1355,245,14,NA,NA
"1020",52,1428,245,14,1,56
"1021",52,3068,245,31,NA,NA
"1022",52,3135,245,32,1,56
"1023",52,3653,245,37,NA,NA
"1024",52,3832,245,39,1,56
"1025",52,494,246,5,NA,NA
"1026",52,1372,246,14,NA,NA
"1027",52,1381,246,14,1,56
"1028",52,1776,246,18,NA,NA
"1029",52,1797,246,18,NA,NA
"1030",52,2332,246,23,NA,NA
"1031",52,2344,246,23,NA,NA
"1032",52,3192,246,32,NA,NA
"1033",52,3203,246,32,NA,NA
"1034",52,3263,246,33,NA,NA
"1035",52,3578,246,36,NA,NA
"1036",52,3922,246,40,1,56
"1037",52,1352,247,14,NA,NA
"1038",52,1427,247,14,NA,NA
"1039",52,1748,247,18,0,56
"1040",52,1751,247,18,0,56
"1041",52,1766,247,18,0,56
"1042",52,1817,247,18,NA,NA
"1043",52,2333,247,23,NA,NA
"1044",52,3197,247,32,NA,NA
"1045",52,3580,247,36,1,56
"1046",52,3599,247,36,1,56
"1047",52,3683,247,37,NA,NA
"1048",52,524,248,5,NA,NA
"1049",52,597,248,6,0,56
"1050",52,1392,248,14,NA,NA
"1051",52,1798,248,18,0,56
"1052",52,1822,248,18,NA,NA
"1053",52,2267,248,23,1,56
"1054",52,3145,248,32,1,56
"1055",52,3148,248,32,1,56
"1056",52,3218,248,32,1,56
"1057",52,3823,248,39,NA,NA
"1058",52,563,249,6,NA,NA
"1059",52,709,249,7,NA,NA
"1060",52,1382,249,14,1,56
"1061",52,1417,249,14,1,56
"1062",52,2297,249,23,1,56
"1063",52,2329,249,23,NA,NA
"1064",52,3172,249,32,1,56
"1065",52,3530,249,36,NA,NA
"1066",52,3822,249,39,NA,NA
"1067",52,525,250,6,NA,NA
"1068",52,600,250,6,NA,NA
"1069",52,859,250,9,0,56
"1070",52,3050,250,30,1,56
"1071",52,3163,250,32,NA,NA
"1072",52,3171,250,32,1,56
"1073",52,3207,250,32,1,56
"1074",52,3214,250,32,NA,NA
"1075",52,467,251,5,NA,NA
"1076",52,538,251,6,NA,NA
"1077",52,1327,251,14,NA,NA
"1078",52,1332,251,14,1,56
"1079",52,1821,251,18,NA,NA
"1080",52,3188,251,32,1,56
"1081",52,3606,251,37,NA,NA
"1082",52,3869,251,39,NA,NA
"1083",52,434,252,5,1,56
"1084",52,497,252,5,NA,NA
"1085",52,1340,252,14,1,56
"1086",52,1361,252,14,NA,NA
"1087",52,1409,252,14,NA,NA
"1088",52,1420,252,14,NA,NA
"1089",52,2363,252,23,NA,NA
"1090",52,3137,252,32,NA,NA
"1091",52,3210,252,32,NA,NA
"1092",52,3219,252,32,1,56
"1093",52,3591,252,36,NA,NA
"1094",52,3854,252,39,NA,NA
"1095",52,3855,252,39,1,56
"1096",52,440,253,5,1,56
"1097",52,504,253,5,NA,NA
"1098",52,545,253,6,NA,NA
"1099",52,2279,253,23,1,56
"1100",52,2317,253,23,1,56
"1101",52,2350,253,23,NA,NA
"1102",52,622,254,6,NA,NA
"1103",52,628,254,6,NA,NA
"1104",52,1345,254,14,NA,NA
"1105",52,1393,254,14,1,56
"1106",52,1396,254,14,1,56
"1107",52,1400,254,14,NA,NA
"1108",52,1755,254,18,NA,NA
"1109",52,2277,254,23,NA,NA
"1110",52,3069,254,31,NA,NA
"1111",52,432,255,5,1,56
"1112",52,591,255,6,NA,NA
"1113",52,612,255,6,0,56
"1114",52,1366,255,14,1,56
"1115",52,3165,255,32,NA,NA
"1116",52,3213,255,32,NA,NA
"1117",52,1330,256,14,NA,NA
"1118",52,1422,256,14,1,56
"1119",52,2354,256,23,1,56
"1120",52,3537,256,36,1,56
"1121",52,3547,256,36,NA,NA
"1122",52,3556,256,36,1,56
"1123",52,3583,256,36,1,56
"1124",52,482,257,5,1,56
"1125",52,500,257,5,NA,NA
"1126",52,559,257,6,0,56
"1127",52,911,257,9,NA,NA
"1128",52,1356,257,14,1,56
"1129",52,1391,257,14,NA,NA
"1130",52,1415,257,14,NA,NA
"1131",52,3065,257,31,NA,NA
"1132",52,3180,257,32,1,56
"1133",52,3565,257,36,NA,NA
"1134",52,3888,257,39,NA,NA
"1135",52,47,258,1,NA,NA
"1136",52,499,258,5,1,56
"1137",52,515,258,5,NA,NA
"1138",52,618,258,6,0,56
"1139",52,3168,258,32,NA,NA
"1140",52,603,259,6,0,56
"1141",52,1375,259,14,NA,NA
"1142",52,1423,259,14,NA,NA
"1143",52,2289,259,23,1,56
"1144",52,2328,259,23,NA,NA
"1145",52,3879,259,39,1,56
"1146",52,3884,259,39,1,56
"1147",52,3893,259,39,1,56
"1148",52,3894,259,39,NA,NA
"1149",52,459,260,5,1,56
"1150",52,1342,260,14,NA,NA
"1151",52,1379,260,14,NA,NA
"1152",52,1836,260,18,NA,NA
"1153",52,3834,260,39,1,56
"1154",52,3859,260,39,NA,NA
"1155",52,3865,260,39,1,56
"1156",52,443,261,5,1,56
"1157",52,569,261,6,NA,NA
"1158",52,592,261,6,0,56
"1159",52,593,261,6,NA,NA
"1160",52,1357,261,14,1,56
"1161",52,1364,261,14,1,56
"1162",52,1434,261,14,NA,NA
"1163",52,1802,261,18,0,56
"1164",52,2266,261,23,NA,NA
"1165",52,2309,261,23,1,56
"1166",52,2334,261,23,1,56
"1167",52,3521,261,36,1,56
"1168",52,3883,261,39,NA,NA
"1169",52,570,262,6,NA,NA
"1170",52,596,262,6,NA,NA
"1171",52,2335,262,23,NA,NA
"1172",52,3176,262,32,NA,NA
"1173",52,3534,262,36,NA,NA
"1174",52,501,263,5,NA,NA
"1175",52,505,263,5,NA,NA
"1176",52,629,263,6,0,56
"1177",52,1404,263,14,1,56
"1178",52,1433,263,14,1,56
"1179",52,3159,263,32,1,56
"1180",52,3523,263,36,NA,NA
"1181",52,3526,263,36,NA,NA
"1182",52,463,264,5,NA,NA
"1183",52,470,264,5,1,56
"1184",52,608,264,6,0,56
"1185",52,1339,264,14,1,56
"1186",52,1395,264,14,NA,NA
"1187",52,1410,264,14,1,56
"1188",52,2343,264,23,NA,NA
"1189",52,2347,264,23,1,56
"1190",52,2909,264,29,0,56
"1191",52,3193,264,32,1,56
"1192",52,3830,264,39,NA,NA
"1193",52,447,265,5,1,56
"1194",52,543,265,6,0,56
"1195",52,568,265,6,0,56
"1196",52,617,265,6,NA,NA
"1197",52,1430,265,14,NA,NA
"1198",52,472,266,5,NA,NA
"1199",52,549,266,6,0,56
"1200",52,576,266,6,NA,NA
"1201",52,909,266,9,1,56
"1202",52,1329,266,14,1,56
"1203",52,1347,266,14,NA,NA
"1204",52,1354,266,14,1,56
"1205",52,1411,266,14,NA,NA
"1206",52,3139,266,32,1,56
"1207",52,3155,266,32,NA,NA
"1208",52,3573,266,36,NA,NA
"1209",52,3595,266,36,NA,NA
"1210",52,106,267,1,1,56
"1211",52,627,267,6,NA,NA
"1212",52,1335,267,14,1,56
"1213",52,1360,267,14,1,56
"1214",52,2307,267,23,NA,NA
"1215",52,3169,267,32,1,56
"1216",52,3185,267,32,NA,NA
"1217",52,3598,267,36,1,56
"1218",52,3868,267,39,1,56
"1219",52,464,268,5,1,56
"1220",52,1325,268,14,1,56
"1221",52,1367,268,14,NA,NA
"1222",52,2280,268,23,NA,NA
"1223",52,2291,268,23,1,56
"1224",52,3173,268,32,1,56
"1225",52,3874,268,39,NA,NA
"1226",52,461,269,5,NA,NA
"1227",52,465,269,5,1,56
"1228",52,486,269,5,NA,NA
"1229",52,510,269,5,NA,NA
"1230",52,594,269,6,0,56
"1231",52,621,269,6,0,56
"1232",52,1370,269,14,NA,NA
"1233",52,1373,269,14,NA,NA
"1234",52,2261,269,23,1,56
"1235",52,3160,269,32,NA,NA
"1236",52,427,270,5,NA,NA
"1237",52,523,270,5,1,56
"1238",52,584,270,6,NA,NA
"1239",52,1343,270,14,NA,NA
"1240",52,1362,270,14,NA,NA
"1241",52,1779,270,18,0,56
"1242",52,3862,270,39,1,56
"1243",52,444,271,5,1,56
"1244",52,454,271,5,1,56
"1245",52,478,271,5,NA,NA
"1246",52,2255,271,23,NA,NA
"1247",52,2301,271,23,NA,NA
"1248",52,2320,271,23,1,56
"1249",52,2926,271,29,0,56
"1250",52,3577,271,36,NA,NA
"1251",52,3861,271,39,1,56
"1252",52,452,272,5,1,56
"1253",52,468,272,5,1,56
"1254",52,503,272,5,NA,NA
"1255",52,509,272,5,1,56
"1256",52,1320,272,14,1,56
"1257",52,1348,272,14,NA,NA
"1258",52,1398,272,14,1,56
"1259",52,1403,272,14,NA,NA
"1260",52,2362,272,23,1,56
"1261",52,2900,272,29,NA,NA
"1262",52,3588,272,36,NA,NA
"1263",52,3891,272,39,1,56
"1264",52,456,273,5,1,56
"1265",52,466,273,5,NA,NA
"1266",52,553,273,6,0,56
"1267",52,556,273,6,0,56
"1268",52,1374,273,14,1,56
"1269",52,1406,273,14,1,56
"1270",52,2286,273,23,NA,NA
"1271",52,2356,273,23,1,56
"1272",52,3152,273,32,1,56
"1273",52,429,274,5,1,56
"1274",52,630,274,6,NA,NA
"1275",52,1341,274,14,NA,NA
"1276",52,1413,274,14,1,56
"1277",52,2256,274,23,NA,NA
"1278",52,2274,274,23,NA,NA
"1279",52,2357,274,23,1,56
"1280",52,3174,274,32,1,56
"1281",52,3550,274,36,1,56
"1282",52,502,275,5,NA,NA
"1283",52,562,275,6,0,56
"1284",52,1368,275,14,1,56
"1285",52,1371,275,14,1,56
"1286",52,1386,275,14,NA,NA
"1287",52,3170,275,32,1,56
"1288",52,3191,275,32,NA,NA
"1289",52,3194,275,32,1,56
"1290",52,3568,275,36,NA,NA
"1291",52,441,276,5,NA,NA
"1292",52,574,276,6,0,56
"1293",52,841,276,9,NA,NA
"1294",52,1323,276,14,1,56
"1295",52,1350,276,14,1,56
"1296",52,1408,276,14,1,56
"1297",52,2339,276,23,NA,NA
"1298",52,573,277,6,0,56
"1299",52,1321,277,14,NA,NA
"1300",52,1331,277,14,NA,NA
"1301",52,1418,277,14,1,56
"1302",52,1429,277,14,1,56
"1303",52,2305,277,23,1,56
"1304",52,2313,277,23,1,56
"1305",52,3856,277,39,1,56
"1306",52,512,278,5,1,56
"1307",52,527,278,6,NA,NA
"1308",52,595,278,6,NA,NA
"1309",52,1346,278,14,1,56
"1310",52,1419,278,14,1,56
"1311",52,2348,278,23,1,56
"1312",52,3542,278,36,NA,NA
"1313",52,235,279,3,NA,NA
"1314",52,439,279,5,1,56
"1315",52,516,279,5,1,56
"1316",52,561,279,6,0,56
"1317",52,624,279,6,NA,NA
"1318",52,851,279,9,1,56
"1319",52,860,279,9,1,56
"1320",52,1399,279,14,1,56
"1321",52,2314,279,23,NA,NA
"1322",52,3520,279,36,1,56
"1323",52,3586,279,36,NA,NA
"1324",52,485,280,5,1,56
"1325",52,1388,280,14,NA,NA
"1326",52,2285,280,23,NA,NA
"1327",52,2308,280,23,NA,NA
"1328",52,3221,280,32,1,56
"1329",52,610,281,6,NA,NA
"1330",52,1322,281,14,1,56
"1331",52,2271,281,23,NA,NA
"1332",52,2278,281,23,NA,NA
"1333",52,2292,281,23,1,56
"1334",52,2330,281,23,1,56
"1335",52,2331,281,23,NA,NA
"1336",52,2359,281,23,1,56
"1337",52,3198,281,32,1,56
"1338",52,533,282,6,NA,NA
"1339",52,572,282,6,NA,NA
"1340",52,598,282,6,0,56
"1341",52,2361,282,23,NA,NA
"1342",52,438,283,5,1,56
"1343",52,445,283,5,NA,NA
"1344",52,480,283,5,NA,NA
"1345",52,507,283,5,1,56
"1346",52,2300,283,23,1,56
"1347",52,2310,283,23,NA,NA
"1348",52,2315,283,23,1,56
"1349",52,2906,283,29,NA,NA
"1350",52,3215,283,32,1,56
"1351",52,548,284,6,NA,NA
"1352",52,620,284,6,0,56
"1353",52,2323,284,23,1,56
"1354",52,2342,284,23,NA,NA
"1355",52,3519,284,36,1,56
"1356",52,3562,284,36,1,56
"1357",52,428,285,5,NA,NA
"1358",52,449,285,5,NA,NA
"1359",52,462,285,5,1,56
"1360",52,557,285,6,0,56
"1361",52,829,285,9,1,56
"1362",52,1369,285,14,1,56
"1363",52,2253,285,23,1,56
"1364",52,2299,285,23,1,56
"1365",52,476,286,5,1,56
"1366",52,579,286,6,0,56
"1367",52,2284,286,23,NA,NA
"1368",52,2293,286,23,1,56
"1369",52,2886,286,29,NA,NA
"1370",52,3569,286,36,NA,NA
"1371",52,2311,287,23,1,56
"1372",52,3541,287,36,1,56
"1373",52,3574,287,36,1,56
"1374",52,3844,287,39,NA,NA
"1375",52,433,288,5,1,56
"1376",52,496,288,5,NA,NA
"1377",52,565,288,6,NA,NA
"1378",52,873,288,9,NA,NA
"1379",52,918,288,9,NA,NA
"1380",52,3138,288,32,NA,NA
"1381",52,3181,288,32,1,56
"1382",52,514,289,5,NA,NA
"1383",52,1326,289,14,NA,NA
"1384",52,1383,289,14,1,56
"1385",52,2252,289,23,1,56
"1386",52,435,290,5,NA,NA
"1387",52,567,290,6,NA,NA
"1388",52,611,290,6,0,56
"1389",52,2264,290,23,NA,NA
"1390",52,3553,290,36,1,56
"1391",52,547,291,6,0,56
"1392",52,2316,291,23,NA,NA
"1393",52,3545,291,36,NA,NA
"1394",52,520,292,5,1,56
"1395",52,838,292,9,1,56
"1396",52,866,292,9,1,56
"1397",52,3143,292,32,NA,NA
"1398",52,451,293,5,NA,NA
"1399",52,586,293,6,0,56
"1400",52,605,293,6,NA,NA
"1401",52,2319,293,23,1,56
"1402",52,3589,293,36,1,56
"1403",52,2324,294,23,NA,NA
"1404",52,2901,294,29,NA,NA
"1405",52,3546,294,36,NA,NA
"1406",52,436,295,5,NA,NA
"1407",52,894,295,9,NA,NA
"1408",52,1384,295,14,NA,NA
"1409",52,2276,295,23,1,56
"1410",52,2944,295,29,1,56
"1411",52,3886,295,39,NA,NA
"1412",52,837,296,9,NA,NA
"1413",52,842,296,9,1,56
"1414",52,2269,296,23,NA,NA
"1415",52,845,297,9,1,56
"1416",52,3525,297,36,NA,NA
"1417",52,862,298,9,NA,NA
"1418",52,879,298,9,NA,NA
"1419",52,2303,298,23,NA,NA
"1420",52,2920,298,29,NA,NA
"1421",52,3153,298,32,NA,NA
"1422",52,3816,298,39,1,56
"1423",52,905,299,9,NA,NA
"1424",52,1964,299,20,1,56
"1425",52,2345,299,23,1,56
"1426",52,3532,299,36,NA,NA
"1427",52,3881,299,39,1,56
"1428",52,448,301,5,NA,NA
"1429",52,1414,301,14,1,56
"1430",52,2346,301,23,NA,NA
"1431",52,2360,301,23,1,56
"1432",52,3471,301,35,NA,NA
"1433",52,3576,301,36,1,56
"1434",52,518,302,5,1,56
"1435",52,854,302,9,NA,NA
"1436",52,897,302,9,1,56
"1437",52,2272,302,23,1,56
"1438",52,2326,302,23,1,56
"1439",52,880,303,9,1,56
"1440",52,2290,303,23,NA,NA
"1441",52,2304,303,23,1,56
"1442",52,2349,304,23,1,56
"1443",52,2923,304,29,1,56
"1444",52,3540,304,36,NA,NA
"1445",52,3570,304,36,1,56
"1446",52,849,305,9,NA,NA
"1447",52,2260,305,23,NA,NA
"1448",52,3539,305,36,1,56
"1449",52,3875,305,39,NA,NA
"1450",52,869,306,9,1,56
"1451",52,887,306,9,NA,NA
"1452",52,1978,306,20,1,56
"1453",52,2273,306,23,1,56
"1454",52,2352,306,23,NA,NA
"1455",52,828,307,9,NA,NA
"1456",52,924,307,9,NA,NA
"1457",52,607,308,6,NA,NA
"1458",52,998,308,10,NA,NA
"1459",52,1359,308,14,NA,NA
"1460",52,2259,308,23,NA,NA
"1461",52,2341,308,23,1,56
"1462",52,3451,308,35,0,56
"1463",52,3858,308,39,1,56
"1464",52,3871,308,39,1,56
"1465",52,3425,309,35,NA,NA
"1466",52,546,310,6,0,56
"1467",52,616,310,6,0,56
"1468",52,3513,310,35,NA,NA
"1469",52,901,311,9,NA,NA
"1470",52,2027,311,20,NA,NA
"1471",52,2283,311,23,1,56
"1472",52,2913,311,29,NA,NA
"1473",52,3529,311,36,1,56
"1474",52,5,312,1,NA,NA
"1475",52,853,312,9,NA,NA
"1476",52,920,312,9,NA,NA
"1477",52,832,313,9,NA,NA
"1478",52,874,313,9,1,56
"1479",52,915,313,9,1,56
"1480",52,1845,313,19,1,56
"1481",52,2912,313,29,1,56
"1482",52,3531,313,36,NA,NA
"1483",52,483,314,5,1,56
"1484",52,2030,314,20,1,56
"1485",52,2899,314,29,1,56
"1486",52,840,315,9,NA,NA
"1487",52,868,315,9,1,56
"1488",52,891,315,9,1,56
"1489",52,2251,315,23,1,56
"1490",52,2929,315,29,NA,NA
"1491",52,3426,315,35,0,56
"1492",52,3438,315,35,0,56
"1493",52,3835,315,39,NA,NA
"1494",52,893,316,9,NA,NA
"1495",52,1986,316,20,NA,NA
"1496",52,2282,316,23,NA,NA
"1497",52,2894,316,29,1,56
"1498",52,3418,316,35,NA,NA
"1499",52,3458,316,35,0,56
"1500",52,896,317,9,1,56
"1501",52,1377,317,14,NA,NA
"1502",52,3487,317,35,0,56
"1503",52,3494,317,35,NA,NA
"1504",52,3495,317,35,0,56
"1505",52,3836,317,39,NA,NA
"1506",52,889,318,9,NA,NA
"1507",52,2868,318,29,1,56
"1508",52,844,319,9,1,56
"1509",52,871,319,9,1,56
"1510",52,2007,319,20,1,56
"1511",52,3419,319,35,0,56
"1512",52,3479,319,35,0,56
"1513",52,1889,320,19,1,56
"1514",52,2014,320,20,NA,NA
"1515",52,3417,320,35,0,56
"1516",52,3764,320,38,1,56
"1517",52,992,321,10,NA,NA
"1518",52,1948,321,20,NA,NA
"1519",52,2337,321,23,NA,NA
"1520",52,2925,321,29,1,56
"1521",52,898,322,9,NA,NA
"1522",52,431,323,5,NA,NA
"1523",52,2021,323,20,1,56
"1524",52,2919,323,29,NA,NA
"1525",52,3453,323,35,0,56
"1526",52,3488,323,35,NA,NA
"1527",52,903,324,9,1,56
"1528",52,2881,324,29,NA,NA
"1529",52,3428,324,35,0,56
"1530",52,3463,324,35,NA,NA
"1531",52,3508,324,35,NA,NA
"1532",52,2024,325,20,NA,NA
"1533",52,2287,325,23,NA,NA
"1534",52,2896,325,29,1,56
"1535",52,3486,325,35,0,56
"1536",52,919,326,9,NA,NA
"1537",52,2942,326,29,1,56
"1538",52,3762,326,38,NA,NA
"1539",52,3842,326,39,NA,NA
"1540",52,2270,327,23,1,56
"1541",52,3434,327,35,NA,NA
"1542",52,3497,327,35,0,56
"1543",52,3517,327,35,NA,NA
"1544",52,3797,327,38,1,56
"1545",52,517,328,5,1,56
"1546",52,2268,328,23,1,56
"1547",52,3468,328,35,NA,NA
"1548",52,3783,328,38,NA,NA
"1549",52,936,329,10,0,56
"1550",52,1921,329,19,NA,NA
"1551",52,2893,329,29,NA,NA
"1552",52,3416,329,35,0,56
"1553",52,3431,329,35,0,56
"1554",52,3456,329,35,NA,NA
"1555",52,3467,329,35,NA,NA
"1556",52,826,330,9,1,56
"1557",52,3430,330,35,NA,NA
"1558",52,3462,330,35,NA,NA
"1559",52,1998,331,20,1,56
"1560",52,3415,331,35,NA,NA
"1561",52,904,332,9,1,56
"1562",52,1992,332,20,NA,NA
"1563",52,2003,332,20,NA,NA
"1564",52,2023,332,20,1,56
"1565",52,2890,332,29,NA,NA
"1566",52,3716,332,38,1,56
"1567",52,1958,333,20,NA,NA
"1568",52,2325,333,23,NA,NA
"1569",52,2870,333,29,1,56
"1570",52,2949,333,29,1,56
"1571",52,3441,333,35,0,56
"1572",52,3444,333,35,NA,NA
"1573",52,3805,333,38,NA,NA
"1574",52,3826,333,39,NA,NA
"1575",52,498,334,5,NA,NA
"1576",52,2876,334,29,1,56
"1577",52,3427,334,35,NA,NA
"1578",52,3493,334,35,0,56
"1579",52,3792,334,38,1,56
"1580",52,2891,335,29,NA,NA
"1581",52,3410,335,35,0,56
"1582",52,3424,335,35,NA,NA
"1583",52,3429,335,35,NA,NA
"1584",52,3450,335,35,0,56
"1585",52,3724,335,38,1,56
"1586",52,2017,336,20,NA,NA
"1587",52,2937,336,29,1,56
"1588",52,3408,336,35,NA,NA
"1589",52,3436,336,35,NA,NA
"1590",52,3455,336,35,NA,NA
"1591",52,3504,336,35,NA,NA
"1592",52,3766,336,38,1,56
"1593",52,2295,337,23,NA,NA
"1594",52,2878,337,29,NA,NA
"1595",52,3464,337,35,NA,NA
"1596",52,3506,337,35,NA,NA
"1597",52,2911,338,29,NA,NA
"1598",52,3409,338,35,1,56
"1599",52,3490,338,35,1,56
"1600",52,3512,338,35,NA,NA
"1601",52,2871,339,29,NA,NA
"1602",52,2903,339,29,NA,NA
"1603",52,3481,339,35,1,56
"1604",52,3510,339,35,1,56
"1605",52,474,340,5,1,56
"1606",52,900,340,9,NA,NA
"1607",52,1844,340,19,1,56
"1608",52,1966,340,20,1,56
"1609",52,1984,340,20,1,56
"1610",52,1995,340,20,NA,NA
"1611",52,3433,340,35,1,56
"1612",52,3470,340,35,NA,NA
"1613",52,976,341,10,NA,NA
"1614",52,1923,341,19,NA,NA
"1615",52,1937,341,20,1,56
"1616",52,2001,341,20,1,56
"1617",52,3446,341,35,NA,NA
"1618",52,3500,341,35,NA,NA
"1619",52,978,342,10,1,56
"1620",52,1932,342,20,1,56
"1621",52,1975,342,20,1,56
"1622",52,3407,342,35,1,56
"1623",52,3447,342,35,1,56
"1624",52,3475,342,35,NA,NA
"1625",52,3753,342,38,NA,NA
"1626",52,3754,342,38,NA,NA
"1627",52,913,343,9,NA,NA
