"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"827",11,560,281,6,0,56
"828",11,767,281,8,0,56
"829",11,1713,281,17,NA,NA
"830",11,2408,281,24,1,56
"831",11,2430,281,24,1,56
"832",11,2460,281,24,NA,NA
"833",11,2499,281,24,1,56
"834",11,3507,281,34,1,56
"835",11,3527,281,35,1,56
"836",11,3827,281,37,1,56
"837",11,551,282,6,0,56
"838",11,710,282,8,0,56
"839",11,779,282,8,NA,NA
"840",11,2436,282,24,NA,NA
"841",11,2497,282,24,NA,NA
"842",11,3415,282,34,NA,NA
"843",11,3465,282,34,1,56
"844",11,3475,282,34,1,56
"845",11,3480,282,34,1,56
"846",11,3519,282,35,1,56
"847",11,3759,282,37,NA,NA
"848",11,3780,282,37,NA,NA
"849",11,3801,282,37,NA,NA
"850",11,4,283,1,NA,NA
"851",11,503,283,6,NA,NA
"852",11,763,283,8,0,56
"853",11,2412,283,24,NA,NA
"854",11,2954,283,29,1,56
"855",11,3661,283,36,1,56
"856",11,709,284,8,NA,NA
"857",11,775,284,8,NA,NA
"858",11,1684,284,17,1,56
"859",11,2432,284,24,NA,NA
"860",11,2504,284,24,NA,NA
"861",11,3698,284,36,1,56
"862",11,568,285,6,0,56
"863",11,2218,285,22,1,56
"864",11,2287,285,22,NA,NA
"865",11,2435,285,24,NA,NA
"866",11,2483,285,24,1,56
"867",11,2502,285,24,1,56
"868",11,3006,285,29,1,56
"869",11,3837,285,37,NA,NA
"870",11,728,286,8,NA,NA
"871",11,2261,286,22,1,56
"872",11,3000,286,29,NA,NA
"873",11,3503,286,34,NA,NA
"874",11,3571,286,35,NA,NA
"875",11,1731,287,17,NA,NA
"876",11,2183,287,21,NA,NA
"877",11,2449,287,24,NA,NA
"878",11,2469,287,24,1,56
"879",11,3349,287,33,1,56
"880",11,3416,287,34,NA,NA
"881",11,3481,287,34,1,56
"882",11,721,288,8,0,56
"883",11,784,288,8,0,56
"884",11,2414,288,24,1,56
"885",11,2441,288,24,NA,NA
"886",11,2498,288,24,NA,NA
"887",11,2973,288,29,1,56
"888",11,3294,288,32,NA,NA
"889",11,3442,288,34,NA,NA
"890",11,3617,288,36,1,56
"891",11,3839,288,37,NA,NA
"892",11,537,289,6,0,56
"893",11,741,289,8,0,56
"894",11,1700,289,17,NA,NA
"895",11,1716,289,17,NA,NA
"896",11,2403,289,24,NA,NA
"897",11,2421,289,24,NA,NA
"898",11,2491,289,24,1,56
"899",11,3335,289,33,1,56
"900",11,3466,289,34,NA,NA
"901",11,3815,289,37,NA,NA
"902",11,705,290,8,0,56
"903",11,744,290,8,0,56
"904",11,2451,290,24,NA,NA
"905",11,2508,290,24,NA,NA
"906",11,2515,290,24,NA,NA
"907",11,3390,290,33,1,56
"908",11,3473,290,34,NA,NA
"909",11,3777,290,37,1,56
"910",11,3832,290,37,NA,NA
"911",11,577,291,6,NA,NA
"912",11,2419,291,24,1,56
"913",11,2970,291,29,NA,NA
"914",11,3444,291,34,NA,NA
"915",11,3472,291,34,1,56
"916",11,3504,291,34,NA,NA
"917",11,3569,291,35,1,56
"918",11,3683,291,36,1,56
"919",11,3743,291,37,NA,NA
"920",11,515,292,6,0,56
"921",11,753,292,8,NA,NA
"922",11,1669,292,17,1,56
"923",11,2199,292,22,NA,NA
"924",11,2445,292,24,1,56
"925",11,3297,292,32,0,56
"926",11,3374,292,33,NA,NA
"927",11,712,293,8,0,56
"928",11,2095,293,21,NA,NA
"929",11,2209,293,22,1,56
"930",11,2448,293,24,1,56
"931",11,3446,293,34,NA,NA
"932",11,3664,293,36,1,56
"933",11,3752,293,37,1,56
"934",11,3797,293,37,1,56
"935",11,2410,294,24,1,56
"936",11,3286,294,32,NA,NA
"937",11,3654,294,36,1,56
"938",11,3727,294,36,1,56
"939",11,702,295,8,0,56
"940",11,755,295,8,0,56
"941",11,1696,295,17,NA,NA
"942",11,1699,295,17,NA,NA
"943",11,2471,295,24,NA,NA
"944",11,2501,295,24,1,56
"945",11,2510,295,24,1,56
"946",11,3340,295,33,1,56
"947",11,3667,295,36,NA,NA
"948",11,3747,295,37,1,56
"949",11,1721,296,17,1,56
"950",11,2433,296,24,NA,NA
"951",11,2442,296,24,1,56
"952",11,514,297,6,NA,NA
"953",11,1706,297,17,1,56
"954",11,1707,297,17,1,56
"955",11,2488,297,24,1,56
"956",11,3457,297,34,NA,NA
"957",11,3758,297,37,NA,NA
"958",11,3774,297,37,NA,NA
"959",11,3842,297,37,1,56
"960",11,576,298,6,NA,NA
"961",11,799,298,8,0,56
"962",11,1687,298,17,1,56
"963",11,1722,298,17,1,56
"964",11,2047,298,20,1,56
"965",11,2426,298,24,NA,NA
"966",11,2964,298,29,NA,NA
"967",11,3362,298,33,NA,NA
"968",11,3586,298,35,1,56
"969",11,3705,298,36,NA,NA
"970",11,3756,298,37,1,56
"971",11,743,299,8,NA,NA
"972",11,1663,299,17,NA,NA
"973",11,2225,299,22,1,56
"974",11,2407,299,24,NA,NA
"975",11,2496,299,24,1,56
"976",11,2949,299,29,NA,NA
"977",11,3338,299,33,NA,NA
"978",11,3447,299,34,NA,NA
"979",11,3587,299,35,1,56
"980",11,3613,299,36,NA,NA
"981",11,3623,299,36,NA,NA
"982",11,3775,299,37,NA,NA
"983",11,3778,299,37,NA,NA
"984",11,3833,299,37,1,56
"985",11,528,300,6,NA,NA
"986",11,2452,300,24,1,56
"987",11,2511,300,24,NA,NA
"988",11,3368,300,33,1,56
"989",11,2243,301,22,NA,NA
"990",11,2437,301,24,NA,NA
"991",11,3007,301,29,NA,NA
"992",11,3736,301,37,NA,NA
"993",11,584,302,6,NA,NA
"994",11,707,302,8,NA,NA
"995",11,724,302,8,NA,NA
"996",11,2074,302,20,1,56
"997",11,2292,302,22,1,56
"998",11,2416,302,24,1,56
"999",11,2424,302,24,NA,NA
"1000",11,2463,302,24,1,56
"1001",11,3392,302,33,1,56
"1002",11,3711,302,36,NA,NA
"1003",11,3824,302,37,1,56
"1004",11,795,303,8,NA,NA
"1005",11,1720,303,17,1,56
"1006",11,2423,303,24,1,56
"1007",11,2478,303,24,NA,NA
"1008",11,2487,303,24,NA,NA
"1009",11,2492,303,24,1,56
"1010",11,3319,303,33,1,56
"1011",11,1686,304,17,1,56
"1012",11,2192,304,22,NA,NA
"1013",11,2453,304,24,NA,NA
"1014",11,2465,304,24,1,56
"1015",11,2474,304,24,1,56
"1016",11,2996,304,29,1,56
"1017",11,3250,304,32,NA,NA
"1018",11,3298,304,32,NA,NA
"1019",11,3402,304,33,NA,NA
"1020",11,3410,304,33,1,56
"1021",11,3578,304,35,1,56
"1022",11,3701,304,36,1,56
"1023",11,3764,304,37,NA,NA
"1024",11,3802,304,37,1,56
"1025",11,2080,305,20,NA,NA
"1026",11,2440,305,24,1,56
"1027",11,2461,305,24,1,56
"1028",11,2481,305,24,1,56
"1029",11,2846,305,28,1,56
"1030",11,3679,305,36,1,56
"1031",11,3771,305,37,NA,NA
"1032",11,3838,305,37,1,56
"1033",11,777,306,8,NA,NA
"1034",11,1729,306,17,1,56
"1035",11,2270,306,22,NA,NA
"1036",11,2417,306,24,NA,NA
"1037",11,3300,306,33,1,56
"1038",11,3325,306,33,1,56
"1039",11,3347,306,33,NA,NA
"1040",11,3721,306,36,1,56
"1041",11,3731,306,37,NA,NA
"1042",11,3772,306,37,1,56
"1043",11,3783,306,37,1,56
"1044",11,796,307,8,NA,NA
"1045",11,2443,307,24,1,56
"1046",11,2457,307,24,1,56
"1047",11,2462,307,24,NA,NA
"1048",11,2464,307,24,NA,NA
"1049",11,3648,307,36,1,56
"1050",11,3696,307,36,1,56
"1051",11,3785,307,37,1,56
"1052",11,1666,308,17,NA,NA
"1053",11,2267,308,22,1,56
"1054",11,2404,308,24,NA,NA
"1055",11,2494,308,24,1,56
"1056",11,2509,308,24,NA,NA
"1057",11,3808,308,37,NA,NA
"1058",11,1694,309,17,1,56
"1059",11,2434,309,24,NA,NA
"1060",11,2475,309,24,1,56
"1061",11,3009,309,29,1,56
"1062",11,3359,309,33,NA,NA
"1063",11,3389,309,33,1,56
"1064",11,3396,309,33,NA,NA
"1065",11,3625,309,36,1,56
"1066",11,3738,309,37,NA,NA
"1067",11,2073,310,20,NA,NA
"1068",11,3257,310,32,1,56
"1069",11,3317,310,33,1,56
"1070",11,3350,310,33,1,56
"1071",11,3686,310,36,NA,NA
"1072",11,3825,310,37,NA,NA
"1073",11,4021,310,39,1,56
"1074",11,561,311,6,0,56
"1075",11,720,311,8,0,56
"1076",11,1719,311,17,NA,NA
"1077",11,2001,311,20,1,56
"1078",11,2485,311,24,1,56
"1079",11,3377,311,33,NA,NA
"1080",11,3382,311,33,NA,NA
"1081",11,3655,311,36,NA,NA
"1082",11,3742,311,37,NA,NA
"1083",11,1646,312,17,NA,NA
"1084",11,1710,312,17,1,56
"1085",11,2025,312,20,NA,NA
"1086",11,2226,312,22,NA,NA
"1087",11,2277,312,22,1,56
"1088",11,2467,312,24,NA,NA
"1089",11,3614,312,36,NA,NA
"1090",11,3652,312,36,1,56
"1091",11,3708,312,36,NA,NA
"1092",11,3836,312,37,1,56
"1093",11,563,313,6,NA,NA
"1094",11,1655,313,17,NA,NA
"1095",11,2197,313,22,1,56
"1096",11,2995,313,29,NA,NA
"1097",11,3358,313,33,1,56
"1098",11,3650,313,36,NA,NA
"1099",11,3656,313,36,NA,NA
"1100",11,3666,313,36,NA,NA
"1101",11,3680,313,36,1,56
"1102",11,3788,313,37,1,56
"1103",11,3844,313,37,NA,NA
"1104",11,502,314,6,0,56
"1105",11,776,314,8,0,56
"1106",11,1690,314,17,NA,NA
"1107",11,2959,314,29,1,56
"1108",11,3314,314,33,NA,NA
"1109",11,3397,314,33,1,56
"1110",11,3400,314,33,NA,NA
"1111",11,3744,314,37,1,56
"1112",11,3776,314,37,NA,NA
"1113",11,1693,315,17,1,56
"1114",11,2242,315,22,1,56
"1115",11,2299,315,22,NA,NA
"1116",11,3320,315,33,1,56
"1117",11,3638,315,36,NA,NA
"1118",11,3658,315,36,NA,NA
"1119",11,3675,315,36,1,56
"1120",11,3690,315,36,1,56
"1121",11,3737,315,37,NA,NA
"1122",11,3773,315,37,NA,NA
"1123",11,3789,315,37,1,56
"1124",11,3818,315,37,1,56
"1125",11,1647,316,17,1,56
"1126",11,1685,316,17,NA,NA
"1127",11,2007,316,20,1,56
"1128",11,2055,316,20,NA,NA
"1129",11,3311,316,33,1,56
"1130",11,3529,316,35,1,56
"1131",11,3643,316,36,1,56
"1132",11,3677,316,36,1,56
"1133",11,3753,316,37,NA,NA
"1134",11,3822,316,37,1,56
"1135",11,3829,316,37,1,56
"1136",11,1674,317,17,1,56
"1137",11,1680,317,17,NA,NA
"1138",11,2420,317,24,1,56
"1139",11,3327,317,33,1,56
"1140",11,3375,317,33,NA,NA
"1141",11,3381,317,33,1,56
"1142",11,3398,317,33,1,56
"1143",11,3405,317,33,NA,NA
"1144",11,3684,317,36,NA,NA
"1145",11,3715,317,36,1,56
"1146",11,3769,317,37,1,56
"1147",11,3813,317,37,1,56
"1148",11,3816,317,37,1,56
"1149",11,3971,317,39,NA,NA
"1150",11,1641,318,17,NA,NA
"1151",11,2991,318,29,1,56
"1152",11,3710,318,36,NA,NA
"1153",11,758,319,8,NA,NA
"1154",11,2248,319,22,NA,NA
"1155",11,2489,319,24,1,56
"1156",11,3247,319,32,1,56
"1157",11,3334,319,33,NA,NA
"1158",11,3354,319,33,1,56
"1159",11,3843,319,37,1,56
"1160",11,1590,320,16,NA,NA
"1161",11,1670,320,17,1,56
"1162",11,1737,320,17,NA,NA
"1163",11,2029,320,20,NA,NA
"1164",11,2233,320,22,NA,NA
"1165",11,2237,320,22,1,56
"1166",11,2280,320,22,1,56
"1167",11,2967,320,29,1,56
"1168",11,2992,320,29,NA,NA
"1169",11,3299,320,33,1,56
"1170",11,3344,320,33,NA,NA
"1171",11,3361,320,33,NA,NA
"1172",11,3376,320,33,NA,NA
"1173",11,3674,320,36,NA,NA
"1174",11,3688,320,36,1,56
"1175",11,4033,320,39,NA,NA
"1176",11,1989,321,20,1,56
"1177",11,1998,321,20,1,56
"1178",11,2214,321,22,NA,NA
"1179",11,2239,321,22,1,56
"1180",11,3226,321,32,1,56
"1181",11,3313,321,33,NA,NA
"1182",11,3668,321,36,NA,NA
"1183",11,3695,321,36,NA,NA
"1184",11,3717,321,36,1,56
"1185",11,3770,321,37,NA,NA
"1186",11,3828,321,37,1,56
"1187",11,477,322,5,1,56
"1188",11,2205,322,22,NA,NA
"1189",11,2247,322,22,1,56
"1190",11,2470,322,24,1,56
"1191",11,2977,322,29,1,56
"1192",11,3307,322,33,1,56
"1193",11,3393,322,33,1,56
"1194",11,3408,322,33,NA,NA
"1195",11,3619,322,36,NA,NA
"1196",11,3646,322,36,NA,NA
"1197",11,3732,322,37,1,56
"1198",11,3740,322,37,1,56
"1199",11,3741,322,37,NA,NA
"1200",11,3754,322,37,1,56
"1201",11,3821,322,37,1,56
"1202",11,3840,322,37,1,56
"1203",11,713,323,8,0,56
"1204",11,2203,323,22,1,56
"1205",11,2246,323,22,1,56
"1206",11,2281,323,22,1,56
"1207",11,2431,323,24,NA,NA
"1208",11,3366,323,33,1,56
"1209",11,3379,323,33,1,56
"1210",11,3681,323,36,1,56
"1211",11,1218,324,12,NA,NA
"1212",11,1545,324,16,NA,NA
"1213",11,1736,324,17,NA,NA
"1214",11,2065,324,20,1,56
"1215",11,2943,324,29,NA,NA
"1216",11,2986,324,29,NA,NA
"1217",11,3367,324,33,NA,NA
"1218",11,3373,324,33,NA,NA
"1219",11,3618,324,36,NA,NA
"1220",11,3642,324,36,1,56
"1221",11,3653,324,36,1,56
"1222",11,3823,324,37,1,56
"1223",11,718,325,8,0,56
"1224",11,1981,325,20,1,56
"1225",11,2234,325,22,1,56
"1226",11,2244,325,22,NA,NA
"1227",11,2290,325,22,1,56
"1228",11,2965,325,29,NA,NA
"1229",11,3308,325,33,NA,NA
"1230",11,3387,325,33,NA,NA
"1231",11,3407,325,33,1,56
"1232",11,3768,325,37,NA,NA
"1233",11,2022,326,20,NA,NA
"1234",11,2198,326,22,NA,NA
"1235",11,2238,326,22,NA,NA
"1236",11,3310,326,33,1,56
"1237",11,3403,326,33,NA,NA
"1238",11,3409,326,33,NA,NA
"1239",11,3745,326,37,1,56
"1240",11,3807,326,37,NA,NA
"1241",11,3985,326,39,1,56
"1242",11,2057,327,20,NA,NA
"1243",11,2213,327,22,1,56
"1244",11,2257,327,22,NA,NA
"1245",11,2262,327,22,1,56
"1246",11,3699,327,36,NA,NA
"1247",11,3716,327,36,1,56
"1248",11,3718,327,36,1,56
"1249",11,3735,327,37,NA,NA
"1250",11,3811,327,37,NA,NA
"1251",11,1656,328,17,NA,NA
"1252",11,1730,328,17,1,56
"1253",11,1993,328,20,1,56
"1254",11,2052,328,20,NA,NA
"1255",11,2953,328,29,1,56
"1256",11,3309,328,33,NA,NA
"1257",11,3781,328,37,1,56
"1258",11,2216,329,22,1,56
"1259",11,2418,329,24,NA,NA
"1260",11,3706,329,36,NA,NA
"1261",11,3831,329,37,1,56
"1262",11,2231,330,22,1,56
"1263",11,2940,330,29,NA,NA
"1264",11,3312,330,33,NA,NA
"1265",11,3332,330,33,1,56
"1266",11,3719,330,36,1,56
"1267",11,3798,330,37,1,56
"1268",11,3830,330,37,NA,NA
"1269",11,447,331,5,1,56
"1270",11,2201,331,22,NA,NA
"1271",11,2944,331,29,1,56
"1272",11,2980,331,29,NA,NA
"1273",11,3663,331,36,1,56
"1274",11,3673,331,36,1,56
"1275",11,3704,331,36,1,56
"1276",11,3806,331,37,1,56
"1277",11,1705,332,17,1,56
"1278",11,1976,332,20,NA,NA
"1279",11,1996,332,20,NA,NA
"1280",11,2006,332,20,NA,NA
"1281",11,2191,332,22,1,56
"1282",11,2235,332,22,NA,NA
"1283",11,2291,332,22,NA,NA
"1284",11,2304,332,22,NA,NA
"1285",11,3002,332,29,1,56
"1286",11,3712,332,36,NA,NA
"1287",11,1187,333,12,NA,NA
"1288",11,1678,333,17,NA,NA
"1289",11,2266,333,22,1,56
"1290",11,3001,333,29,NA,NA
"1291",11,3343,333,33,1,56
"1292",11,802,334,8,NA,NA
"1293",11,1585,334,16,NA,NA
"1294",11,1973,334,20,NA,NA
"1295",11,2013,334,20,NA,NA
"1296",11,2220,334,22,1,56
"1297",11,2230,334,22,NA,NA
"1298",11,2245,334,22,1,56
"1299",11,3333,334,33,NA,NA
"1300",11,3342,334,33,NA,NA
"1301",11,3391,334,33,NA,NA
"1302",11,3630,334,36,1,56
"1303",11,3671,334,36,1,56
"1304",11,3685,334,36,1,56
"1305",11,3689,334,36,1,56
"1306",11,1628,335,16,NA,NA
"1307",11,1695,335,17,NA,NA
"1308",11,1991,335,20,1,56
"1309",11,2050,335,20,1,56
"1310",11,2224,335,22,1,56
"1311",11,2303,335,22,1,56
"1312",11,2942,335,29,1,56
"1313",11,3004,335,29,NA,NA
"1314",11,3360,335,33,NA,NA
"1315",11,3404,335,33,1,56
"1316",11,3631,335,36,NA,NA
"1317",11,3649,335,36,1,56
"1318",11,3669,335,36,NA,NA
"1319",11,3682,335,36,1,56
"1320",11,3700,335,36,1,56
"1321",11,2272,336,22,1,56
"1322",11,2289,336,22,NA,NA
"1323",11,2960,336,29,1,56
"1324",11,3346,336,33,1,56
"1325",11,3388,336,33,1,56
"1326",11,3691,336,36,NA,NA
"1327",11,450,337,5,1,56
"1328",11,1988,337,20,NA,NA
"1329",11,2079,337,20,1,56
"1330",11,2221,337,22,NA,NA
"1331",11,2240,337,22,NA,NA
"1332",11,2294,337,22,NA,NA
"1333",11,2989,337,29,NA,NA
"1334",11,3329,337,33,NA,NA
"1335",11,3615,337,36,1,56
"1336",11,3786,337,37,NA,NA
"1337",11,2003,338,20,1,56
"1338",11,2271,338,22,1,56
"1339",11,2285,338,22,NA,NA
"1340",11,2983,338,29,1,56
"1341",11,3321,338,33,NA,NA
"1342",11,3406,338,33,1,56
"1343",11,3632,338,36,1,56
"1344",11,3755,338,37,1,56
"1345",11,1657,339,17,1,56
"1346",11,1662,339,17,1,56
"1347",11,1983,339,20,1,56
"1348",11,3316,339,33,1,56
"1349",11,3331,339,33,1,56
"1350",11,3633,339,36,1,56
"1351",11,3687,339,36,1,56
"1352",11,3814,339,37,1,56
"1353",11,423,340,5,NA,NA
"1354",11,1147,340,12,1,56
"1355",11,1864,340,19,1,56
"1356",11,1969,340,20,NA,NA
"1357",11,2060,340,20,1,56
"1358",11,2063,340,20,1,56
"1359",11,2255,340,22,NA,NA
"1360",11,2933,340,29,NA,NA
"1361",11,2993,340,29,1,56
"1362",11,3356,340,33,1,56
"1363",11,3411,340,33,NA,NA
"1364",11,3634,340,36,1,56
"1365",11,3676,340,36,1,56
"1366",11,3725,340,36,1,56
"1367",11,1183,341,12,NA,NA
"1368",11,2251,341,22,NA,NA
"1369",11,2258,341,22,NA,NA
"1370",11,2279,341,22,NA,NA
"1371",11,3657,341,36,1,56
"1372",11,1966,342,20,1,56
"1373",11,1990,342,20,1,56
"1374",11,2196,342,22,1,56
"1375",11,2215,342,22,1,56
"1376",11,2263,342,22,NA,NA
"1377",11,2934,342,29,NA,NA
"1378",11,2981,342,29,1,56
"1379",11,3636,342,36,NA,NA
"1380",11,3784,342,37,1,56
"1381",11,3810,342,37,NA,NA
"1382",11,1230,343,12,NA,NA
"1383",11,1692,343,17,1,56
"1384",11,2208,343,22,1,56
"1385",11,2264,343,22,NA,NA
"1386",11,2975,343,29,NA,NA
"1387",11,2984,343,29,NA,NA
"1388",11,3005,343,29,NA,NA
"1389",11,3318,343,33,NA,NA
"1390",11,765,344,8,NA,NA
"1391",11,1184,344,12,NA,NA
"1392",11,1552,344,16,NA,NA
"1393",11,1968,344,20,1,56
"1394",11,2010,344,20,1,56
"1395",11,2276,344,22,NA,NA
"1396",11,2283,344,22,1,56
"1397",11,2286,344,22,NA,NA
"1398",11,3651,344,36,NA,NA
"1399",11,1987,345,20,1,56
"1400",11,2019,345,20,NA,NA
"1401",11,2069,345,20,NA,NA
"1402",11,2195,345,22,NA,NA
"1403",11,2236,345,22,1,56
"1404",11,2302,345,22,1,56
"1405",11,3357,345,33,1,56
"1406",11,3626,345,36,NA,NA
"1407",11,3720,345,36,1,56
"1408",11,426,346,5,1,56
"1409",11,1161,346,12,NA,NA
"1410",11,2034,346,20,NA,NA
"1411",11,2200,346,22,NA,NA
"1412",11,2936,346,29,NA,NA
"1413",11,3629,346,36,NA,NA
"1414",11,3722,346,36,1,56
"1415",11,1237,347,12,NA,NA
"1416",11,1533,347,16,NA,NA
"1417",11,1992,347,20,NA,NA
"1418",11,2056,347,20,NA,NA
"1419",11,2207,347,22,1,56
"1420",11,2301,347,22,1,56
"1421",11,2275,348,22,NA,NA
"1422",11,2288,348,22,NA,NA
"1423",11,2969,348,29,NA,NA
"1424",11,3707,348,36,NA,NA
"1425",11,487,349,5,1,56
"1426",11,1213,349,12,1,56
"1427",11,1618,349,16,1,56
"1428",11,2017,349,20,NA,NA
"1429",11,3345,349,33,1,56
"1430",11,761,350,8,NA,NA
"1431",11,1192,350,12,1,56
"1432",11,1221,350,12,NA,NA
"1433",11,2021,350,20,NA,NA
"1434",11,2229,350,22,1,56
"1435",11,2297,350,22,NA,NA
"1436",11,3620,350,36,NA,NA
"1437",11,3659,350,36,NA,NA
"1438",11,3662,350,36,NA,NA
"1439",11,3713,350,36,NA,NA
"1440",11,1148,351,12,1,56
"1441",11,1972,351,20,NA,NA
"1442",11,1999,351,20,1,56
"1443",11,2009,351,20,1,56
"1444",11,2222,351,22,1,56
"1445",11,2253,351,22,1,56
"1446",11,2937,351,29,NA,NA
"1447",11,3660,351,36,1,56
"1448",11,3697,351,36,1,56
"1449",11,2002,352,20,1,56
"1450",11,2274,352,22,NA,NA
"1451",11,2284,352,22,1,56
"1452",11,2952,352,29,NA,NA
"1453",11,2958,352,29,1,56
"1454",11,3383,352,33,1,56
"1455",11,1168,353,12,1,56
"1456",11,1198,353,12,NA,NA
"1457",11,3386,353,33,NA,NA
"1458",11,476,354,5,1,56
"1459",11,2219,354,22,1,56
"1460",11,2259,354,22,1,56
"1461",11,2298,354,22,1,56
"1462",11,3003,354,29,1,56
"1463",11,1542,355,16,NA,NA
"1464",11,1593,355,16,NA,NA
"1465",11,1608,355,16,NA,NA
"1466",11,2072,355,20,NA,NA
"1467",11,2325,355,23,1,56
"1468",11,2974,355,29,1,56
"1469",11,1239,356,12,1,56
"1470",11,1980,356,20,NA,NA
"1471",11,2043,356,20,NA,NA
"1472",11,2044,356,20,NA,NA
"1473",11,2979,356,29,1,56
"1474",11,3622,356,36,NA,NA
"1475",11,3624,356,36,NA,NA
"1476",11,414,357,5,NA,NA
"1477",11,1140,357,12,1,56
"1478",11,1178,357,12,NA,NA
"1479",11,1180,357,12,1,56
"1480",11,1190,357,12,NA,NA
"1481",11,1220,357,12,1,56
"1482",11,1599,357,16,NA,NA
"1483",11,1623,357,16,NA,NA
"1484",11,2232,357,22,NA,NA
"1485",11,3351,357,33,NA,NA
"1486",11,3363,357,33,1,56
"1487",11,3621,357,36,NA,NA
"1488",11,493,358,5,NA,NA
"1489",11,2045,358,20,NA,NA
"1490",11,2260,358,22,NA,NA
"1491",11,3305,358,33,NA,NA
"1492",11,2005,359,20,1,56
"1493",11,2054,359,20,NA,NA
"1494",11,1638,360,16,1,56
"1495",11,2015,360,20,1,56
"1496",11,2027,360,20,NA,NA
"1497",11,2041,360,20,NA,NA
"1498",11,2252,360,22,1,56
"1499",11,789,361,8,NA,NA
"1500",11,1149,361,12,1,56
"1501",11,1195,361,12,1,56
"1502",11,1210,361,12,NA,NA
"1503",11,1974,361,20,1,56
"1504",11,2042,361,20,1,56
"1505",11,2273,361,22,NA,NA
"1506",11,2336,361,23,NA,NA
"1507",11,3330,361,33,NA,NA
"1508",11,3369,361,33,NA,NA
"1509",11,1231,362,12,NA,NA
"1510",11,2049,362,20,NA,NA
"1511",11,2193,362,22,NA,NA
"1512",11,2849,362,28,1,56
"1513",11,737,363,8,NA,NA
"1514",11,1155,363,12,1,56
"1515",11,1166,363,12,NA,NA
"1516",11,1979,363,20,1,56
"1517",11,2061,363,20,NA,NA
"1518",11,2064,363,20,NA,NA
"1519",11,2077,363,20,NA,NA
"1520",11,2212,363,22,1,56
"1521",11,1135,364,12,NA,NA
"1522",11,1214,364,12,1,56
"1523",11,2249,364,22,1,56
"1524",11,2988,364,29,1,56
