"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"837",68,3597,275,36,NA,NA
"838",68,3613,275,36,1,56
"839",68,3704,275,37,0,56
"840",68,3879,275,38,1,56
"841",68,545,276,6,NA,NA
"842",68,637,276,7,NA,NA
"843",68,728,276,7,1,56
"844",68,1192,276,12,NA,NA
"845",68,2344,276,23,NA,NA
"846",68,2854,276,28,NA,NA
"847",68,3689,276,37,0,56
"848",68,3692,276,37,0,56
"849",68,596,277,6,NA,NA
"850",68,1210,277,12,1,56
"851",68,3650,277,36,1,56
"852",68,3683,277,37,NA,NA
"853",68,3688,277,37,0,56
"854",68,3718,277,37,NA,NA
"855",68,707,278,7,NA,NA
"856",68,1248,278,12,1,56
"857",68,2844,278,28,NA,NA
"858",68,3586,278,36,NA,NA
"859",68,3858,278,38,1,56
"860",68,565,279,6,NA,NA
"861",68,683,279,7,NA,NA
"862",68,734,279,7,1,56
"863",68,737,279,7,1,56
"864",68,3400,279,34,1,56
"865",68,3751,279,37,0,56
"866",68,582,280,6,1,56
"867",68,606,280,6,NA,NA
"868",68,686,280,7,1,56
"869",68,1246,280,12,NA,NA
"870",68,2806,280,28,1,56
"871",68,3811,280,38,1,56
"872",68,709,281,7,1,56
"873",68,1247,281,12,NA,NA
"874",68,2331,281,23,NA,NA
"875",68,2385,281,23,0,56
"876",68,2387,281,23,NA,NA
"877",68,2859,281,28,1,56
"878",68,3660,281,36,NA,NA
"879",68,3761,281,37,0,56
"880",68,62,282,1,1,56
"881",68,564,282,6,1,56
"882",68,627,282,6,1,56
"883",68,711,282,7,NA,NA
"884",68,1187,282,12,NA,NA
"885",68,1230,282,12,NA,NA
"886",68,1346,282,13,1,56
"887",68,3737,282,37,NA,NA
"888",68,3767,282,37,NA,NA
"889",68,3808,282,38,NA,NA
"890",68,3859,282,38,NA,NA
"891",68,3870,282,38,1,56
"892",68,653,283,7,NA,NA
"893",68,1202,283,12,NA,NA
"894",68,1233,283,12,NA,NA
"895",68,2812,283,28,NA,NA
"896",68,3778,283,38,1,56
"897",68,3797,283,38,1,56
"898",68,3804,283,38,NA,NA
"899",68,3875,283,38,NA,NA
"900",68,562,284,6,1,56
"901",68,661,284,7,NA,NA
"902",68,1250,284,12,NA,NA
"903",68,1274,284,12,NA,NA
"904",68,2197,284,21,NA,NA
"905",68,2539,284,25,0,56
"906",68,3475,284,34,1,56
"907",68,3706,284,37,0,56
"908",68,599,285,6,1,56
"909",68,618,285,6,NA,NA
"910",68,619,285,6,1,56
"911",68,632,285,7,1,56
"912",68,650,285,7,1,56
"913",68,695,285,7,NA,NA
"914",68,2836,285,28,NA,NA
"915",68,3819,285,38,1,56
"916",68,730,286,7,1,56
"917",68,964,286,10,1,56
"918",68,3618,286,36,NA,NA
"919",68,3791,286,38,NA,NA
"920",68,643,287,7,NA,NA
"921",68,644,287,7,NA,NA
"922",68,697,287,7,NA,NA
"923",68,735,287,7,NA,NA
"924",68,3580,287,36,NA,NA
"925",68,3609,287,36,NA,NA
"926",68,3744,287,37,0,56
"927",68,556,288,6,1,56
"928",68,723,288,7,NA,NA
"929",68,2307,288,23,NA,NA
"930",68,2309,288,23,0,56
"931",68,2386,288,23,NA,NA
"932",68,3422,288,34,NA,NA
"933",68,3746,288,37,0,56
"934",68,3752,288,37,NA,NA
"935",68,604,289,6,1,56
"936",68,2816,290,28,1,56
"937",68,3468,290,34,1,56
"938",68,3812,290,38,1,56
"939",68,522,291,5,NA,NA
"940",68,727,291,7,1,56
"941",68,2306,291,23,0,56
"942",68,3662,291,36,NA,NA
"943",68,578,292,6,1,56
"944",68,588,292,6,NA,NA
"945",68,616,292,6,1,56
"946",68,664,292,7,NA,NA
"947",68,1223,292,12,NA,NA
"948",68,3790,292,38,1,56
"949",68,3853,292,38,NA,NA
"950",68,609,293,6,NA,NA
"951",68,699,293,7,NA,NA
"952",68,1220,293,12,1,56
"953",68,3383,293,34,1,56
"954",68,3651,293,36,NA,NA
"955",68,3690,293,37,0,56
"956",68,3865,293,38,1,56
"957",68,680,294,7,NA,NA
"958",68,2390,294,23,NA,NA
"959",68,2847,294,28,1,56
"960",68,3577,294,36,1,56
"961",68,484,295,5,NA,NA
"962",68,703,295,7,1,56
"963",68,1035,295,10,NA,NA
"964",68,1188,295,12,NA,NA
"965",68,2777,295,28,NA,NA
"966",68,3410,295,34,NA,NA
"967",68,3485,295,34,1,56
"968",68,3857,295,38,1,56
"969",68,623,296,6,NA,NA
"970",68,1261,296,12,1,56
"971",68,3591,296,36,1,56
"972",68,3405,297,34,NA,NA
"973",68,3694,297,37,0,56
"974",68,3788,297,38,NA,NA
"975",68,636,298,7,1,56
"976",68,687,298,7,NA,NA
"977",68,696,298,7,1,56
"978",68,825,298,8,NA,NA
"979",68,3398,298,34,NA,NA
"980",68,3599,298,36,NA,NA
"981",68,3639,298,36,NA,NA
"982",68,3734,298,37,NA,NA
"983",68,3735,298,37,NA,NA
"984",68,451,299,5,NA,NA
"985",68,729,299,7,1,56
"986",68,1228,299,12,NA,NA
"987",68,2133,299,21,1,56
"988",68,2798,299,28,NA,NA
"989",68,2819,299,28,1,56
"990",68,3399,299,34,1,56
"991",68,3841,299,38,1,56
"992",68,473,300,5,NA,NA
"993",68,645,300,7,NA,NA
"994",68,3684,300,37,0,56
"995",68,657,301,7,NA,NA
"996",68,671,301,7,1,56
"997",68,692,301,7,NA,NA
"998",68,2832,301,28,1,56
"999",68,2845,301,28,NA,NA
"1000",68,3443,301,34,NA,NA
"1001",68,3484,301,34,1,56
"1002",68,3636,301,36,NA,NA
"1003",68,3818,301,38,1,56
"1004",68,3835,301,38,1,56
"1005",68,722,302,7,NA,NA
"1006",68,1243,302,12,1,56
"1007",68,3720,302,37,NA,NA
"1008",68,3876,302,38,1,56
"1009",68,532,303,5,1,56
"1010",68,2375,303,23,NA,NA
"1011",68,3451,303,34,NA,NA
"1012",68,3798,303,38,NA,NA
"1013",68,3854,303,38,1,56
"1014",68,480,304,5,NA,NA
"1015",68,1185,304,12,NA,NA
"1016",68,1255,304,12,NA,NA
"1017",68,1268,304,12,1,56
"1018",68,2053,304,20,NA,NA
"1019",68,3773,304,38,NA,NA
"1020",68,3873,304,38,NA,NA
"1021",68,663,305,7,NA,NA
"1022",68,3388,305,34,NA,NA
"1023",68,3514,305,35,NA,NA
"1024",68,3878,305,38,1,56
"1025",68,666,306,7,NA,NA
"1026",68,670,306,7,NA,NA
"1027",68,704,306,7,NA,NA
"1028",68,2191,306,21,NA,NA
"1029",68,3402,306,34,1,56
"1030",68,3480,306,34,NA,NA
"1031",68,490,307,5,NA,NA
"1032",68,3413,307,34,NA,NA
"1033",68,3787,307,38,NA,NA
"1034",68,716,308,7,1,56
"1035",68,718,308,7,1,56
"1036",68,725,308,7,NA,NA
"1037",68,792,308,8,1,56
"1038",68,3449,308,34,1,56
"1039",68,3614,308,36,1,56
"1040",68,678,309,7,NA,NA
"1041",68,1190,309,12,NA,NA
"1042",68,2785,309,28,1,56
"1043",68,3435,309,34,1,56
"1044",68,3809,309,38,NA,NA
"1045",68,442,310,5,1,56
"1046",68,469,310,5,NA,NA
"1047",68,642,310,7,1,56
"1048",68,654,310,7,NA,NA
"1049",68,2074,310,20,NA,NA
"1050",68,2163,310,21,1,56
"1051",68,2789,310,28,1,56
"1052",68,3417,310,34,1,56
"1053",68,3442,310,34,1,56
"1054",68,573,311,6,NA,NA
"1055",68,1225,311,12,1,56
"1056",68,2826,311,28,NA,NA
"1057",68,3411,311,34,1,56
"1058",68,3412,311,34,1,56
"1059",68,3585,311,36,1,56
"1060",68,3869,311,38,NA,NA
"1061",68,496,312,5,NA,NA
"1062",68,498,312,5,NA,NA
"1063",68,527,312,5,NA,NA
"1064",68,560,312,6,NA,NA
"1065",68,693,312,7,1,56
"1066",68,3450,312,34,NA,NA
"1067",68,3789,312,38,NA,NA
"1068",68,502,313,5,1,56
"1069",68,3782,313,38,1,56
"1070",68,3881,313,38,NA,NA
"1071",68,485,314,5,NA,NA
"1072",68,3478,314,34,1,56
"1073",68,3667,314,36,NA,NA
"1074",68,3772,314,38,NA,NA
"1075",68,3807,314,38,NA,NA
"1076",68,640,315,7,NA,NA
"1077",68,2781,315,28,NA,NA
"1078",68,3463,315,34,1,56
"1079",68,3785,315,38,1,56
"1080",68,2776,316,28,NA,NA
"1081",68,2840,316,28,NA,NA
"1082",68,3432,316,34,NA,NA
"1083",68,3777,316,38,1,56
"1084",68,3453,317,34,NA,NA
"1085",68,3848,317,38,NA,NA
"1086",68,457,318,5,NA,NA
"1087",68,658,318,7,1,56
"1088",68,1227,318,12,NA,NA
"1089",68,2804,318,28,NA,NA
"1090",68,3389,318,34,1,56
"1091",68,3594,318,36,1,56
"1092",68,3871,318,38,NA,NA
"1093",68,646,319,7,1,56
"1094",68,1258,319,12,1,56
"1095",68,2153,319,21,NA,NA
"1096",68,3420,319,34,NA,NA
"1097",68,3467,319,34,1,56
"1098",68,3479,319,34,1,56
"1099",68,476,320,5,1,56
"1100",68,717,320,7,1,56
"1101",68,2023,320,20,1,56
"1102",68,3471,320,34,1,56
"1103",68,245,321,3,NA,NA
"1104",68,450,321,5,NA,NA
"1105",68,452,321,5,NA,NA
"1106",68,471,321,5,1,56
"1107",68,508,321,5,1,56
"1108",68,516,321,5,1,56
"1109",68,3381,321,34,1,56
"1110",68,3608,321,36,NA,NA
"1111",68,3816,321,38,1,56
"1112",68,3826,321,38,1,56
"1113",68,499,322,5,1,56
"1114",68,1249,322,12,1,56
"1115",68,1269,322,12,NA,NA
"1116",68,2035,322,20,1,56
"1117",68,3391,322,34,NA,NA
"1118",68,3416,322,34,1,56
"1119",68,3469,322,34,NA,NA
"1120",68,3852,322,38,NA,NA
"1121",68,3860,322,38,NA,NA
"1122",68,3868,322,38,NA,NA
"1123",68,1179,323,12,1,56
"1124",68,1218,323,12,1,56
"1125",68,3423,323,34,NA,NA
"1126",68,3606,323,36,NA,NA
"1127",68,3647,323,36,NA,NA
"1128",68,3779,323,38,1,56
"1129",68,459,324,5,1,56
"1130",68,1256,324,12,NA,NA
"1131",68,440,325,5,1,56
"1132",68,2796,325,28,1,56
"1133",68,3409,325,34,1,56
"1134",68,3456,325,34,NA,NA
"1135",68,774,326,8,1,56
"1136",68,3380,326,34,NA,NA
"1137",68,3800,326,38,1,56
"1138",68,3844,326,38,NA,NA
"1139",68,449,327,5,NA,NA
"1140",68,454,327,5,1,56
"1141",68,1177,327,12,1,56
"1142",68,2843,327,28,NA,NA
"1143",68,3173,327,32,NA,NA
"1144",68,3386,327,34,NA,NA
"1145",68,3454,327,34,1,56
"1146",68,3851,327,38,1,56
"1147",68,455,328,5,NA,NA
"1148",68,463,328,5,NA,NA
"1149",68,1254,328,12,1,56
"1150",68,2775,328,28,NA,NA
"1151",68,3433,328,34,1,56
"1152",68,3407,329,34,1,56
"1153",68,3640,329,36,1,56
"1154",68,3832,329,38,1,56
"1155",68,525,330,5,1,56
"1156",68,531,330,5,NA,NA
"1157",68,2831,330,28,1,56
"1158",68,3836,330,38,NA,NA
"1159",68,446,331,5,NA,NA
"1160",68,453,331,5,1,56
"1161",68,462,331,5,NA,NA
"1162",68,520,331,5,NA,NA
"1163",68,1278,331,12,NA,NA
"1164",68,2811,331,28,NA,NA
"1165",68,2829,331,28,1,56
"1166",68,3436,331,34,1,56
"1167",68,3452,331,34,NA,NA
"1168",68,3455,331,34,NA,NA
"1169",68,468,332,5,NA,NA
"1170",68,2202,332,21,1,56
"1171",68,3803,332,38,NA,NA
"1172",68,3855,332,38,1,56
"1173",68,447,333,5,1,56
"1174",68,489,333,5,1,56
"1175",68,501,333,5,NA,NA
"1176",68,524,333,5,NA,NA
"1177",68,2795,333,28,1,56
"1178",68,3653,333,36,NA,NA
"1179",68,3769,333,38,1,56
"1180",68,472,334,5,1,56
"1181",68,1264,334,12,1,56
"1182",68,2833,334,28,NA,NA
"1183",68,3382,334,34,1,56
"1184",68,3392,334,34,1,56
"1185",68,3624,334,36,NA,NA
"1186",68,460,335,5,1,56
"1187",68,504,335,5,1,56
"1188",68,3226,335,32,1,56
"1189",68,3620,335,36,NA,NA
"1190",68,3847,335,38,1,56
"1191",68,437,336,5,1,56
"1192",68,2164,336,21,NA,NA
"1193",68,2849,336,28,NA,NA
"1194",68,2853,336,28,NA,NA
"1195",68,3385,336,34,1,56
"1196",68,3444,336,34,NA,NA
"1197",68,3587,336,36,1,56
"1198",68,3623,336,36,1,56
"1199",68,3829,336,38,1,56
"1200",68,481,337,5,1,56
"1201",68,1242,337,12,1,56
"1202",68,1251,337,12,1,56
"1203",68,2791,337,28,1,56
"1204",68,2908,337,29,1,56
"1205",68,506,338,5,1,56
"1206",68,2860,338,28,NA,NA
"1207",68,3429,338,34,1,56
"1208",68,486,339,5,1,56
"1209",68,3602,339,36,1,56
"1210",68,3658,339,36,NA,NA
"1211",68,2127,340,21,NA,NA
"1212",68,3612,340,36,1,56
"1213",68,3825,340,38,1,56
"1214",68,3862,340,38,NA,NA
"1215",68,3864,340,38,1,56
"1216",68,491,341,5,NA,NA
"1217",68,2790,341,28,1,56
"1218",68,2838,341,28,1,56
"1219",68,3457,341,34,NA,NA
"1220",68,492,342,5,1,56
"1221",68,1270,342,12,1,56
"1222",68,3486,342,34,1,56
"1223",68,3633,342,36,1,56
"1224",68,3656,342,36,NA,NA
"1225",68,500,343,5,1,56
"1226",68,2778,343,28,NA,NA
"1227",68,2825,343,28,1,56
"1228",68,2851,343,28,1,56
"1229",68,3439,343,34,NA,NA
"1230",68,3771,343,38,1,56
"1231",68,519,344,5,1,56
"1232",68,2155,344,21,1,56
"1233",68,3856,344,38,NA,NA
"1234",68,1204,345,12,1,56
"1235",68,2929,345,29,1,56
"1236",68,3440,345,34,1,56
"1237",68,3799,345,38,1,56
"1238",68,3641,346,36,1,56
"1239",68,3659,346,36,1,56
"1240",68,458,347,5,NA,NA
"1241",68,533,347,5,NA,NA
"1242",68,1236,347,12,NA,NA
"1243",68,2122,347,21,NA,NA
"1244",68,3403,347,34,1,56
"1245",68,3657,347,36,1,56
"1246",68,3664,347,36,NA,NA
"1247",68,465,348,5,1,56
"1248",68,3634,348,36,1,56
"1249",68,482,349,5,NA,NA
"1250",68,515,349,5,1,56
"1251",68,2147,349,21,NA,NA
"1252",68,3642,349,36,NA,NA
"1253",68,3654,349,36,NA,NA
"1254",68,521,350,5,1,56
"1255",68,2185,350,21,NA,NA
"1256",68,518,351,5,1,56
"1257",68,2885,351,29,NA,NA
"1258",68,2944,351,29,1,56
"1259",68,3579,351,36,NA,NA
"1260",68,3621,351,36,NA,NA
"1261",68,3824,351,38,1,56
"1262",68,2188,352,21,1,56
"1263",68,2846,352,28,NA,NA
"1264",68,529,353,5,1,56
"1265",68,1943,353,19,1,56
"1266",68,2952,353,29,1,56
"1267",68,2802,354,28,1,56
"1268",68,2968,354,29,NA,NA
"1269",68,3581,354,36,NA,NA
"1270",68,3611,354,36,1,56
"1271",68,3814,354,38,NA,NA
"1272",68,448,355,5,NA,NA
"1273",68,2927,355,29,NA,NA
"1274",68,507,356,5,1,56
"1275",68,1189,356,12,1,56
"1276",68,3576,356,36,NA,NA
"1277",68,3638,356,36,1,56
"1278",68,3834,356,38,1,56
"1279",68,445,357,5,1,56
"1280",68,478,357,5,NA,NA
"1281",68,2129,357,21,NA,NA
"1282",68,2134,357,21,1,56
"1283",68,3637,357,36,1,56
"1284",68,436,358,5,NA,NA
"1285",68,2923,358,29,1,56
"1286",68,2954,358,29,1,56
"1287",68,2187,359,21,1,56
"1288",68,2206,359,21,NA,NA
"1289",68,2959,359,29,1,56
"1290",68,3607,359,36,1,56
"1291",68,3649,359,36,1,56
"1292",68,2930,360,29,NA,NA
"1293",68,3584,360,36,1,56
"1294",68,526,361,5,1,56
"1295",68,1906,361,19,NA,NA
"1296",68,2171,361,21,NA,NA
"1297",68,2918,362,29,1,56
"1298",68,2925,362,29,NA,NA
"1299",68,474,363,5,NA,NA
"1300",68,1341,363,13,1,56
"1301",68,2887,363,29,NA,NA
"1302",68,2173,364,21,NA,NA
"1303",68,2175,364,21,1,56
"1304",68,2877,364,29,NA,NA
"1305",68,3596,364,36,NA,NA
