"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"832",32,3296,249,33,NA,NA
"833",32,151,250,2,NA,NA
"834",32,175,250,2,1,56
"835",32,1635,250,18,0,56
"836",32,1907,250,20,NA,NA
"837",32,2487,250,26,1,56
"838",32,2681,250,27,1,56
"839",32,2941,250,30,NA,NA
"840",32,2964,250,30,0,56
"841",32,3587,250,37,NA,NA
"842",32,3619,250,37,NA,NA
"843",32,3662,250,37,NA,NA
"844",32,1422,251,15,NA,NA
"845",32,1702,251,18,0,56
"846",32,1834,251,20,0,56
"847",32,1841,251,20,0,56
"848",32,1869,251,20,0,56
"849",32,2509,251,26,NA,NA
"850",32,2535,251,26,1,56
"851",32,2625,251,27,1,56
"852",32,2939,251,30,NA,NA
"853",32,2953,251,30,NA,NA
"854",32,2966,251,30,0,56
"855",32,3250,251,33,NA,NA
"856",32,3453,251,35,NA,NA
"857",32,107,252,2,1,56
"858",32,155,252,2,1,56
"859",32,1637,252,18,NA,NA
"860",32,1829,252,20,NA,NA
"861",32,1879,252,20,0,56
"862",32,2508,252,26,NA,NA
"863",32,2534,252,26,NA,NA
"864",32,2918,252,30,NA,NA
"865",32,2991,252,30,NA,NA
"866",32,3901,252,40,1,56
"867",32,3910,252,40,1,56
"868",32,650,253,7,NA,NA
"869",32,1412,253,15,1,56
"870",32,1707,253,18,NA,NA
"871",32,1847,253,20,0,56
"872",32,1849,253,20,0,56
"873",32,1893,253,20,NA,NA
"874",32,2536,253,26,1,56
"875",32,2962,253,30,0,56
"876",32,2969,253,30,0,56
"877",32,3333,253,34,NA,NA
"878",32,3421,253,35,1,56
"879",32,3653,253,37,1,56
"880",32,194,254,2,1,56
"881",32,661,254,7,NA,NA
"882",32,664,254,7,NA,NA
"883",32,669,254,7,1,56
"884",32,1619,254,18,1,56
"885",32,1854,254,20,0,56
"886",32,1866,254,20,0,56
"887",32,2520,254,26,NA,NA
"888",32,2562,254,26,1,56
"889",32,143,255,2,NA,NA
"890",32,182,255,2,1,56
"891",32,513,255,6,NA,NA
"892",32,660,255,7,NA,NA
"893",32,2476,255,26,NA,NA
"894",32,2543,255,26,NA,NA
"895",32,3406,255,35,1,56
"896",32,3410,255,35,1,56
"897",32,3476,255,35,NA,NA
"898",32,198,256,2,1,56
"899",32,1341,256,15,NA,NA
"900",32,1401,256,15,NA,NA
"901",32,1624,256,18,NA,NA
"902",32,1932,256,20,NA,NA
"903",32,2582,256,26,1,56
"904",32,2634,256,27,NA,NA
"905",32,2967,256,30,NA,NA
"906",32,118,257,2,1,56
"907",32,166,257,2,1,56
"908",32,167,257,2,NA,NA
"909",32,176,257,2,NA,NA
"910",32,179,257,2,NA,NA
"911",32,203,257,2,NA,NA
"912",32,637,257,7,1,56
"913",32,1382,257,15,NA,NA
"914",32,1436,257,15,1,56
"915",32,1700,257,18,1,56
"916",32,1876,257,20,0,56
"917",32,1915,257,20,0,56
"918",32,2558,257,26,1,56
"919",32,2580,257,26,NA,NA
"920",32,2848,257,29,1,56
"921",32,2907,257,30,0,56
"922",32,2936,257,30,NA,NA
"923",32,3659,257,37,1,56
"924",32,136,258,2,NA,NA
"925",32,142,258,2,NA,NA
"926",32,149,258,2,1,56
"927",32,640,258,7,NA,NA
"928",32,1368,258,15,NA,NA
"929",32,1423,258,15,1,56
"930",32,1832,258,20,0,56
"931",32,1894,258,20,NA,NA
"932",32,1911,258,20,NA,NA
"933",32,1913,258,20,NA,NA
"934",32,2943,258,30,NA,NA
"935",32,1345,259,15,1,56
"936",32,1416,259,15,1,56
"937",32,1420,259,15,NA,NA
"938",32,1664,259,18,1,56
"939",32,2947,259,30,NA,NA
"940",32,113,260,2,NA,NA
"941",32,649,260,7,1,56
"942",32,672,260,7,NA,NA
"943",32,1364,260,15,1,56
"944",32,1651,260,18,NA,NA
"945",32,1672,260,18,1,56
"946",32,1842,260,20,NA,NA
"947",32,1902,260,20,NA,NA
"948",32,2540,260,26,NA,NA
"949",32,2574,260,26,1,56
"950",32,2674,260,27,NA,NA
"951",32,2914,260,30,NA,NA
"952",32,2915,260,30,0,56
"953",32,2942,260,30,0,56
"954",32,2948,260,30,0,56
"955",32,2961,260,30,0,56
"956",32,2982,260,30,0,56
"957",32,3002,260,30,0,56
"958",32,3463,260,35,1,56
"959",32,3582,260,37,NA,NA
"960",32,3609,260,37,NA,NA
"961",32,116,261,2,1,56
"962",32,153,261,2,NA,NA
"963",32,1360,261,15,NA,NA
"964",32,1377,261,15,1,56
"965",32,2954,261,30,NA,NA
"966",32,2965,261,30,NA,NA
"967",32,120,262,2,1,56
"968",32,546,262,6,1,56
"969",32,625,262,7,1,56
"970",32,1378,262,15,NA,NA
"971",32,1390,262,15,1,56
"972",32,1407,262,15,NA,NA
"973",32,1693,262,18,NA,NA
"974",32,1701,262,18,1,56
"975",32,2532,262,26,1,56
"976",32,2559,262,26,1,56
"977",32,2591,262,26,1,56
"978",32,2905,262,29,NA,NA
"979",32,2921,262,30,NA,NA
"980",32,3017,262,30,0,56
"981",32,3599,262,37,NA,NA
"982",32,129,263,2,NA,NA
"983",32,168,263,2,NA,NA
"984",32,683,263,7,1,56
"985",32,1659,263,18,1,56
"986",32,1661,263,18,1,56
"987",32,1919,263,20,0,56
"988",32,2920,263,30,NA,NA
"989",32,3006,263,30,0,56
"990",32,3488,263,35,NA,NA
"991",32,3614,263,37,1,56
"992",32,610,264,7,1,56
"993",32,658,264,7,1,56
"994",32,1640,264,18,NA,NA
"995",32,2549,264,26,NA,NA
"996",32,3016,264,30,0,56
"997",32,3426,264,35,NA,NA
"998",32,3590,264,37,NA,NA
"999",32,106,265,2,NA,NA
"1000",32,645,265,7,1,56
"1001",32,1371,265,15,NA,NA
"1002",32,1409,265,15,1,56
"1003",32,2481,265,26,NA,NA
"1004",32,2539,265,26,NA,NA
"1005",32,2541,265,26,1,56
"1006",32,2691,265,27,1,56
"1007",32,2945,265,30,NA,NA
"1008",32,2994,265,30,0,56
"1009",32,3003,265,30,NA,NA
"1010",32,3004,265,30,0,56
"1011",32,3655,265,37,NA,NA
"1012",32,111,266,2,1,56
"1013",32,121,266,2,1,56
"1014",32,156,266,2,NA,NA
"1015",32,171,266,2,1,56
"1016",32,199,266,2,NA,NA
"1017",32,207,266,2,1,56
"1018",32,1843,266,20,NA,NA
"1019",32,2511,266,26,NA,NA
"1020",32,2518,266,26,1,56
"1021",32,2530,266,26,1,56
"1022",32,2957,266,30,NA,NA
"1023",32,2971,266,30,0,56
"1024",32,3475,266,35,NA,NA
"1025",32,3635,266,37,1,56
"1026",32,629,267,7,1,56
"1027",32,1638,267,18,1,56
"1028",32,1678,267,18,1,56
"1029",32,1833,267,20,NA,NA
"1030",32,1859,267,20,0,56
"1031",32,3428,267,35,NA,NA
"1032",32,184,268,2,NA,NA
"1033",32,188,268,2,NA,NA
"1034",32,1375,268,15,1,56
"1035",32,1398,268,15,1,56
"1036",32,1421,268,15,1,56
"1037",32,1644,268,18,1,56
"1038",32,1708,268,18,NA,NA
"1039",32,2909,268,30,0,56
"1040",32,2934,268,30,0,56
"1041",32,2950,268,30,0,56
"1042",32,2976,268,30,NA,NA
"1043",32,3005,268,30,0,56
"1044",32,3011,268,30,0,56
"1045",32,3589,268,37,1,56
"1046",32,117,269,2,1,56
"1047",32,666,269,7,1,56
"1048",32,1350,269,15,1,56
"1049",32,1352,269,15,NA,NA
"1050",32,1408,269,15,NA,NA
"1051",32,2525,269,26,NA,NA
"1052",32,2910,269,30,0,56
"1053",32,2981,269,30,NA,NA
"1054",32,3334,269,34,NA,NA
"1055",32,183,270,2,1,56
"1056",32,403,270,4,NA,NA
"1057",32,612,270,7,NA,NA
"1058",32,1367,270,15,NA,NA
"1059",32,1648,270,18,NA,NA
"1060",32,1933,270,20,NA,NA
"1061",32,2548,270,26,NA,NA
"1062",32,2696,270,27,NA,NA
"1063",32,3001,270,30,0,56
"1064",32,3588,270,37,NA,NA
"1065",32,627,271,7,1,56
"1066",32,1428,271,15,NA,NA
"1067",32,1860,271,20,NA,NA
"1068",32,2940,271,30,NA,NA
"1069",32,2979,271,30,NA,NA
"1070",32,3633,271,37,NA,NA
"1071",32,646,272,7,NA,NA
"1072",32,1348,272,15,1,56
"1073",32,1400,272,15,1,56
"1074",32,1430,272,15,NA,NA
"1075",32,2647,272,27,1,56
"1076",32,3454,272,35,1,56
"1077",32,3457,272,35,NA,NA
"1078",32,3581,272,37,NA,NA
"1079",32,154,273,2,NA,NA
"1080",32,685,273,7,1,56
"1081",32,1357,273,15,1,56
"1082",32,1362,273,15,NA,NA
"1083",32,1837,273,20,0,56
"1084",32,2623,273,27,NA,NA
"1085",32,2652,273,27,1,56
"1086",32,2955,273,30,0,56
"1087",32,3357,273,34,1,56
"1088",32,101,274,2,NA,NA
"1089",32,114,274,2,NA,NA
"1090",32,200,274,2,NA,NA
"1091",32,205,274,2,1,56
"1092",32,655,274,7,1,56
"1093",32,1379,274,15,1,56
"1094",32,1710,274,18,NA,NA
"1095",32,1877,274,20,NA,NA
"1096",32,2919,274,30,0,56
"1097",32,2926,274,30,0,56
"1098",32,2935,274,30,NA,NA
"1099",32,3656,274,37,1,56
"1100",32,115,275,2,1,56
"1101",32,647,275,7,1,56
"1102",32,2478,275,26,1,56
"1103",32,2984,275,30,NA,NA
"1104",32,2986,275,30,NA,NA
"1105",32,3423,275,35,NA,NA
"1106",32,3591,275,37,1,56
"1107",32,3666,275,37,1,56
"1108",32,128,276,2,NA,NA
"1109",32,178,276,2,1,56
"1110",32,191,276,2,1,56
"1111",32,192,276,2,NA,NA
"1112",32,616,276,7,1,56
"1113",32,1532,276,16,NA,NA
"1114",32,1658,276,18,1,56
"1115",32,3484,276,35,NA,NA
"1116",32,3657,276,37,NA,NA
"1117",32,122,277,2,1,56
"1118",32,163,277,2,NA,NA
"1119",32,177,277,2,NA,NA
"1120",32,185,277,2,1,56
"1121",32,374,277,4,NA,NA
"1122",32,630,277,7,1,56
"1123",32,1414,277,15,1,56
"1124",32,1668,277,18,1,56
"1125",32,2483,277,26,NA,NA
"1126",32,2613,277,27,1,56
"1127",32,2640,277,27,NA,NA
"1128",32,2972,277,30,NA,NA
"1129",32,3462,277,35,NA,NA
"1130",32,3631,277,37,NA,NA
"1131",32,109,278,2,NA,NA
"1132",32,682,278,7,NA,NA
"1133",32,1376,278,15,NA,NA
"1134",32,1670,278,18,1,56
"1135",32,2937,278,30,NA,NA
"1136",32,3331,278,34,1,56
"1137",32,3595,278,37,NA,NA
"1138",32,3616,278,37,NA,NA
"1139",32,159,279,2,NA,NA
"1140",32,1343,279,15,NA,NA
"1141",32,1389,279,15,1,56
"1142",32,1459,279,16,NA,NA
"1143",32,1667,279,18,NA,NA
"1144",32,1856,279,20,0,56
"1145",32,2614,279,27,1,56
"1146",32,2913,279,30,NA,NA
"1147",32,3632,279,37,NA,NA
"1148",32,1387,280,15,1,56
"1149",32,1627,280,18,1,56
"1150",32,181,281,2,1,56
"1151",32,201,281,2,NA,NA
"1152",32,614,281,7,NA,NA
"1153",32,2594,281,27,NA,NA
"1154",32,2917,281,30,NA,NA
"1155",32,3469,281,35,NA,NA
"1156",32,148,282,2,1,56
"1157",32,160,282,2,1,56
"1158",32,162,282,2,NA,NA
"1159",32,193,282,2,NA,NA
"1160",32,384,282,4,1,56
"1161",32,2612,282,27,NA,NA
"1162",32,3342,282,34,1,56
"1163",32,3648,282,37,1,56
"1164",32,139,283,2,NA,NA
"1165",32,173,283,2,NA,NA
"1166",32,180,283,2,1,56
"1167",32,1346,283,15,NA,NA
"1168",32,1477,283,16,1,56
"1169",32,127,284,2,NA,NA
"1170",32,1396,284,15,NA,NA
"1171",32,1450,284,16,NA,NA
"1172",32,1690,284,18,1,56
"1173",32,2595,284,27,NA,NA
"1174",32,2601,284,27,NA,NA
"1175",32,2639,284,27,NA,NA
"1176",32,2660,284,27,NA,NA
"1177",32,2944,284,30,0,56
"1178",32,3316,284,34,1,56
"1179",32,197,285,2,NA,NA
"1180",32,359,285,4,1,56
"1181",32,1383,285,15,NA,NA
"1182",32,1488,285,16,1,56
"1183",32,1646,285,18,NA,NA
"1184",32,2648,285,27,NA,NA
"1185",32,2654,285,27,NA,NA
"1186",32,2951,285,30,NA,NA
"1187",32,3474,285,35,NA,NA
"1188",32,137,286,2,1,56
"1189",32,145,286,2,NA,NA
"1190",32,676,286,7,1,56
"1191",32,2952,286,30,0,56
"1192",32,3311,286,34,NA,NA
"1193",32,3412,286,35,NA,NA
"1194",32,3585,286,37,1,56
"1195",32,3596,286,37,NA,NA
"1196",32,131,287,2,1,56
"1197",32,133,287,2,1,56
"1198",32,1895,287,20,NA,NA
"1199",32,3414,287,35,1,56
"1200",32,3610,287,37,1,56
"1201",32,3611,287,37,1,56
"1202",32,3658,287,37,NA,NA
"1203",32,331,288,4,1,56
"1204",32,415,288,4,1,56
"1205",32,641,288,7,NA,NA
"1206",32,1406,288,15,NA,NA
"1207",32,1417,288,15,1,56
"1208",32,2663,288,27,1,56
"1209",32,130,289,2,NA,NA
"1210",32,1474,289,16,1,56
"1211",32,1663,289,18,1,56
"1212",32,2522,289,26,NA,NA
"1213",32,2596,289,27,1,56
"1214",32,2645,289,27,1,56
"1215",32,3371,289,34,1,56
"1216",32,3455,289,35,NA,NA
"1217",32,3580,289,37,1,56
"1218",32,3650,289,37,NA,NA
"1219",32,135,290,2,1,56
"1220",32,196,290,2,NA,NA
"1221",32,204,290,2,1,56
"1222",32,388,290,4,NA,NA
"1223",32,1347,290,15,1,56
"1224",32,1449,290,16,NA,NA
"1225",32,1478,290,16,NA,NA
"1226",32,2679,290,27,NA,NA
"1227",32,2707,290,27,1,56
"1228",32,195,291,2,NA,NA
"1229",32,206,291,2,1,56
"1230",32,663,291,7,1,56
"1231",32,2616,291,27,1,56
"1232",32,3608,291,37,1,56
"1233",32,146,292,2,NA,NA
"1234",32,3594,292,37,NA,NA
"1235",32,3701,292,38,NA,NA
"1236",32,631,293,7,1,56
"1237",32,2626,293,27,NA,NA
"1238",32,2651,293,27,NA,NA
"1239",32,2975,293,30,NA,NA
"1240",32,3615,293,37,NA,NA
"1241",32,391,294,4,NA,NA
"1242",32,1445,294,16,NA,NA
"1243",32,2678,294,27,1,56
"1244",32,2689,294,27,NA,NA
"1245",32,2990,294,30,0,56
"1246",32,3343,294,34,1,56
"1247",32,3621,294,37,1,56
"1248",32,3644,294,37,NA,NA
"1249",32,150,295,2,NA,NA
"1250",32,202,295,2,NA,NA
"1251",32,398,295,4,NA,NA
"1252",32,1709,295,18,NA,NA
"1253",32,3391,295,34,NA,NA
"1254",32,2597,296,27,1,56
"1255",32,2607,296,27,1,56
"1256",32,2621,296,27,1,56
"1257",32,2636,296,27,1,56
"1258",32,2706,296,27,NA,NA
"1259",32,2997,296,30,0,56
"1260",32,3461,296,35,1,56
"1261",32,1662,297,18,1,56
"1262",32,1434,298,15,1,56
"1263",32,1509,298,16,1,56
"1264",32,1524,298,16,1,56
"1265",32,2659,298,27,1,56
"1266",32,3394,298,34,NA,NA
"1267",32,3752,298,38,1,56
"1268",32,1344,299,15,1,56
"1269",32,1515,299,16,1,56
"1270",32,2675,299,27,NA,NA
"1271",32,2690,299,27,1,56
"1272",32,3451,299,35,1,56
"1273",32,3592,299,37,NA,NA
"1274",32,102,300,2,NA,NA
"1275",32,1525,300,16,NA,NA
"1276",32,2668,300,27,1,56
"1277",32,2671,300,27,NA,NA
"1278",32,2698,300,27,1,56
"1279",32,2705,300,27,NA,NA
"1280",32,2724,300,28,NA,NA
"1281",32,2956,300,30,0,56
"1282",32,3393,300,34,NA,NA
"1283",32,3471,300,35,1,56
"1284",32,1381,301,15,1,56
"1285",32,1402,301,15,NA,NA
"1286",32,2656,301,27,1,56
"1287",32,2658,301,27,1,56
"1288",32,2708,301,27,NA,NA
"1289",32,2933,301,30,0,56
"1290",32,3100,301,31,0,56
"1291",32,3344,301,34,1,56
"1292",32,3699,301,38,1,56
"1293",32,371,302,4,1,56
"1294",32,1647,302,18,1,56
"1295",32,2598,302,27,1,56
"1296",32,2605,302,27,NA,NA
"1297",32,3010,302,30,0,56
"1298",32,3389,302,34,1,56
"1299",32,3708,302,38,1,56
"1300",32,3714,302,38,NA,NA
"1301",32,1446,303,16,1,56
"1302",32,1458,304,16,NA,NA
"1303",32,2609,304,27,NA,NA
"1304",32,2632,304,27,NA,NA
"1305",32,2695,304,27,1,56
"1306",32,3326,304,34,NA,NA
"1307",32,158,305,2,1,56
"1308",32,414,305,4,NA,NA
"1309",32,1454,305,16,1,56
"1310",32,2683,305,27,NA,NA
"1311",32,2693,305,27,NA,NA
"1312",32,3432,305,35,NA,NA
"1313",32,3626,305,37,1,56
"1314",32,355,306,4,1,56
"1315",32,1473,306,16,1,56
"1316",32,1496,306,16,NA,NA
"1317",32,2697,306,27,NA,NA
"1318",32,3677,306,38,1,56
"1319",32,3721,306,38,1,56
"1320",32,3734,306,38,1,56
"1321",32,1399,307,15,1,56
"1322",32,1405,307,15,NA,NA
"1323",32,2655,307,27,1,56
"1324",32,3310,307,34,NA,NA
"1325",32,3419,307,35,NA,NA
"1326",32,1404,308,15,NA,NA
"1327",32,1656,308,18,NA,NA
"1328",32,2667,308,27,1,56
"1329",32,2680,308,27,1,56
"1330",32,1349,309,15,1,56
"1331",32,1498,309,16,NA,NA
"1332",32,2669,309,27,1,56
"1333",32,2702,309,27,1,56
"1334",32,3308,309,34,1,56
"1335",32,3336,309,34,NA,NA
"1336",32,3692,309,38,1,56
"1337",32,1494,310,16,NA,NA
"1338",32,2633,310,27,NA,NA
"1339",32,408,311,4,1,56
"1340",32,1660,311,18,NA,NA
"1341",32,2606,311,27,1,56
"1342",32,2661,311,27,1,56
"1343",32,3431,311,35,1,56
"1344",32,3449,311,35,1,56
"1345",32,353,312,4,NA,NA
"1346",32,381,312,4,1,56
"1347",32,411,312,4,1,56
"1348",32,1327,312,14,NA,NA
"1349",32,1469,312,16,NA,NA
"1350",32,1470,312,16,1,56
"1351",32,2676,312,27,NA,NA
"1352",32,2699,312,27,1,56
"1353",32,378,313,4,1,56
"1354",32,1358,313,15,1,56
"1355",32,1512,313,16,1,56
"1356",32,1516,313,16,1,56
"1357",32,2725,313,28,1,56
"1358",32,3084,313,31,0,56
"1359",32,3337,313,34,NA,NA
"1360",32,3442,313,35,1,56
"1361",32,3744,313,38,1,56
"1362",32,1456,314,16,NA,NA
"1363",32,2630,314,27,NA,NA
"1364",32,2672,314,27,NA,NA
"1365",32,2677,314,27,NA,NA
"1366",32,2688,314,27,1,56
"1367",32,3382,314,34,NA,NA
"1368",32,358,315,4,1,56
"1369",32,2662,315,27,NA,NA
"1370",32,2687,315,27,1,56
"1371",32,3724,315,38,NA,NA
"1372",32,1437,316,16,1,56
"1373",32,1500,316,16,NA,NA
"1374",32,1533,316,16,NA,NA
"1375",32,2709,316,27,NA,NA
"1376",32,3054,316,31,0,56
"1377",32,124,317,2,NA,NA
"1378",32,1313,317,14,0,56
"1379",32,1334,317,14,0,56
"1380",32,1484,317,16,NA,NA
"1381",32,1511,317,16,NA,NA
"1382",32,2599,317,27,1,56
"1383",32,2686,317,27,NA,NA
"1384",32,2794,317,28,NA,NA
"1385",32,1485,318,16,NA,NA
"1386",32,1526,318,16,NA,NA
"1387",32,1706,318,18,1,56
"1388",32,1679,319,18,NA,NA
"1389",32,2617,319,27,1,56
"1390",32,2618,319,27,NA,NA
"1391",32,3053,319,31,0,56
"1392",32,3757,319,38,NA,NA
"1393",32,1530,320,16,NA,NA
"1394",32,3755,320,38,NA,NA
"1395",32,138,321,2,1,56
"1396",32,1517,321,16,NA,NA
"1397",32,2635,321,27,NA,NA
"1398",32,3322,321,34,1,56
"1399",32,3366,321,34,NA,NA
"1400",32,3450,321,35,NA,NA
"1401",32,3684,321,38,NA,NA
"1402",32,3735,321,38,NA,NA
"1403",32,1394,322,15,1,56
"1404",32,1493,322,16,NA,NA
"1405",32,1518,322,16,NA,NA
"1406",32,144,323,2,NA,NA
"1407",32,1628,323,18,NA,NA
"1408",32,2757,323,28,1,56
"1409",32,3313,323,34,1,56
"1410",32,1317,324,14,NA,NA
"1411",32,2620,324,27,NA,NA
"1412",32,2710,324,27,NA,NA
"1413",32,2786,324,28,1,56
"1414",32,3315,324,34,1,56
"1415",32,3355,324,34,NA,NA
"1416",32,407,325,4,1,56
"1417",32,839,325,9,NA,NA
"1418",32,1479,325,16,1,56
"1419",32,1510,325,16,1,56
"1420",32,2426,325,25,1,56
"1421",32,2785,325,28,1,56
"1422",32,3105,325,31,0,56
"1423",32,211,326,2,NA,NA
"1424",32,1502,326,16,1,56
"1425",32,2653,326,27,NA,NA
"1426",32,3067,326,31,0,56
"1427",32,3318,326,34,NA,NA
"1428",32,329,327,4,NA,NA
"1429",32,1508,327,16,1,56
"1430",32,1630,327,18,1,56
"1431",32,1653,327,18,1,56
"1432",32,2694,327,27,1,56
"1433",32,3041,327,31,NA,NA
"1434",32,3071,327,31,NA,NA
"1435",32,3670,327,38,1,56
"1436",32,269,328,3,1,56
"1437",32,1293,328,14,NA,NA
"1438",32,1353,328,15,NA,NA
"1439",32,1418,328,15,NA,NA
"1440",32,2602,328,27,1,56
"1441",32,3385,328,34,NA,NA
"1442",32,3754,328,38,NA,NA
"1443",32,334,329,4,NA,NA
"1444",32,1497,329,16,1,56
"1445",32,3409,329,35,1,56
"1446",32,3675,329,38,NA,NA
"1447",32,3690,329,38,NA,NA
"1448",32,3763,329,38,1,56
"1449",32,383,330,4,1,56
"1450",32,1531,330,16,NA,NA
"1451",32,2700,330,27,NA,NA
"1452",32,338,331,4,1,56
"1453",32,1704,331,18,1,56
"1454",32,3035,331,31,0,56
"1455",32,3335,331,34,NA,NA
"1456",32,356,332,4,1,56
"1457",32,1305,332,14,NA,NA
"1458",32,1527,332,16,1,56
"1459",32,1654,332,18,NA,NA
"1460",32,1669,332,18,1,56
"1461",32,2456,332,25,NA,NA
"1462",32,2773,332,28,1,56
"1463",32,3680,332,38,NA,NA
"1464",32,3738,332,38,NA,NA
"1465",32,3765,332,38,1,56
"1466",32,3792,332,39,NA,NA
"1467",32,380,333,4,1,56
"1468",32,1462,333,16,1,56
"1469",32,1522,333,16,1,56
"1470",32,1523,333,16,1,56
"1471",32,1665,333,18,1,56
"1472",32,3026,333,31,NA,NA
"1473",32,1439,334,16,1,56
"1474",32,2637,334,27,NA,NA
"1475",32,3381,334,34,1,56
"1476",32,240,335,3,NA,NA
"1477",32,349,335,4,NA,NA
"1478",32,363,335,4,1,56
"1479",32,1453,335,16,NA,NA
"1480",32,1483,335,16,1,56
"1481",32,1499,335,16,NA,NA
"1482",32,3687,335,38,1,56
"1483",32,3689,335,38,NA,NA
"1484",32,1490,336,16,NA,NA
"1485",32,3373,336,34,NA,NA
"1486",32,343,337,4,1,56
"1487",32,1457,337,16,1,56
"1488",32,1463,337,16,1,56
"1489",32,275,338,3,NA,NA
"1490",32,348,338,4,NA,NA
"1491",32,417,338,4,1,56
"1492",32,2430,338,25,NA,NA
"1493",32,2650,338,27,1,56
"1494",32,3033,338,31,NA,NA
"1495",32,3372,338,34,1,56
"1496",32,3667,338,38,NA,NA
"1497",32,3685,338,38,1,56
"1498",32,3686,338,38,1,56
"1499",32,1695,339,18,1,56
"1500",32,2362,339,25,NA,NA
"1501",32,1480,340,16,1,56
"1502",32,2473,340,25,NA,NA
"1503",32,2692,340,27,1,56
"1504",32,3043,340,31,1,56
"1505",32,3839,340,39,1,56
"1506",32,389,341,4,1,56
"1507",32,1319,341,14,NA,NA
"1508",32,1440,341,16,NA,NA
"1509",32,1468,341,16,NA,NA
"1510",32,3749,341,38,NA,NA
"1511",32,216,342,3,NA,NA
"1512",32,361,342,4,1,56
"1513",32,1442,342,16,NA,NA
"1514",32,1507,342,16,NA,NA
"1515",32,2384,342,25,NA,NA
"1516",32,2406,342,25,1,56
"1517",32,402,343,4,1,56
"1518",32,2391,343,25,1,56
"1519",32,2766,343,28,NA,NA
"1520",32,3709,343,38,1,56
"1521",32,225,344,3,NA,NA
"1522",32,336,344,4,NA,NA
"1523",32,410,344,4,1,56
"1524",32,1461,344,16,NA,NA
"1525",32,1481,344,16,NA,NA
"1526",32,3345,344,34,1,56
"1527",32,326,345,4,NA,NA
"1528",32,3075,345,31,NA,NA
"1529",32,1438,346,16,1,56
"1530",32,1626,346,18,NA,NA
"1531",32,2701,346,27,NA,NA
"1532",32,2717,346,28,1,56
"1533",32,3080,346,31,NA,NA
"1534",32,3750,346,38,NA,NA
"1535",32,3820,346,39,NA,NA
"1536",32,400,347,4,NA,NA
"1537",32,1492,347,16,NA,NA
"1538",32,1529,347,16,NA,NA
"1539",32,2389,347,25,1,56
"1540",32,2412,347,25,1,56
"1541",32,3021,347,31,1,56
"1542",32,3353,347,34,1,56
"1543",32,3688,347,38,NA,NA
"1544",32,1491,348,16,NA,NA
"1545",32,2380,348,25,NA,NA
"1546",32,2429,348,25,1,56
"1547",32,218,349,3,1,56
"1548",32,222,349,3,NA,NA
"1549",32,234,349,3,1,56
"1550",32,298,349,3,1,56
"1551",32,306,349,3,1,56
"1552",32,2377,349,25,1,56
"1553",32,2408,349,25,1,56
"1554",32,3365,349,34,NA,NA
"1555",32,3669,349,38,NA,NA
"1556",32,3762,349,38,NA,NA
"1557",32,2393,350,25,1,56
"1558",32,2449,350,25,NA,NA
"1559",32,2459,350,25,1,56
"1560",32,3352,350,34,NA,NA
"1561",32,3767,350,38,1,56
"1562",32,3806,350,39,1,56
"1563",32,239,351,3,1,56
"1564",32,341,351,4,NA,NA
"1565",32,1482,351,16,1,56
"1566",32,1489,351,16,NA,NA
"1567",32,2372,351,25,1,56
"1568",32,2438,351,25,NA,NA
"1569",32,2610,351,27,NA,NA
"1570",32,3065,351,31,1,56
"1571",32,2891,352,29,NA,NA
"1572",32,3361,352,34,1,56
"1573",32,3730,352,38,1,56
"1574",32,1487,353,16,NA,NA
"1575",32,2608,353,27,NA,NA
"1576",32,245,354,3,1,56
"1577",32,366,354,4,NA,NA
"1578",32,418,354,4,NA,NA
"1579",32,2373,354,25,1,56
"1580",32,2387,354,25,NA,NA
"1581",32,2405,354,25,1,56
"1582",32,2447,354,25,NA,NA
"1583",32,2461,354,25,1,56
"1584",32,3362,354,34,NA,NA
"1585",32,3374,354,34,NA,NA
"1586",32,3392,354,34,1,56
"1587",32,3705,354,38,NA,NA
"1588",32,406,355,4,NA,NA
"1589",32,2375,355,25,1,56
"1590",32,2399,355,25,1,56
"1591",32,2771,355,28,1,56
"1592",32,3723,355,38,1,56
"1593",32,254,356,3,1,56
"1594",32,296,356,3,1,56
"1595",32,2395,356,25,NA,NA
"1596",32,3103,356,31,NA,NA
"1597",32,3736,356,38,NA,NA
"1598",32,1452,357,16,1,56
"1599",32,1486,357,16,NA,NA
"1600",32,2366,357,25,NA,NA
"1601",32,2402,357,25,1,56
"1602",32,2453,357,25,NA,NA
"1603",32,3378,357,34,NA,NA
"1604",32,278,358,3,1,56
"1605",32,1691,358,18,1,56
"1606",32,2407,358,25,1,56
"1607",32,2474,358,25,NA,NA
"1608",32,3024,358,31,NA,NA
"1609",32,3092,358,31,NA,NA
"1610",32,3742,358,38,NA,NA
"1611",32,3787,358,39,NA,NA
"1612",32,230,359,3,1,56
"1613",32,293,359,3,NA,NA
"1614",32,387,359,4,1,56
"1615",32,2404,359,25,NA,NA
"1616",32,2421,359,25,NA,NA
"1617",32,2424,359,25,1,56
"1618",32,2442,359,25,NA,NA
"1619",32,2463,359,25,NA,NA
"1620",32,3037,359,31,1,56
"1621",32,3737,359,38,NA,NA
"1622",32,3747,359,38,1,56
"1623",32,3753,359,38,1,56
"1624",32,215,360,3,NA,NA
"1625",32,395,360,4,1,56
