"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"837",93,2141,281,21,1,56
"838",93,3375,281,34,NA,NA
"839",93,3378,281,34,NA,NA
"840",93,3424,281,34,NA,NA
"841",93,188,282,2,NA,NA
"842",93,386,282,4,NA,NA
"843",93,706,282,7,NA,NA
"844",93,1476,282,14,1,56
"845",93,1581,282,16,NA,NA
"846",93,1658,282,16,1,56
"847",93,1672,282,16,NA,NA
"848",93,1708,282,17,0,56
"849",93,3427,282,34,0,56
"850",93,3428,282,34,0,56
"851",93,3444,282,34,0,56
"852",93,143,283,2,0,56
"853",93,406,283,4,NA,NA
"854",93,417,283,4,1,56
"855",93,1165,283,11,NA,NA
"856",93,1324,283,13,NA,NA
"857",93,1688,283,17,NA,NA
"858",93,1739,283,17,0,56
"859",93,2317,283,23,1,56
"860",93,3180,283,32,1,56
"861",93,3192,283,32,1,56
"862",93,3438,283,34,NA,NA
"863",93,3446,283,34,0,56
"864",93,3451,283,34,NA,NA
"865",93,101,284,2,NA,NA
"866",93,114,284,2,NA,NA
"867",93,354,284,4,NA,NA
"868",93,425,284,4,1,56
"869",93,690,284,7,NA,NA
"870",93,1066,284,11,1,56
"871",93,1481,284,14,NA,NA
"872",93,1568,284,16,NA,NA
"873",93,1709,284,17,0,56
"874",93,3381,284,34,NA,NA
"875",93,100,285,2,0,56
"876",93,177,285,2,NA,NA
"877",93,204,285,2,0,56
"878",93,339,285,4,NA,NA
"879",93,410,285,4,1,56
"880",93,418,285,4,NA,NA
"881",93,433,285,4,NA,NA
"882",93,675,285,7,NA,NA
"883",93,676,285,7,1,56
"884",93,711,285,7,NA,NA
"885",93,1080,285,11,1,56
"886",93,1451,285,14,NA,NA
"887",93,1718,285,17,0,56
"888",93,1728,285,17,NA,NA
"889",93,2115,285,21,NA,NA
"890",93,3083,285,30,NA,NA
"891",93,3376,285,34,0,56
"892",93,3394,285,34,0,56
"893",93,128,286,2,NA,NA
"894",93,145,286,2,0,56
"895",93,166,286,2,NA,NA
"896",93,390,286,4,1,56
"897",93,408,286,4,NA,NA
"898",93,415,286,4,NA,NA
"899",93,501,286,5,1,56
"900",93,677,286,7,1,56
"901",93,684,286,7,NA,NA
"902",93,688,286,7,NA,NA
"903",93,1150,286,11,1,56
"904",93,1431,286,14,NA,NA
"905",93,1483,286,14,NA,NA
"906",93,1591,286,16,1,56
"907",93,1627,286,16,1,56
"908",93,2313,286,23,1,56
"909",93,2339,286,23,1,56
"910",93,3380,286,34,0,56
"911",93,208,287,2,NA,NA
"912",93,349,287,4,1,56
"913",93,387,287,4,1,56
"914",93,398,287,4,1,56
"915",93,419,287,4,1,56
"916",93,1091,287,11,NA,NA
"917",93,1763,287,17,NA,NA
"918",93,2074,287,21,1,56
"919",93,2202,287,22,NA,NA
"920",93,2244,287,22,NA,NA
"921",93,3422,287,34,NA,NA
"922",93,116,288,2,NA,NA
"923",93,1090,288,11,1,56
"924",93,1097,288,11,NA,NA
"925",93,1130,288,11,NA,NA
"926",93,1145,288,11,NA,NA
"927",93,1161,288,11,NA,NA
"928",93,1311,288,13,1,56
"929",93,1400,288,14,NA,NA
"930",93,1705,288,17,NA,NA
"931",93,1716,288,17,0,56
"932",93,2103,288,21,1,56
"933",93,3369,288,34,0,56
"934",93,144,289,2,NA,NA
"935",93,326,289,4,1,56
"936",93,335,289,4,NA,NA
"937",93,424,289,4,NA,NA
"938",93,701,289,7,NA,NA
"939",93,1257,289,12,NA,NA
"940",93,1441,289,14,1,56
"941",93,1733,289,17,0,56
"942",93,3042,289,30,NA,NA
"943",93,3373,289,34,0,56
"944",93,3459,289,34,NA,NA
"945",93,422,290,4,NA,NA
"946",93,426,290,4,1,56
"947",93,1088,290,11,1,56
"948",93,1120,290,11,1,56
"949",93,1121,290,11,1,56
"950",93,1132,290,11,NA,NA
"951",93,1133,290,11,1,56
"952",93,1251,290,12,NA,NA
"953",93,1284,290,12,1,56
"954",93,1585,290,16,1,56
"955",93,1635,290,16,NA,NA
"956",93,1641,290,16,NA,NA
"957",93,2114,290,21,1,56
"958",93,3395,290,34,NA,NA
"959",93,392,291,4,1,56
"960",93,432,291,4,1,56
"961",93,708,291,7,1,56
"962",93,1060,291,11,NA,NA
"963",93,1096,291,11,1,56
"964",93,1592,291,16,1,56
"965",93,1595,291,16,1,56
"966",93,2240,291,22,1,56
"967",93,2307,291,23,NA,NA
"968",93,2319,291,23,NA,NA
"969",93,3404,291,34,0,56
"970",93,3455,291,34,NA,NA
"971",93,329,292,4,NA,NA
"972",93,330,292,4,1,56
"973",93,686,292,7,1,56
"974",93,714,292,7,NA,NA
"975",93,1122,292,11,1,56
"976",93,1154,292,11,1,56
"977",93,1158,292,11,1,56
"978",93,1669,292,16,1,56
"979",93,2322,292,23,1,56
"980",93,2336,292,23,1,56
"981",93,3430,292,34,0,56
"982",93,124,293,2,0,56
"983",93,174,293,2,0,56
"984",93,185,293,2,NA,NA
"985",93,381,293,4,1,56
"986",93,393,293,4,NA,NA
"987",93,649,293,7,1,56
"988",93,669,293,7,1,56
"989",93,685,293,7,1,56
"990",93,1098,293,11,1,56
"991",93,1128,293,11,NA,NA
"992",93,1152,293,11,1,56
"993",93,1289,293,13,NA,NA
"994",93,1408,293,14,NA,NA
"995",93,1450,293,14,NA,NA
"996",93,1578,293,16,1,56
"997",93,1685,293,17,NA,NA
"998",93,1707,293,17,0,56
"999",93,3399,293,34,NA,NA
"1000",93,158,294,2,0,56
"1001",93,331,294,4,1,56
"1002",93,347,294,4,1,56
"1003",93,355,294,4,NA,NA
"1004",93,378,294,4,NA,NA
"1005",93,394,294,4,NA,NA
"1006",93,403,294,4,NA,NA
"1007",93,638,294,7,NA,NA
"1008",93,695,294,7,NA,NA
"1009",93,748,294,7,NA,NA
"1010",93,849,294,8,1,56
"1011",93,1083,294,11,NA,NA
"1012",93,1113,294,11,1,56
"1013",93,1163,294,11,1,56
"1014",93,1278,294,12,NA,NA
"1015",93,1447,294,14,1,56
"1016",93,1597,294,16,1,56
"1017",93,1611,294,16,NA,NA
"1018",93,1691,294,17,0,56
"1019",93,2248,294,22,NA,NA
"1020",93,193,295,2,0,56
"1021",93,385,295,4,1,56
"1022",93,401,295,4,1,56
"1023",93,734,295,7,1,56
"1024",93,1369,295,13,1,56
"1025",93,1397,295,14,1,56
"1026",93,1589,295,16,NA,NA
"1027",93,1730,295,17,NA,NA
"1028",93,2279,295,23,NA,NA
"1029",93,2294,295,23,NA,NA
"1030",93,1087,296,11,NA,NA
"1031",93,1116,296,11,NA,NA
"1032",93,1157,296,11,1,56
"1033",93,1265,296,12,1,56
"1034",93,1621,296,16,1,56
"1035",93,1675,296,16,1,56
"1036",93,2169,296,22,1,56
"1037",93,2282,296,23,NA,NA
"1038",93,2831,296,28,NA,NA
"1039",93,3371,296,34,NA,NA
"1040",93,3372,296,34,0,56
"1041",93,117,297,2,0,56
"1042",93,345,297,4,NA,NA
"1043",93,346,297,4,1,56
"1044",93,391,297,4,NA,NA
"1045",93,680,297,7,1,56
"1046",93,1075,297,11,1,56
"1047",93,1567,297,16,NA,NA
"1048",93,1586,297,16,NA,NA
"1049",93,1600,297,16,1,56
"1050",93,2161,297,22,NA,NA
"1051",93,320,298,4,NA,NA
"1052",93,333,298,4,1,56
"1053",93,668,298,7,NA,NA
"1054",93,681,298,7,NA,NA
"1055",93,743,298,7,1,56
"1056",93,773,298,8,NA,NA
"1057",93,1107,298,11,1,56
"1058",93,1115,298,11,NA,NA
"1059",93,1123,298,11,1,56
"1060",93,1125,298,11,NA,NA
"1061",93,1318,298,13,1,56
"1062",93,1727,298,17,NA,NA
"1063",93,2187,298,22,1,56
"1064",93,2789,298,28,1,56
"1065",93,3030,298,30,1,56
"1066",93,3436,298,34,0,56
"1067",93,103,299,2,NA,NA
"1068",93,155,299,2,0,56
"1069",93,374,299,4,1,56
"1070",93,405,299,4,NA,NA
"1071",93,423,299,4,1,56
"1072",93,440,299,5,NA,NA
"1073",93,665,299,7,1,56
"1074",93,673,299,7,1,56
"1075",93,1056,299,11,1,56
"1076",93,1057,299,11,NA,NA
"1077",93,1084,299,11,1,56
"1078",93,1155,299,11,NA,NA
"1079",93,1692,299,17,0,56
"1080",93,1747,299,17,NA,NA
"1081",93,2176,299,22,NA,NA
"1082",93,2230,299,22,1,56
"1083",93,2980,299,30,NA,NA
"1084",93,2992,299,30,NA,NA
"1085",93,3410,299,34,0,56
"1086",93,105,300,2,NA,NA
"1087",93,142,300,2,NA,NA
"1088",93,148,300,2,NA,NA
"1089",93,319,300,4,NA,NA
"1090",93,361,300,4,NA,NA
"1091",93,382,300,4,1,56
"1092",93,640,300,7,1,56
"1093",93,1135,300,11,NA,NA
"1094",93,1299,300,13,1,56
"1095",93,1402,300,14,NA,NA
"1096",93,1703,300,17,NA,NA
"1097",93,2277,300,23,1,56
"1098",93,3034,300,30,1,56
"1099",93,3453,300,34,0,56
"1100",93,140,301,2,0,56
"1101",93,514,301,5,NA,NA
"1102",93,689,301,7,NA,NA
"1103",93,1480,301,14,1,56
"1104",93,1587,301,16,1,56
"1105",93,1590,301,16,1,56
"1106",93,3575,301,36,NA,NA
"1107",93,162,302,2,NA,NA
"1108",93,318,302,4,NA,NA
"1109",93,363,302,4,NA,NA
"1110",93,379,302,4,1,56
"1111",93,416,302,4,NA,NA
"1112",93,521,302,5,1,56
"1113",93,648,302,7,NA,NA
"1114",93,737,302,7,1,56
"1115",93,1071,302,11,1,56
"1116",93,1110,302,11,NA,NA
"1117",93,1143,302,11,NA,NA
"1118",93,1179,302,12,1,56
"1119",93,1235,302,12,NA,NA
"1120",93,1305,302,13,NA,NA
"1121",93,1584,302,16,1,56
"1122",93,1629,302,16,1,56
"1123",93,1726,302,17,0,56
"1124",93,2165,302,22,1,56
"1125",93,2189,302,22,NA,NA
"1126",93,2227,302,22,1,56
"1127",93,2286,302,23,1,56
"1128",93,2300,302,23,NA,NA
"1129",93,3017,302,30,NA,NA
"1130",93,3413,302,34,0,56
"1131",93,161,303,2,0,56
"1132",93,712,303,7,1,56
"1133",93,1112,303,11,1,56
"1134",93,1147,303,11,1,56
"1135",93,1347,303,13,1,56
"1136",93,1435,303,14,NA,NA
"1137",93,1606,303,16,1,56
"1138",93,1609,303,16,1,56
"1139",93,1689,303,17,0,56
"1140",93,1720,303,17,NA,NA
"1141",93,2267,303,23,1,56
"1142",93,2309,303,23,NA,NA
"1143",93,3420,303,34,NA,NA
"1144",93,11,304,1,NA,NA
"1145",93,342,304,4,1,56
"1146",93,344,304,4,NA,NA
"1147",93,428,304,4,1,56
"1148",93,497,304,5,NA,NA
"1149",93,639,304,7,1,56
"1150",93,653,304,7,1,56
"1151",93,660,304,7,1,56
"1152",93,670,304,7,1,56
"1153",93,682,304,7,1,56
"1154",93,687,304,7,1,56
"1155",93,726,304,7,1,56
"1156",93,729,304,7,1,56
"1157",93,1068,304,11,1,56
"1158",93,1103,304,11,NA,NA
"1159",93,1164,304,11,NA,NA
"1160",93,1424,304,14,1,56
"1161",93,1467,304,14,NA,NA
"1162",93,1576,304,16,NA,NA
"1163",93,1599,304,16,NA,NA
"1164",93,1694,304,17,NA,NA
"1165",93,3370,304,34,0,56
"1166",93,181,305,2,0,56
"1167",93,642,305,7,NA,NA
"1168",93,691,305,7,1,56
"1169",93,709,305,7,NA,NA
"1170",93,746,305,7,1,56
"1171",93,749,305,7,NA,NA
"1172",93,845,305,8,NA,NA
"1173",93,1106,305,11,NA,NA
"1174",93,1108,305,11,1,56
"1175",93,1148,305,11,NA,NA
"1176",93,1384,305,14,NA,NA
"1177",93,1583,305,16,NA,NA
"1178",93,2136,305,21,1,56
"1179",93,2210,305,22,1,56
"1180",93,2217,305,22,1,56
"1181",93,2226,305,22,NA,NA
"1182",93,3014,305,30,NA,NA
"1183",93,3056,305,30,1,56
"1184",93,122,306,2,0,56
"1185",93,383,306,4,NA,NA
"1186",93,643,306,7,NA,NA
"1187",93,663,306,7,1,56
"1188",93,1144,306,11,1,56
"1189",93,1151,306,11,1,56
"1190",93,1320,306,13,NA,NA
"1191",93,1485,306,14,NA,NA
"1192",93,1661,306,16,NA,NA
"1193",93,1676,306,16,1,56
"1194",93,1753,306,17,0,56
"1195",93,2191,306,22,NA,NA
"1196",93,2216,306,22,NA,NA
"1197",93,2991,306,30,1,56
"1198",93,720,307,7,1,56
"1199",93,851,307,8,NA,NA
"1200",93,2153,307,22,NA,NA
"1201",93,2224,307,22,1,56
"1202",93,2986,307,30,NA,NA
"1203",93,702,308,7,NA,NA
"1204",93,772,308,8,NA,NA
"1205",93,1076,308,11,1,56
"1206",93,1172,308,11,NA,NA
"1207",93,1484,308,14,1,56
"1208",93,2184,308,22,1,56
"1209",93,2192,308,22,NA,NA
"1210",93,2198,308,22,1,56
"1211",93,2233,308,22,1,56
"1212",93,2289,308,23,1,56
"1213",93,3454,308,34,1,56
"1214",93,402,309,4,1,56
"1215",93,407,309,4,1,56
"1216",93,414,309,4,NA,NA
"1217",93,488,309,5,NA,NA
"1218",93,652,309,7,NA,NA
"1219",93,722,309,7,NA,NA
"1220",93,740,309,7,NA,NA
"1221",93,752,309,8,NA,NA
"1222",93,855,309,8,1,56
"1223",93,1124,309,11,1,56
"1224",93,1129,309,11,1,56
"1225",93,1283,309,12,1,56
"1226",93,1382,309,13,NA,NA
"1227",93,1569,309,16,1,56
"1228",93,1577,309,16,1,56
"1229",93,1650,309,16,NA,NA
"1230",93,1679,309,16,NA,NA
"1231",93,1690,309,17,NA,NA
"1232",93,1741,309,17,0,56
"1233",93,1743,309,17,0,56
"1234",93,2158,309,22,NA,NA
"1235",93,2183,309,22,1,56
"1236",93,2197,309,22,1,56
"1237",93,2249,309,22,1,56
"1238",93,2999,309,30,1,56
"1239",93,93,310,2,1,56
"1240",93,138,310,2,1,56
"1241",93,692,310,7,1,56
"1242",93,725,310,7,NA,NA
"1243",93,1598,310,16,1,56
"1244",93,1638,310,16,1,56
"1245",93,1722,310,17,NA,NA
"1246",93,2170,310,22,NA,NA
"1247",93,2196,310,22,1,56
"1248",93,3084,310,30,NA,NA
"1249",93,700,311,7,1,56
"1250",93,733,311,7,NA,NA
"1251",93,741,311,7,1,56
"1252",93,1064,311,11,1,56
"1253",93,1074,311,11,1,56
"1254",93,1171,311,11,1,56
"1255",93,1370,311,13,NA,NA
"1256",93,1630,311,16,1,56
"1257",93,1634,311,16,1,56
"1258",93,1651,311,16,1,56
"1259",93,1659,311,16,1,56
"1260",93,2283,311,23,1,56
"1261",93,2316,311,23,1,56
"1262",93,2959,311,29,1,56
"1263",93,2988,311,30,1,56
"1264",93,3080,311,30,NA,NA
"1265",93,3408,311,34,NA,NA
"1266",93,327,312,4,1,56
"1267",93,397,312,4,1,56
"1268",93,510,312,5,NA,NA
"1269",93,524,312,5,NA,NA
"1270",93,674,312,7,NA,NA
"1271",93,847,312,8,1,56
"1272",93,850,312,8,1,56
"1273",93,1061,312,11,1,56
"1274",93,1101,312,11,1,56
"1275",93,1104,312,11,NA,NA
"1276",93,1303,312,13,1,56
"1277",93,1333,312,13,NA,NA
"1278",93,1601,312,16,NA,NA
"1279",93,1767,312,17,0,56
"1280",93,2163,312,22,NA,NA
"1281",93,3036,312,30,1,56
"1282",93,3065,312,30,1,56
"1283",93,3626,312,36,1,56
"1284",93,641,313,7,1,56
"1285",93,703,313,7,1,56
"1286",93,1069,313,11,NA,NA
"1287",93,1149,313,11,1,56
"1288",93,1618,313,16,NA,NA
"1289",93,1637,313,16,NA,NA
"1290",93,1717,313,17,0,56
"1291",93,2151,313,22,1,56
"1292",93,2152,313,22,NA,NA
"1293",93,2160,313,22,NA,NA
"1294",93,2166,313,22,1,56
"1295",93,2269,313,23,NA,NA
"1296",93,7,314,1,1,56
"1297",93,388,314,4,NA,NA
"1298",93,705,314,7,NA,NA
"1299",93,784,314,8,1,56
"1300",93,1119,314,11,NA,NA
"1301",93,1393,314,14,NA,NA
"1302",93,1619,314,16,NA,NA
"1303",93,1632,314,16,1,56
"1304",93,1765,314,17,NA,NA
"1305",93,2097,314,21,NA,NA
"1306",93,2172,314,22,1,56
"1307",93,2182,314,22,NA,NA
"1308",93,2261,314,22,1,56
"1309",93,644,315,7,NA,NA
"1310",93,731,315,7,1,56
"1311",93,759,315,8,1,56
"1312",93,1109,315,11,NA,NA
"1313",93,1166,315,11,NA,NA
"1314",93,1478,315,14,1,56
"1315",93,1620,315,16,NA,NA
"1316",93,1699,315,17,0,56
"1317",93,2205,315,22,NA,NA
"1318",93,2241,315,22,1,56
"1319",93,3025,315,30,NA,NA
"1320",93,3062,315,30,1,56
"1321",93,455,316,5,1,56
"1322",93,704,316,7,NA,NA
"1323",93,751,316,8,NA,NA
"1324",93,764,316,8,NA,NA
"1325",93,1423,316,14,1,56
"1326",93,1610,316,16,1,56
"1327",93,1740,316,17,NA,NA
"1328",93,2185,316,22,NA,NA
"1329",93,2194,316,22,NA,NA
"1330",93,3043,316,30,1,56
"1331",93,3057,316,30,NA,NA
"1332",93,3681,316,36,1,56
"1333",93,186,317,2,NA,NA
"1334",93,205,317,2,NA,NA
"1335",93,439,317,5,NA,NA
"1336",93,646,317,7,1,56
"1337",93,730,317,7,NA,NA
"1338",93,843,317,8,NA,NA
"1339",93,1323,317,13,NA,NA
"1340",93,1361,317,13,NA,NA
"1341",93,1580,317,16,NA,NA
"1342",93,1607,317,16,1,56
"1343",93,1657,317,16,1,56
"1344",93,1671,317,16,NA,NA
"1345",93,1759,317,17,0,56
"1346",93,1770,317,17,0,56
"1347",93,2174,317,22,1,56
"1348",93,2229,317,22,NA,NA
"1349",93,2243,317,22,1,56
"1350",93,451,318,5,1,56
"1351",93,477,318,5,1,56
"1352",93,502,318,5,1,56
"1353",93,1312,318,13,1,56
"1354",93,1433,318,14,1,56
"1355",93,1617,318,16,1,56
"1356",93,1642,318,16,1,56
"1357",93,1668,318,16,NA,NA
"1358",93,1738,318,17,0,56
"1359",93,1752,318,17,NA,NA
"1360",93,2239,318,22,NA,NA
"1361",93,2242,318,22,NA,NA
"1362",93,28,319,1,NA,NA
"1363",93,698,319,7,1,56
"1364",93,699,319,7,NA,NA
"1365",93,1334,319,13,1,56
"1366",93,1472,319,14,1,56
"1367",93,1665,319,16,NA,NA
"1368",93,1677,319,16,1,56
"1369",93,2200,319,22,NA,NA
"1370",93,2212,319,22,NA,NA
"1371",93,2215,319,22,NA,NA
"1372",93,2253,319,22,NA,NA
"1373",93,3075,319,30,1,56
"1374",93,3664,319,36,NA,NA
"1375",93,442,320,5,1,56
"1376",93,723,320,7,NA,NA
"1377",93,1142,320,11,NA,NA
"1378",93,1572,320,16,1,56
"1379",93,1625,320,16,1,56
"1380",93,1660,320,16,NA,NA
"1381",93,2077,320,21,NA,NA
"1382",93,2208,320,22,1,56
"1383",93,2221,320,22,1,56
"1384",93,2250,320,22,NA,NA
"1385",93,2997,320,30,NA,NA
"1386",93,3013,320,30,NA,NA
"1387",93,3024,320,30,1,56
"1388",93,3071,320,30,NA,NA
"1389",93,3582,320,36,1,56
"1390",93,69,321,1,NA,NA
"1391",93,667,321,7,NA,NA
"1392",93,770,321,8,1,56
"1393",93,808,321,8,NA,NA
"1394",93,848,321,8,1,56
"1395",93,1388,321,14,NA,NA
"1396",93,1474,321,14,1,56
"1397",93,2157,321,22,NA,NA
"1398",93,2167,321,22,1,56
"1399",93,2328,321,23,1,56
"1400",93,3038,321,30,1,56
"1401",93,3051,321,30,NA,NA
"1402",93,3060,321,30,1,56
"1403",93,3449,321,34,NA,NA
"1404",93,1170,322,11,NA,NA
"1405",93,1710,322,17,NA,NA
"1406",93,2186,322,22,1,56
"1407",93,3087,322,30,NA,NA
"1408",93,3600,322,36,1,56
"1409",93,710,323,7,1,56
"1410",93,736,323,7,NA,NA
"1411",93,787,323,8,NA,NA
"1412",93,1723,323,17,0,56
"1413",93,2220,323,22,NA,NA
"1414",93,2225,323,22,NA,NA
"1415",93,2251,323,22,NA,NA
"1416",93,2260,323,22,1,56
"1417",93,3010,323,30,NA,NA
"1418",93,3081,323,30,NA,NA
"1419",93,171,324,2,NA,NA
"1420",93,206,324,2,1,56
"1421",93,351,324,4,NA,NA
"1422",93,1613,324,16,NA,NA
"1423",93,1640,324,16,1,56
"1424",93,1667,324,16,1,56
"1425",93,2190,324,22,1,56
"1426",93,2218,324,22,NA,NA
"1427",93,2219,324,22,NA,NA
"1428",93,2258,324,22,1,56
"1429",93,520,325,5,1,56
"1430",93,727,325,7,NA,NA
"1431",93,747,325,7,NA,NA
"1432",93,778,325,8,NA,NA
"1433",93,785,325,8,1,56
"1434",93,1374,325,13,NA,NA
"1435",93,1376,325,13,NA,NA
"1436",93,1399,325,14,NA,NA
"1437",93,1633,325,16,NA,NA
"1438",93,1656,325,16,NA,NA
"1439",93,1704,325,17,0,56
"1440",93,2060,325,21,1,56
"1441",93,2155,325,22,1,56
"1442",93,2177,325,22,1,56
"1443",93,2235,325,22,1,56
"1444",93,3006,325,30,NA,NA
"1445",93,3061,325,30,1,56
"1446",93,3070,325,30,1,56
"1447",93,484,326,5,NA,NA
"1448",93,696,326,7,1,56
"1449",93,821,326,8,1,56
"1450",93,1062,326,11,1,56
"1451",93,1162,326,11,1,56
"1452",93,1356,326,13,1,56
"1453",93,1663,326,16,NA,NA
"1454",93,1713,326,17,0,56
"1455",93,2193,326,22,1,56
"1456",93,2247,326,22,NA,NA
"1457",93,2342,326,23,1,56
"1458",93,3019,326,30,1,56
"1459",93,435,327,5,NA,NA
"1460",93,1439,327,14,1,56
"1461",93,1442,327,14,NA,NA
"1462",93,1602,327,16,1,56
"1463",93,1639,327,16,NA,NA
"1464",93,1653,327,16,NA,NA
"1465",93,1756,327,17,NA,NA
"1466",93,2154,327,22,1,56
"1467",93,2195,327,22,1,56
"1468",93,3015,327,30,NA,NA
"1469",93,16,328,1,1,56
"1470",93,461,328,5,NA,NA
"1471",93,499,328,5,1,56
"1472",93,750,328,8,NA,NA
"1473",93,853,328,8,NA,NA
"1474",93,1117,328,11,NA,NA
"1475",93,1348,328,13,NA,NA
"1476",93,1664,328,16,1,56
"1477",93,2168,328,22,1,56
"1478",93,2201,328,22,1,56
"1479",93,2236,328,22,1,56
"1480",93,2245,328,22,NA,NA
"1481",93,2977,328,30,1,56
"1482",93,2978,328,30,NA,NA
"1483",93,3604,328,36,NA,NA
"1484",93,522,329,5,NA,NA
"1485",93,697,329,7,NA,NA
"1486",93,760,329,8,1,56
"1487",93,777,329,8,NA,NA
"1488",93,1412,329,14,1,56
"1489",93,2143,329,21,1,56
"1490",93,2150,329,22,NA,NA
"1491",93,2203,329,22,NA,NA
"1492",93,2255,329,22,NA,NA
"1493",93,2299,329,23,1,56
"1494",93,2987,329,30,NA,NA
"1495",93,3054,329,30,1,56
"1496",93,3641,329,36,NA,NA
"1497",93,35,330,1,NA,NA
"1498",93,529,330,5,1,56
"1499",93,719,330,7,NA,NA
"1500",93,767,330,8,1,56
"1501",93,774,330,8,1,56
"1502",93,802,330,8,NA,NA
"1503",93,832,330,8,NA,NA
"1504",93,2162,330,22,1,56
"1505",93,2178,330,22,1,56
"1506",93,3079,330,30,NA,NA
"1507",93,464,331,5,NA,NA
"1508",93,654,331,7,1,56
"1509",93,693,331,7,1,56
"1510",93,795,331,8,NA,NA
"1511",93,1440,331,14,NA,NA
"1512",93,1652,331,16,NA,NA
"1513",93,2180,331,22,NA,NA
"1514",93,2990,331,30,1,56
"1515",93,3078,331,30,NA,NA
"1516",93,3085,331,30,1,56
"1517",93,436,332,5,NA,NA
"1518",93,753,332,8,1,56
"1519",93,776,332,8,1,56
"1520",93,814,332,8,1,56
"1521",93,2199,332,22,NA,NA
"1522",93,2985,332,30,1,56
"1523",93,3027,332,30,1,56
"1524",93,1754,333,17,NA,NA
"1525",93,2173,333,22,NA,NA
"1526",93,2228,333,22,NA,NA
"1527",93,3029,333,30,1,56
"1528",93,3064,333,30,NA,NA
"1529",93,3086,333,30,NA,NA
"1530",93,3584,333,36,NA,NA
"1531",93,3658,333,36,1,56
"1532",93,1328,334,13,NA,NA
"1533",93,1603,334,16,NA,NA
"1534",93,1604,334,16,NA,NA
"1535",93,1626,334,16,NA,NA
"1536",93,1647,334,16,1,56
"1537",93,2207,334,22,1,56
"1538",93,2231,334,22,NA,NA
"1539",93,2238,334,22,NA,NA
"1540",93,2983,334,30,1,56
"1541",93,3009,334,30,1,56
"1542",93,3053,334,30,1,56
"1543",93,3059,334,30,1,56
"1544",93,3068,334,30,1,56
"1545",93,3576,334,36,1,56
"1546",93,15,335,1,NA,NA
"1547",93,449,335,5,NA,NA
"1548",93,792,335,8,1,56
"1549",93,825,335,8,1,56
"1550",93,1114,335,11,1,56
"1551",93,1681,335,16,NA,NA
"1552",93,2232,335,22,NA,NA
"1553",93,2259,335,22,NA,NA
"1554",93,2996,335,30,NA,NA
"1555",93,818,336,8,1,56
"1556",93,838,336,8,1,56
"1557",93,1593,336,16,NA,NA
"1558",93,2257,336,22,1,56
"1559",93,3004,336,30,NA,NA
"1560",93,3667,336,36,1,56
"1561",93,33,337,1,1,56
"1562",93,819,337,8,1,56
"1563",93,1416,337,14,1,56
"1564",93,1458,337,14,1,56
"1565",93,2156,337,22,1,56
"1566",93,2291,337,23,NA,NA
"1567",93,22,338,1,NA,NA
"1568",93,794,338,8,NA,NA
"1569",93,798,338,8,1,56
"1570",93,840,338,8,NA,NA
"1571",93,1482,338,14,1,56
"1572",93,1673,338,16,1,56
"1573",93,1748,338,17,NA,NA
"1574",93,2179,338,22,1,56
"1575",93,2993,338,30,NA,NA
"1576",93,3082,338,30,1,56
"1577",93,3610,338,36,1,56
"1578",93,813,339,8,1,56
"1579",93,846,339,8,NA,NA
"1580",93,1146,339,11,1,56
"1581",93,1342,339,13,1,56
"1582",93,1405,339,14,1,56
"1583",93,1406,339,14,NA,NA
"1584",93,2984,339,30,1,56
"1585",93,3022,339,30,1,56
"1586",93,3039,339,30,1,56
"1587",93,3069,339,30,NA,NA
"1588",93,3624,339,36,NA,NA
"1589",93,775,340,8,1,56
"1590",93,827,340,8,1,56
"1591",93,837,340,8,1,56
"1592",93,2171,340,22,1,56
"1593",93,3023,340,30,NA,NA
"1594",93,3026,340,30,NA,NA
"1595",93,852,341,8,NA,NA
"1596",93,854,341,8,NA,NA
"1597",93,1683,341,16,1,56
"1598",93,3016,341,30,NA,NA
"1599",93,3021,341,30,1,56
"1600",93,3063,341,30,NA,NA
"1601",93,1138,342,11,NA,NA
"1602",93,1678,342,16,NA,NA
"1603",93,2206,342,22,NA,NA
"1604",93,3044,342,30,NA,NA
"1605",93,3047,342,30,1,56
"1606",93,3580,342,36,1,56
"1607",93,754,343,8,1,56
"1608",93,809,343,8,NA,NA
"1609",93,1336,343,13,1,56
"1610",93,1392,343,14,1,56
"1611",93,1445,344,14,1,56
"1612",93,1461,344,14,1,56
"1613",93,1706,344,17,1,56
"1614",93,3073,344,30,NA,NA
"1615",93,3617,344,36,1,56
"1616",93,755,345,8,1,56
"1617",93,793,345,8,NA,NA
"1618",93,2995,345,30,1,56
"1619",93,3046,345,30,1,56
"1620",93,467,346,5,1,56
"1621",93,3603,346,36,1,56
"1622",93,90,347,1,1,56
"1623",93,500,347,5,1,56
"1624",93,841,347,8,NA,NA
"1625",93,2175,347,22,1,56
"1626",93,2399,347,24,NA,NA
"1627",93,3589,347,36,1,56
"1628",93,3601,347,36,1,56
"1629",93,39,348,1,NA,NA
"1630",93,485,348,5,1,56
"1631",93,756,348,8,NA,NA
"1632",93,758,348,8,1,56
"1633",93,799,348,8,NA,NA
"1634",93,810,348,8,1,56
"1635",93,816,348,8,1,56
"1636",93,1403,348,14,NA,NA
"1637",93,1623,348,16,1,56
