"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"831",92,3065,261,32,0,56
"832",92,3119,261,32,NA,NA
"833",92,3161,261,33,NA,NA
"834",92,3228,261,33,NA,NA
"835",92,316,262,4,NA,NA
"836",92,328,262,4,0,56
"837",92,349,262,4,NA,NA
"838",92,886,262,10,1,56
"839",92,1745,262,18,1,56
"840",92,2530,262,27,0,56
"841",92,2619,262,27,0,56
"842",92,2626,262,27,0,56
"843",92,3069,262,32,0,56
"844",92,3155,262,33,1,56
"845",92,3176,262,33,NA,NA
"846",92,3287,262,34,NA,NA
"847",92,1393,263,15,NA,NA
"848",92,1403,263,15,NA,NA
"849",92,1748,263,18,NA,NA
"850",92,1754,263,18,NA,NA
"851",92,1755,263,18,NA,NA
"852",92,2541,263,27,0,56
"853",92,3134,263,33,1,56
"854",92,3140,263,33,1,56
"855",92,3559,263,37,NA,NA
"856",92,3738,263,39,0,56
"857",92,382,264,4,NA,NA
"858",92,386,264,4,NA,NA
"859",92,1414,264,15,1,56
"860",92,1682,264,18,1,56
"861",92,2568,264,27,0,56
"862",92,2583,264,27,0,56
"863",92,2596,264,27,0,56
"864",92,2632,264,27,NA,NA
"865",92,3016,264,32,0,56
"866",92,343,265,4,0,56
"867",92,655,265,7,1,56
"868",92,664,265,7,NA,NA
"869",92,1126,265,12,1,56
"870",92,1137,265,12,NA,NA
"871",92,1421,265,15,1,56
"872",92,1686,265,18,NA,NA
"873",92,1711,265,18,1,56
"874",92,1729,265,18,NA,NA
"875",92,2536,265,27,NA,NA
"876",92,2597,265,27,0,56
"877",92,3123,265,32,0,56
"878",92,3138,265,33,NA,NA
"879",92,3211,265,33,1,56
"880",92,3331,265,34,NA,NA
"881",92,3393,265,35,1,56
"882",92,3572,265,37,0,56
"883",92,671,266,7,1,56
"884",92,874,266,10,1,56
"885",92,1081,266,12,1,56
"886",92,1398,266,15,NA,NA
"887",92,1706,266,18,1,56
"888",92,1749,266,18,NA,NA
"889",92,3101,266,32,NA,NA
"890",92,3128,266,32,0,56
"891",92,3236,266,33,NA,NA
"892",92,395,267,4,0,56
"893",92,402,267,4,NA,NA
"894",92,616,267,7,1,56
"895",92,676,267,7,NA,NA
"896",92,1725,267,18,1,56
"897",92,3032,267,32,NA,NA
"898",92,3057,267,32,NA,NA
"899",92,3080,267,32,0,56
"900",92,3112,267,32,NA,NA
"901",92,3203,267,33,NA,NA
"902",92,3216,267,33,NA,NA
"903",92,3295,267,34,0,56
"904",92,354,268,4,NA,NA
"905",92,392,268,4,0,56
"906",92,878,268,10,1,56
"907",92,1142,268,12,NA,NA
"908",92,1389,268,15,1,56
"909",92,1436,268,15,NA,NA
"910",92,1700,268,18,1,56
"911",92,2638,268,27,NA,NA
"912",92,3028,268,32,0,56
"913",92,3150,268,33,NA,NA
"914",92,3245,268,33,NA,NA
"915",92,3253,268,34,0,56
"916",92,3755,268,39,NA,NA
"917",92,636,269,7,1,56
"918",92,918,269,10,NA,NA
"919",92,1704,269,18,1,56
"920",92,1885,269,20,NA,NA
"921",92,1936,269,20,1,56
"922",92,2554,269,27,NA,NA
"923",92,2573,269,27,0,56
"924",92,3025,269,32,NA,NA
"925",92,3047,269,32,0,56
"926",92,3064,269,32,0,56
"927",92,3152,269,33,NA,NA
"928",92,3187,269,33,NA,NA
"929",92,3217,269,33,NA,NA
"930",92,3548,269,37,NA,NA
"931",92,345,270,4,0,56
"932",92,374,270,4,NA,NA
"933",92,694,270,7,NA,NA
"934",92,1395,270,15,1,56
"935",92,1728,270,18,NA,NA
"936",92,2520,270,27,0,56
"937",92,2528,270,27,NA,NA
"938",92,3173,270,33,1,56
"939",92,3195,270,33,1,56
"940",92,3204,270,33,1,56
"941",92,3225,270,33,1,56
"942",92,3240,270,33,NA,NA
"943",92,3793,270,39,NA,NA
"944",92,312,271,4,NA,NA
"945",92,371,271,4,NA,NA
"946",92,1673,271,18,NA,NA
"947",92,1879,271,20,1,56
"948",92,2559,271,27,0,56
"949",92,2587,271,27,0,56
"950",92,3012,271,32,0,56
"951",92,3019,271,32,NA,NA
"952",92,3071,271,32,0,56
"953",92,3120,271,32,NA,NA
"954",92,3147,271,33,1,56
"955",92,3169,271,33,NA,NA
"956",92,3174,271,33,NA,NA
"957",92,3226,271,33,1,56
"958",92,368,272,4,NA,NA
"959",92,370,272,4,0,56
"960",92,695,272,7,NA,NA
"961",92,884,272,10,NA,NA
"962",92,2553,272,27,NA,NA
"963",92,2593,272,27,0,56
"964",92,3141,272,33,1,56
"965",92,3224,272,33,NA,NA
"966",92,3543,272,37,NA,NA
"967",92,314,273,4,NA,NA
"968",92,661,273,7,1,56
"969",92,1087,273,12,NA,NA
"970",92,1533,273,16,1,56
"971",92,1692,273,18,NA,NA
"972",92,2603,273,27,NA,NA
"973",92,2612,273,27,NA,NA
"974",92,3106,273,32,0,56
"975",92,3198,273,33,NA,NA
"976",92,3230,273,33,NA,NA
"977",92,3279,273,34,0,56
"978",92,350,274,4,NA,NA
"979",92,353,274,4,0,56
"980",92,388,274,4,NA,NA
"981",92,865,274,10,1,56
"982",92,1138,274,12,1,56
"983",92,1362,274,15,NA,NA
"984",92,1371,274,15,NA,NA
"985",92,2521,274,27,0,56
"986",92,2622,274,27,NA,NA
"987",92,3209,274,33,1,56
"988",92,3284,274,34,NA,NA
"989",92,3402,274,35,NA,NA
"990",92,3587,274,37,0,56
"991",92,941,275,10,1,56
"992",92,1079,275,12,1,56
"993",92,1724,275,18,1,56
"994",92,3063,275,32,NA,NA
"995",92,3177,275,33,1,56
"996",92,3184,275,33,1,56
"997",92,3218,275,33,1,56
"998",92,3244,275,33,1,56
"999",92,3809,275,39,0,56
"1000",92,387,276,4,NA,NA
"1001",92,873,276,10,NA,NA
"1002",92,1141,276,12,NA,NA
"1003",92,1444,276,15,1,56
"1004",92,1450,276,15,1,56
"1005",92,1722,276,18,NA,NA
"1006",92,1739,276,18,NA,NA
"1007",92,1947,276,20,1,56
"1008",92,2538,276,27,0,56
"1009",92,2572,276,27,0,56
"1010",92,3084,276,32,0,56
"1011",92,3109,276,32,NA,NA
"1012",92,3139,276,33,NA,NA
"1013",92,3182,276,33,1,56
"1014",92,3189,276,33,1,56
"1015",92,3202,276,33,1,56
"1016",92,3271,276,34,NA,NA
"1017",92,3321,276,34,NA,NA
"1018",92,3538,276,37,0,56
"1019",92,3593,276,37,0,56
"1020",92,633,277,7,NA,NA
"1021",92,956,277,10,NA,NA
"1022",92,1083,277,12,NA,NA
"1023",92,1440,277,15,NA,NA
"1024",92,2579,277,27,0,56
"1025",92,3148,277,33,NA,NA
"1026",92,3165,277,33,1,56
"1027",92,3197,277,33,NA,NA
"1028",92,3223,277,33,NA,NA
"1029",92,1095,278,12,1,56
"1030",92,1476,278,16,1,56
"1031",92,1671,278,18,NA,NA
"1032",92,1898,278,20,NA,NA
"1033",92,3126,278,32,0,56
"1034",92,3186,278,33,NA,NA
"1035",92,3246,278,33,1,56
"1036",92,3263,278,34,0,56
"1037",92,3313,278,34,0,56
"1038",92,3325,278,34,NA,NA
"1039",92,3333,278,34,NA,NA
"1040",92,337,279,4,0,56
"1041",92,365,279,4,0,56
"1042",92,369,279,4,0,56
"1043",92,937,279,10,1,56
"1044",92,1364,279,15,NA,NA
"1045",92,1443,279,15,1,56
"1046",92,1713,279,18,1,56
"1047",92,1888,279,20,1,56
"1048",92,1915,279,20,1,56
"1049",92,2614,279,27,0,56
"1050",92,3137,279,33,1,56
"1051",92,3219,279,33,1,56
"1052",92,336,280,4,0,56
"1053",92,641,280,7,1,56
"1054",92,1368,280,15,1,56
"1055",92,2537,280,27,1,56
"1056",92,2547,280,27,1,56
"1057",92,2616,280,27,NA,NA
"1058",92,3159,280,33,1,56
"1059",92,3172,280,33,1,56
"1060",92,3180,280,33,1,56
"1061",92,3239,280,33,1,56
"1062",92,3770,280,39,NA,NA
"1063",92,398,281,4,0,56
"1064",92,631,281,7,1,56
"1065",92,881,281,10,1,56
"1066",92,954,281,10,NA,NA
"1067",92,1064,281,12,NA,NA
"1068",92,1435,281,15,NA,NA
"1069",92,3175,281,33,NA,NA
"1070",92,3232,281,33,NA,NA
"1071",92,3771,281,39,NA,NA
"1072",92,1147,282,12,NA,NA
"1073",92,2543,282,27,NA,NA
"1074",92,3156,282,33,NA,NA
"1075",92,3164,282,33,NA,NA
"1076",92,3231,282,33,1,56
"1077",92,922,283,10,NA,NA
"1078",92,1358,283,15,1,56
"1079",92,1365,283,15,1,56
"1080",92,1416,283,15,NA,NA
"1081",92,3074,283,32,0,56
"1082",92,3130,283,33,NA,NA
"1083",92,3157,283,33,NA,NA
"1084",92,3341,283,34,NA,NA
"1085",92,378,284,4,NA,NA
"1086",92,380,284,4,NA,NA
"1087",92,672,284,7,NA,NA
"1088",92,870,284,10,1,56
"1089",92,914,284,10,NA,NA
"1090",92,1454,284,16,1,56
"1091",92,1951,284,20,1,56
"1092",92,3135,284,33,NA,NA
"1093",92,3143,284,33,1,56
"1094",92,3210,284,33,NA,NA
"1095",92,3222,284,33,NA,NA
"1096",92,3229,284,33,NA,NA
"1097",92,3235,284,33,NA,NA
"1098",92,3289,284,34,NA,NA
"1099",92,3780,284,39,NA,NA
"1100",92,375,285,4,0,56
"1101",92,892,285,10,1,56
"1102",92,1404,285,15,NA,NA
"1103",92,2580,285,27,1,56
"1104",92,3158,285,33,NA,NA
"1105",92,3162,285,33,1,56
"1106",92,3183,285,33,1,56
"1107",92,3238,285,33,1,56
"1108",92,3248,285,34,NA,NA
"1109",92,3282,285,34,1,56
"1110",92,3552,285,37,0,56
"1111",92,3774,285,39,NA,NA
"1112",92,389,286,4,0,56
"1113",92,686,286,7,1,56
"1114",92,1098,286,12,1,56
"1115",92,1110,286,12,NA,NA
"1116",92,1405,286,15,NA,NA
"1117",92,1560,286,16,1,56
"1118",92,1934,286,20,1,56
"1119",92,2601,286,27,1,56
"1120",92,3124,286,32,0,56
"1121",92,3319,286,34,1,56
"1122",92,915,287,10,1,56
"1123",92,1376,287,15,1,56
"1124",92,1873,287,20,NA,NA
"1125",92,2574,287,27,NA,NA
"1126",92,3013,287,32,NA,NA
"1127",92,3131,287,33,NA,NA
"1128",92,3206,287,33,1,56
"1129",92,3312,287,34,NA,NA
"1130",92,620,288,7,NA,NA
"1131",92,1084,288,12,1,56
"1132",92,2367,288,25,1,56
"1133",92,3153,288,33,NA,NA
"1134",92,3171,288,33,NA,NA
"1135",92,3194,288,33,1,56
"1136",92,3819,288,39,0,56
"1137",92,866,289,10,NA,NA
"1138",92,928,289,10,1,56
"1139",92,1094,289,12,1,56
"1140",92,2548,289,27,1,56
"1141",92,3179,289,33,NA,NA
"1142",92,3193,289,33,NA,NA
"1143",92,3256,289,34,1,56
"1144",92,3267,289,34,NA,NA
"1145",92,366,290,4,0,56
"1146",92,1091,290,12,NA,NA
"1147",92,1400,290,15,1,56
"1148",92,1916,290,20,NA,NA
"1149",92,2566,290,27,NA,NA
"1150",92,3190,290,33,1,56
"1151",92,3192,290,33,1,56
"1152",92,3242,290,33,1,56
"1153",92,3268,290,34,NA,NA
"1154",92,1424,291,15,1,56
"1155",92,1441,291,15,NA,NA
"1156",92,1445,291,15,1,56
"1157",92,1752,291,18,NA,NA
"1158",92,3163,291,33,NA,NA
"1159",92,3166,291,33,NA,NA
"1160",92,3237,291,33,1,56
"1161",92,3269,291,34,1,56
"1162",92,317,292,4,0,56
"1163",92,346,292,4,NA,NA
"1164",92,901,292,10,1,56
"1165",92,1120,292,12,1,56
"1166",92,2377,292,25,1,56
"1167",92,3040,292,32,NA,NA
"1168",92,3099,292,32,0,56
"1169",92,3149,292,33,1,56
"1170",92,3196,292,33,NA,NA
"1171",92,3201,292,33,1,56
"1172",92,3212,292,33,1,56
"1173",92,3330,292,34,NA,NA
"1174",92,1392,293,15,1,56
"1175",92,1446,293,15,NA,NA
"1176",92,1550,293,16,NA,NA
"1177",92,3329,293,34,1,56
"1178",92,1114,294,12,1,56
"1179",92,1370,294,15,1,56
"1180",92,1383,294,15,1,56
"1181",92,1554,294,16,1,56
"1182",92,1941,294,20,NA,NA
"1183",92,1996,294,21,NA,NA
"1184",92,2620,294,27,NA,NA
"1185",92,3039,294,32,NA,NA
"1186",92,3291,294,34,1,56
"1187",92,3306,294,34,1,56
"1188",92,325,295,4,NA,NA
"1189",92,880,295,10,NA,NA
"1190",92,1144,295,12,NA,NA
"1191",92,1438,295,15,NA,NA
"1192",92,2427,295,25,1,56
"1193",92,2540,295,27,1,56
"1194",92,3026,295,32,NA,NA
"1195",92,3265,295,34,NA,NA
"1196",92,3308,295,34,1,56
"1197",92,327,296,4,0,56
"1198",92,682,297,7,NA,NA
"1199",92,907,297,10,1,56
"1200",92,1422,297,15,1,56
"1201",92,1854,297,20,NA,NA
"1202",92,2605,297,27,1,56
"1203",92,2610,297,27,NA,NA
"1204",92,3160,297,33,1,56
"1205",92,1449,298,15,NA,NA
"1206",92,3133,298,33,NA,NA
"1207",92,3233,298,33,NA,NA
"1208",92,3254,298,34,1,56
"1209",92,3255,298,34,NA,NA
"1210",92,3278,298,34,1,56
"1211",92,3281,298,34,1,56
"1212",92,626,299,7,1,56
"1213",92,925,299,10,NA,NA
"1214",92,952,299,10,NA,NA
"1215",92,1356,299,15,1,56
"1216",92,1361,299,15,NA,NA
"1217",92,1937,299,20,1,56
"1218",92,1944,299,20,1,56
"1219",92,3297,299,34,NA,NA
"1220",92,3334,299,34,NA,NA
"1221",92,1415,300,15,NA,NA
"1222",92,1921,300,20,NA,NA
"1223",92,2424,300,25,NA,NA
"1224",92,3055,300,32,0,56
"1225",92,3191,300,33,NA,NA
"1226",92,1460,301,16,NA,NA
"1227",92,1485,301,16,NA,NA
"1228",92,1543,301,16,1,56
"1229",92,2393,301,25,NA,NA
"1230",92,3024,301,32,NA,NA
"1231",92,3097,301,32,NA,NA
"1232",92,3199,301,33,1,56
"1233",92,3207,301,33,1,56
"1234",92,1382,302,15,NA,NA
"1235",92,1417,302,15,1,56
"1236",92,1551,302,16,NA,NA
"1237",92,2352,302,25,NA,NA
"1238",92,3132,302,33,NA,NA
"1239",92,3286,302,34,NA,NA
"1240",92,3301,302,34,1,56
"1241",92,3326,302,34,NA,NA
"1242",92,1442,303,15,1,56
"1243",92,1923,303,20,NA,NA
"1244",92,1124,304,12,NA,NA
"1245",92,3283,304,34,NA,NA
"1246",92,646,305,7,1,56
"1247",92,889,305,10,NA,NA
"1248",92,1378,305,15,NA,NA
"1249",92,1447,305,15,1,56
"1250",92,2611,305,27,NA,NA
"1251",92,3227,305,33,1,56
"1252",92,311,306,4,NA,NA
"1253",92,1429,306,15,1,56
"1254",92,1434,306,15,1,56
"1255",92,2366,306,25,1,56
"1256",92,2404,306,25,1,56
"1257",92,2417,306,25,NA,NA
"1258",92,2362,307,25,1,56
"1259",92,3309,307,34,1,56
"1260",92,3322,307,34,NA,NA
"1261",92,1413,308,15,NA,NA
"1262",92,1390,309,15,NA,NA
"1263",92,1474,309,16,1,56
"1264",92,1890,309,20,1,56
"1265",92,2388,309,25,1,56
"1266",92,2413,309,25,1,56
"1267",92,3250,309,34,NA,NA
"1268",92,1396,310,15,NA,NA
"1269",92,1503,310,16,1,56
"1270",92,1903,310,20,NA,NA
"1271",92,1925,310,20,1,56
"1272",92,3274,310,34,NA,NA
"1273",92,1479,311,16,NA,NA
"1274",92,2356,311,25,NA,NA
"1275",92,1136,312,12,1,56
"1276",92,1462,312,16,1,56
"1277",92,3213,312,33,1,56
"1278",92,3251,312,34,NA,NA
"1279",92,3316,312,34,NA,NA
"1280",92,621,313,7,NA,NA
"1281",92,1495,313,16,1,56
"1282",92,1558,313,16,1,56
"1283",92,1942,313,20,NA,NA
"1284",92,3314,313,34,1,56
"1285",92,3323,313,34,1,56
"1286",92,1425,314,15,1,56
"1287",92,1459,314,16,1,56
"1288",92,1471,314,16,1,56
"1289",92,1522,314,16,1,56
"1290",92,1884,314,20,NA,NA
"1291",92,2386,314,25,NA,NA
"1292",92,2400,314,25,NA,NA
"1293",92,3866,314,40,1,56
"1294",92,1357,315,15,NA,NA
"1295",92,2419,315,25,1,56
"1296",92,2420,315,25,1,56
"1297",92,2387,316,25,1,56
"1298",92,3146,316,33,NA,NA
"1299",92,1387,317,15,NA,NA
"1300",92,1871,317,20,1,56
"1301",92,1524,318,16,NA,NA
"1302",92,1566,318,16,NA,NA
"1303",92,2370,318,25,1,56
"1304",92,3292,318,34,1,56
"1305",92,1122,319,12,1,56
"1306",92,1375,319,15,NA,NA
"1307",92,1419,319,15,1,56
"1308",92,1893,319,20,NA,NA
"1309",92,1127,320,12,NA,NA
"1310",92,1537,320,16,NA,NA
"1311",92,1569,320,16,NA,NA
"1312",92,1907,320,20,NA,NA
"1313",92,3288,320,34,NA,NA
"1314",92,1472,321,16,1,56
"1315",92,1496,321,16,1,56
"1316",92,1525,321,16,NA,NA
"1317",92,1858,321,20,NA,NA
"1318",92,2428,321,25,1,56
"1319",92,3307,321,34,1,56
"1320",92,3336,321,34,1,56
"1321",92,669,322,7,NA,NA
"1322",92,1420,322,15,1,56
"1323",92,1914,322,20,1,56
"1324",92,3304,322,34,1,56
"1325",92,1102,323,12,1,56
"1326",92,1498,323,16,NA,NA
"1327",92,1500,323,16,NA,NA
"1328",92,2373,323,25,1,56
"1329",92,1464,324,16,NA,NA
"1330",92,1505,324,16,1,56
"1331",92,1536,325,16,NA,NA
"1332",92,1862,325,20,NA,NA
"1333",92,2384,325,25,1,56
"1334",92,40,326,1,NA,NA
"1335",92,1068,326,12,NA,NA
"1336",92,1451,326,15,NA,NA
"1337",92,1510,326,16,NA,NA
"1338",92,1589,326,17,1,56
"1339",92,1465,327,16,NA,NA
"1340",92,1470,327,16,NA,NA
"1341",92,3144,327,33,NA,NA
"1342",92,3277,327,34,1,56
"1343",92,1567,328,16,1,56
"1344",92,1863,328,20,1,56
"1345",92,1922,328,20,NA,NA
"1346",92,3823,328,40,1,56
"1347",92,2392,329,25,1,56
"1348",92,2431,329,25,NA,NA
"1349",92,1129,330,12,1,56
"1350",92,1418,330,15,NA,NA
"1351",92,1484,330,16,1,56
"1352",92,1528,330,16,1,56
"1353",92,1531,330,16,1,56
"1354",92,1878,330,20,NA,NA
"1355",92,2415,330,25,1,56
"1356",92,1535,331,16,1,56
"1357",92,1540,331,16,1,56
"1358",92,1563,331,16,NA,NA
"1359",92,1926,331,20,NA,NA
"1360",92,2385,331,25,NA,NA
"1361",92,2992,331,31,NA,NA
"1362",92,1519,332,16,1,56
"1363",92,1872,332,20,1,56
"1364",92,1384,333,15,NA,NA
"1365",92,1401,333,15,NA,NA
"1366",92,1568,334,16,NA,NA
"1367",92,1428,335,15,NA,NA
"1368",92,1552,335,16,1,56
"1369",92,1881,335,20,1,56
"1370",92,2425,335,25,NA,NA
"1371",92,82,336,1,1,56
"1372",92,1457,336,16,NA,NA
"1373",92,1463,336,16,NA,NA
"1374",92,1518,336,16,1,56
"1375",92,1933,336,20,NA,NA
"1376",92,1853,337,20,NA,NA
"1377",92,1867,337,20,NA,NA
"1378",92,1917,337,20,NA,NA
"1379",92,2402,337,25,NA,NA
"1380",92,29,338,1,1,56
"1381",92,1489,338,16,1,56
"1382",92,1529,338,16,NA,NA
"1383",92,1538,338,16,NA,NA
"1384",92,1553,338,16,NA,NA
"1385",92,1555,338,16,NA,NA
"1386",92,2434,338,25,NA,NA
"1387",92,1868,339,20,NA,NA
"1388",92,1909,339,20,NA,NA
"1389",92,1125,340,12,1,56
"1390",92,1146,340,12,NA,NA
"1391",92,1490,340,16,NA,NA
"1392",92,1455,341,16,1,56
"1393",92,1475,341,16,NA,NA
"1394",92,1491,341,16,NA,NA
"1395",92,1521,341,16,NA,NA
"1396",92,1546,341,16,NA,NA
"1397",92,80,342,1,1,56
"1398",92,1140,342,12,1,56
"1399",92,1559,342,16,1,56
"1400",92,1932,342,20,NA,NA
"1401",92,1408,343,15,1,56
"1402",92,1534,343,16,NA,NA
"1403",92,2421,343,25,1,56
"1404",92,105,344,1,1,56
"1405",92,1351,344,14,NA,NA
"1406",92,1486,344,16,NA,NA
"1407",92,2369,344,25,1,56
"1408",92,44,345,1,1,56
"1409",92,103,345,1,1,56
"1410",92,1117,345,12,NA,NA
"1411",92,1504,345,16,NA,NA
"1412",92,1547,345,16,NA,NA
"1413",92,1549,345,16,NA,NA
"1414",92,45,346,1,NA,NA
"1415",92,50,346,1,NA,NA
"1416",92,1530,346,16,1,56
"1417",92,1532,346,16,1,56
"1418",92,1399,347,15,1,56
"1419",92,1409,347,15,1,56
"1420",92,1487,347,16,NA,NA
"1421",92,1493,347,16,1,56
"1422",92,1501,347,16,NA,NA
"1423",92,1517,347,16,NA,NA
"1424",92,1488,348,16,NA,NA
"1425",92,1494,348,16,NA,NA
"1426",92,1478,349,16,1,56
"1427",92,1545,349,16,1,56
"1428",92,1557,349,16,NA,NA
"1429",92,1908,349,20,1,56
"1430",92,47,350,1,NA,NA
"1431",92,1115,350,12,NA,NA
"1432",92,1301,350,14,1,56
"1433",92,1466,350,16,1,56
"1434",92,1561,350,16,NA,NA
"1435",92,1562,350,16,NA,NA
"1436",92,1570,350,16,1,56
"1437",92,1090,351,12,NA,NA
"1438",92,1515,351,16,NA,NA
"1439",92,2359,351,25,NA,NA
"1440",92,94,352,1,1,56
"1441",92,1253,352,14,NA,NA
"1442",92,28,353,1,NA,NA
"1443",92,1473,353,16,NA,NA
"1444",92,1477,353,16,1,56
"1445",92,1481,353,16,1,56
"1446",92,1506,353,16,1,56
"1447",92,1539,353,16,1,56
"1448",92,1544,353,16,NA,NA
"1449",92,1565,353,16,1,56
"1450",92,2414,353,25,NA,NA
"1451",92,24,354,1,1,56
"1452",92,1456,354,16,1,56
"1453",92,1497,354,16,1,56
"1454",92,52,355,1,1,56
"1455",92,1499,355,16,1,56
"1456",92,1920,355,20,1,56
"1457",92,6,356,1,1,56
"1458",92,14,356,1,1,56
"1459",92,1112,356,12,NA,NA
"1460",92,1250,356,14,1,56
"1461",92,2412,356,25,NA,NA
"1462",92,1514,357,16,1,56
"1463",92,2864,357,30,1,56
"1464",92,1297,358,14,NA,NA
"1465",92,1509,358,16,NA,NA
"1466",92,1894,358,20,NA,NA
"1467",92,1928,359,20,NA,NA
"1468",92,2506,359,26,1,56
"1469",92,1564,360,16,NA,NA
"1470",92,2381,360,25,1,56
"1471",92,1282,361,14,NA,NA
"1472",92,1314,361,14,1,56
"1473",92,1461,361,16,1,56
"1474",92,1480,361,16,NA,NA
"1475",92,1516,361,16,1,56
"1476",92,2408,361,25,NA,NA
"1477",92,2869,361,30,1,56
"1478",92,1268,362,14,NA,NA
"1479",92,1271,362,14,1,56
"1480",92,1310,362,14,NA,NA
"1481",92,1453,362,16,NA,NA
"1482",92,2349,362,25,NA,NA
"1483",92,42,363,1,NA,NA
"1484",92,3,364,1,NA,NA
"1485",92,33,364,1,1,56
"1486",92,1458,364,16,1,56
