"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",77,2788,230,28,NA,NA
"825",77,2844,230,28,NA,NA
"826",77,3029,230,30,NA,NA
"827",77,3047,230,30,NA,NA
"828",77,3232,230,32,NA,NA
"829",77,3285,230,33,NA,NA
"830",77,744,231,8,NA,NA
"831",77,1810,231,19,NA,NA
"832",77,2776,231,28,NA,NA
"833",77,1781,232,19,NA,NA
"834",77,2977,232,30,1,56
"835",77,755,233,8,1,56
"836",77,765,233,8,1,56
"837",77,2805,233,28,1,56
"838",77,2832,233,28,1,56
"839",77,3064,233,31,1,56
"840",77,1025,234,11,NA,NA
"841",77,1078,234,11,1,56
"842",77,1509,234,16,0,56
"843",77,1776,234,19,1,56
"844",77,2772,234,28,1,56
"845",77,712,235,8,NA,NA
"846",77,719,235,8,1,56
"847",77,842,235,9,1,56
"848",77,2774,235,28,1,56
"849",77,2933,235,29,NA,NA
"850",77,3008,235,30,NA,NA
"851",77,843,236,9,NA,NA
"852",77,850,236,9,NA,NA
"853",77,1778,236,19,1,56
"854",77,2198,236,22,NA,NA
"855",77,2810,236,28,1,56
"856",77,2865,236,28,NA,NA
"857",77,2963,236,30,1,56
"858",77,894,237,9,NA,NA
"859",77,1875,237,19,1,56
"860",77,3321,237,33,0,56
"861",77,1779,238,19,NA,NA
"862",77,2831,238,28,1,56
"863",77,993,239,11,1,56
"864",77,1473,239,16,0,56
"865",77,3000,239,30,NA,NA
"866",77,119,240,2,0,56
"867",77,742,240,8,1,56
"868",77,829,240,9,1,56
"869",77,1001,240,11,NA,NA
"870",77,3012,240,30,1,56
"871",77,3172,240,32,NA,NA
"872",77,728,241,8,NA,NA
"873",77,1783,241,19,1,56
"874",77,2925,241,29,1,56
"875",77,3258,241,33,0,56
"876",77,726,242,8,1,56
"877",77,1004,242,11,1,56
"878",77,1479,242,16,0,56
"879",77,1504,242,16,0,56
"880",77,1511,242,16,0,56
"881",77,3009,242,30,NA,NA
"882",77,3035,242,30,1,56
"883",77,3121,242,31,NA,NA
"884",77,1535,243,16,NA,NA
"885",77,2775,243,28,NA,NA
"886",77,2953,243,29,1,56
"887",77,2994,243,30,NA,NA
"888",77,3049,243,30,NA,NA
"889",77,3310,243,33,NA,NA
"890",77,1780,244,19,1,56
"891",77,2147,244,22,1,56
"892",77,2766,244,28,1,56
"893",77,2777,244,28,NA,NA
"894",77,2824,244,28,1,56
"895",77,2992,244,30,1,56
"896",77,3007,244,30,1,56
"897",77,96,245,2,0,56
"898",77,2148,245,22,NA,NA
"899",77,2980,245,30,NA,NA
"900",77,98,246,2,NA,NA
"901",77,1540,246,16,0,56
"902",77,1807,246,19,1,56
"903",77,3021,246,30,NA,NA
"904",77,128,247,2,NA,NA
"905",77,747,247,8,1,56
"906",77,911,247,10,1,56
"907",77,1543,247,16,NA,NA
"908",77,1851,247,19,1,56
"909",77,2770,247,28,NA,NA
"910",77,2897,247,29,1,56
"911",77,3026,247,30,NA,NA
"912",77,3320,247,33,0,56
"913",77,120,248,2,NA,NA
"914",77,154,248,2,NA,NA
"915",77,2138,248,22,1,56
"916",77,2818,248,28,NA,NA
"917",77,2863,248,28,1,56
"918",77,151,249,2,0,56
"919",77,2164,249,22,1,56
"920",77,935,250,10,NA,NA
"921",77,1017,250,11,NA,NA
"922",77,1073,250,11,1,56
"923",77,1079,250,11,1,56
"924",77,2195,250,22,1,56
"925",77,3042,250,30,1,56
"926",77,3188,250,32,NA,NA
"927",77,3297,250,33,NA,NA
"928",77,3306,250,33,NA,NA
"929",77,179,251,2,0,56
"930",77,767,251,8,1,56
"931",77,1809,251,19,1,56
"932",77,2001,251,20,1,56
"933",77,2801,251,28,1,56
"934",77,2819,251,28,1,56
"935",77,2849,251,28,NA,NA
"936",77,3122,251,31,1,56
"937",77,3260,251,33,0,56
"938",77,3318,251,33,NA,NA
"939",77,2904,252,29,1,56
"940",77,2938,252,29,NA,NA
"941",77,3284,252,33,NA,NA
"942",77,3328,252,33,NA,NA
"943",77,3541,252,35,0,56
"944",77,130,253,2,0,56
"945",77,145,253,2,0,56
"946",77,901,253,10,NA,NA
"947",77,1474,253,16,NA,NA
"948",77,1496,253,16,NA,NA
"949",77,1501,253,16,NA,NA
"950",77,2780,253,28,1,56
"951",77,2828,253,28,NA,NA
"952",77,3024,253,30,1,56
"953",77,3275,253,33,NA,NA
"954",77,187,254,2,NA,NA
"955",77,727,254,8,1,56
"956",77,2945,254,29,1,56
"957",77,161,255,2,NA,NA
"958",77,2191,255,22,NA,NA
"959",77,2213,255,22,1,56
"960",77,2899,255,29,1,56
"961",77,3128,255,31,NA,NA
"962",77,3202,255,32,0,56
"963",77,153,256,2,0,56
"964",77,966,256,10,1,56
"965",77,1481,256,16,NA,NA
"966",77,1533,256,16,0,56
"967",77,1550,256,16,NA,NA
"968",77,2160,256,22,NA,NA
"969",77,2791,256,28,1,56
"970",77,2862,256,28,NA,NA
"971",77,192,257,2,NA,NA
"972",77,786,257,8,1,56
"973",77,982,257,10,NA,NA
"974",77,1921,257,20,1,56
"975",77,2984,257,30,1,56
"976",77,2993,257,30,NA,NA
"977",77,3027,257,30,1,56
"978",77,3337,257,33,1,56
"979",77,3434,257,35,0,56
"980",77,116,258,2,0,56
"981",77,2172,258,22,NA,NA
"982",77,2778,258,28,NA,NA
"983",77,3518,258,35,0,56
"984",77,3519,258,35,NA,NA
"985",77,133,259,2,NA,NA
"986",77,199,259,2,0,56
"987",77,940,259,10,1,56
"988",77,1064,259,11,1,56
"989",77,1482,259,16,0,56
"990",77,1494,259,16,0,56
"991",77,1510,259,16,NA,NA
"992",77,2182,259,22,NA,NA
"993",77,2918,259,29,NA,NA
"994",77,3265,259,33,1,56
"995",77,3270,259,33,1,56
"996",77,110,260,2,0,56
"997",77,206,260,2,0,56
"998",77,738,260,8,NA,NA
"999",77,2124,260,22,NA,NA
"1000",77,2218,260,22,NA,NA
"1001",77,3187,260,32,0,56
"1002",77,3329,260,33,NA,NA
"1003",77,149,261,2,NA,NA
"1004",77,1502,261,16,NA,NA
"1005",77,1544,261,16,0,56
"1006",77,2154,261,22,NA,NA
"1007",77,2204,261,22,NA,NA
"1008",77,2886,261,29,NA,NA
"1009",77,2946,261,29,1,56
"1010",77,3273,261,33,1,56
"1011",77,164,262,2,NA,NA
"1012",77,918,262,10,NA,NA
"1013",77,974,262,10,1,56
"1014",77,1485,262,16,0,56
"1015",77,2214,262,22,NA,NA
"1016",77,3308,262,33,NA,NA
"1017",77,941,263,10,1,56
"1018",77,1524,263,16,NA,NA
"1019",77,2876,263,29,NA,NA
"1020",77,2880,263,29,1,56
"1021",77,2914,263,29,NA,NA
"1022",77,2988,263,30,1,56
"1023",77,3048,263,30,NA,NA
"1024",77,3319,263,33,1,56
"1025",77,152,264,2,NA,NA
"1026",77,637,264,7,NA,NA
"1027",77,979,264,10,1,56
"1028",77,1483,264,16,NA,NA
"1029",77,1538,264,16,0,56
"1030",77,2170,264,22,1,56
"1031",77,2887,264,29,NA,NA
"1032",77,2944,264,29,1,56
"1033",77,2958,264,30,1,56
"1034",77,3062,264,31,NA,NA
"1035",77,3234,264,32,0,56
"1036",77,3300,264,33,NA,NA
"1037",77,3657,264,36,0,56
"1038",77,112,265,2,0,56
"1039",77,147,265,2,0,56
"1040",77,155,265,2,NA,NA
"1041",77,191,265,2,0,56
"1042",77,197,265,2,NA,NA
"1043",77,1489,265,16,NA,NA
"1044",77,1537,265,16,0,56
"1045",77,2797,265,28,NA,NA
"1046",77,2881,265,29,1,56
"1047",77,2911,265,29,NA,NA
"1048",77,3082,265,31,NA,NA
"1049",77,3252,265,33,1,56
"1050",77,3503,265,35,NA,NA
"1051",77,1151,266,12,NA,NA
"1052",77,1484,266,16,NA,NA
"1053",77,2134,266,22,NA,NA
"1054",77,2220,266,22,NA,NA
"1055",77,2806,266,28,NA,NA
"1056",77,2896,266,29,1,56
"1057",77,2969,266,30,NA,NA
"1058",77,3199,266,32,NA,NA
"1059",77,3207,266,32,NA,NA
"1060",77,3220,266,32,NA,NA
"1061",77,3257,266,33,NA,NA
"1062",77,3290,266,33,1,56
"1063",77,3467,266,35,0,56
"1064",77,111,267,2,0,56
"1065",77,122,267,2,NA,NA
"1066",77,710,267,8,NA,NA
"1067",77,716,267,8,1,56
"1068",77,2122,267,22,1,56
"1069",77,2153,267,22,NA,NA
"1070",77,2180,267,22,NA,NA
"1071",77,2222,267,22,NA,NA
"1072",77,2912,267,29,1,56
"1073",77,2916,267,29,NA,NA
"1074",77,3213,267,32,0,56
"1075",77,769,268,8,1,56
"1076",77,899,268,10,NA,NA
"1077",77,976,268,10,NA,NA
"1078",77,2941,268,29,1,56
"1079",77,3443,268,35,0,56
"1080",77,141,269,2,NA,NA
"1081",77,146,269,2,0,56
"1082",77,931,269,10,NA,NA
"1083",77,2882,269,29,1,56
"1084",77,2894,269,29,1,56
"1085",77,3067,269,31,NA,NA
"1086",77,3333,269,33,1,56
"1087",77,3485,269,35,NA,NA
"1088",77,129,270,2,0,56
"1089",77,200,270,2,0,56
"1090",77,951,270,10,1,56
"1091",77,964,270,10,NA,NA
"1092",77,1897,270,20,1,56
"1093",77,2837,270,28,1,56
"1094",77,2998,270,30,1,56
"1095",77,114,271,2,0,56
"1096",77,1495,271,16,NA,NA
"1097",77,2158,271,22,NA,NA
"1098",77,2877,271,29,1,56
"1099",77,2929,271,29,NA,NA
"1100",77,2940,271,29,NA,NA
"1101",77,3050,271,30,NA,NA
"1102",77,3160,271,32,NA,NA
"1103",77,3283,271,33,1,56
"1104",77,3311,271,33,1,56
"1105",77,3544,271,35,0,56
"1106",77,165,272,2,0,56
"1107",77,1085,272,12,1,56
"1108",77,2193,272,22,NA,NA
"1109",77,2825,272,28,NA,NA
"1110",77,2926,272,29,NA,NA
"1111",77,2976,272,30,1,56
"1112",77,3280,272,33,1,56
"1113",77,3325,272,33,NA,NA
"1114",77,909,273,10,NA,NA
"1115",77,1486,273,16,NA,NA
"1116",77,1522,273,16,0,56
"1117",77,2140,273,22,NA,NA
"1118",77,2878,273,29,NA,NA
"1119",77,3038,273,30,1,56
"1120",77,3211,273,32,NA,NA
"1121",77,3538,273,35,NA,NA
"1122",77,3644,273,36,0,56
"1123",77,943,274,10,1,56
"1124",77,1153,274,12,1,56
"1125",77,1475,274,16,0,56
"1126",77,2126,274,22,1,56
"1127",77,2196,274,22,NA,NA
"1128",77,2208,274,22,1,56
"1129",77,2985,274,30,1,56
"1130",77,3495,274,35,NA,NA
"1131",77,202,275,2,NA,NA
"1132",77,980,275,10,NA,NA
"1133",77,984,275,10,1,56
"1134",77,1520,275,16,NA,NA
"1135",77,1529,275,16,0,56
"1136",77,1541,275,16,0,56
"1137",77,2165,275,22,1,56
"1138",77,2181,275,22,1,56
"1139",77,2219,275,22,1,56
"1140",77,2892,275,29,NA,NA
"1141",77,2947,275,29,NA,NA
"1142",77,3298,275,33,NA,NA
"1143",77,3327,275,33,NA,NA
"1144",77,3510,275,35,NA,NA
"1145",77,203,276,2,NA,NA
"1146",77,934,276,10,1,56
"1147",77,955,276,10,NA,NA
"1148",77,2120,276,22,1,56
"1149",77,2177,276,22,NA,NA
"1150",77,2210,276,22,1,56
"1151",77,2889,276,29,1,56
"1152",77,2932,276,29,NA,NA
"1153",77,2956,276,29,NA,NA
"1154",77,3255,276,33,NA,NA
"1155",77,3274,276,33,1,56
"1156",77,3460,276,35,NA,NA
"1157",77,125,277,2,NA,NA
"1158",77,156,277,2,0,56
"1159",77,734,277,8,1,56
"1160",77,958,277,10,NA,NA
"1161",77,3334,277,33,NA,NA
"1162",77,3476,277,35,0,56
"1163",77,3505,277,35,NA,NA
"1164",77,174,278,2,0,56
"1165",77,182,278,2,0,56
"1166",77,758,278,8,1,56
"1167",77,778,278,8,1,56
"1168",77,908,278,10,NA,NA
"1169",77,1476,278,16,0,56
"1170",77,1505,278,16,NA,NA
"1171",77,1949,278,20,1,56
"1172",77,1997,278,20,NA,NA
"1173",77,2212,278,22,NA,NA
"1174",77,2888,278,29,NA,NA
"1175",77,2895,278,29,1,56
"1176",77,2949,278,29,NA,NA
"1177",77,3516,278,35,NA,NA
"1178",77,957,279,10,1,56
"1179",77,971,279,10,NA,NA
"1180",77,1214,279,13,1,56
"1181",77,1931,279,20,NA,NA
"1182",77,2869,279,29,1,56
"1183",77,2891,279,29,1,56
"1184",77,2924,279,29,NA,NA
"1185",77,3155,279,32,0,56
"1186",77,3236,279,32,NA,NA
"1187",77,3324,279,33,1,56
"1188",77,3332,279,33,1,56
"1189",77,3438,279,35,NA,NA
"1190",77,123,280,2,0,56
"1191",77,730,280,8,NA,NA
"1192",77,906,280,10,NA,NA
"1193",77,927,280,10,1,56
"1194",77,946,280,10,NA,NA
"1195",77,954,280,10,NA,NA
"1196",77,975,280,10,NA,NA
"1197",77,1978,280,20,NA,NA
"1198",77,2179,280,22,NA,NA
"1199",77,2225,280,22,NA,NA
"1200",77,3005,280,30,1,56
"1201",77,3254,280,33,1,56
"1202",77,3256,280,33,NA,NA
"1203",77,3268,280,33,1,56
"1204",77,3527,280,35,NA,NA
"1205",77,3597,280,36,0,56
"1206",77,2168,281,22,NA,NA
"1207",77,2178,281,22,1,56
"1208",77,2215,281,22,1,56
"1209",77,3046,281,30,NA,NA
"1210",77,3206,281,32,NA,NA
"1211",77,3299,281,33,1,56
"1212",77,3441,281,35,0,56
"1213",77,3452,281,35,NA,NA
"1214",77,3463,281,35,0,56
"1215",77,106,282,2,0,56
"1216",77,960,282,10,1,56
"1217",77,1515,282,16,NA,NA
"1218",77,1539,282,16,0,56
"1219",77,3033,282,30,1,56
"1220",77,3039,282,30,1,56
"1221",77,3589,282,36,NA,NA
"1222",77,136,283,2,NA,NA
"1223",77,183,283,2,0,56
"1224",77,2131,283,22,NA,NA
"1225",77,2901,283,29,NA,NA
"1226",77,3314,283,33,1,56
"1227",77,3502,283,35,NA,NA
"1228",77,3554,283,36,NA,NA
"1229",77,198,284,2,NA,NA
"1230",77,965,284,10,1,56
"1231",77,1507,284,16,NA,NA
"1232",77,1508,284,16,0,56
"1233",77,2906,284,29,1,56
"1234",77,2987,284,30,1,56
"1235",77,3179,284,32,1,56
"1236",77,3295,284,33,NA,NA
"1237",77,3473,284,35,0,56
"1238",77,3921,284,39,1,56
"1239",77,184,285,2,NA,NA
"1240",77,201,285,2,0,56
"1241",77,1967,285,20,1,56
"1242",77,2173,285,22,1,56
"1243",77,2915,285,29,NA,NA
"1244",77,2939,285,29,1,56
"1245",77,2962,285,30,1,56
"1246",77,3240,285,32,1,56
"1247",77,3435,285,35,0,56
"1248",77,3461,285,35,NA,NA
"1249",77,3608,285,36,NA,NA
"1250",77,103,286,2,0,56
"1251",77,142,286,2,NA,NA
"1252",77,902,286,10,1,56
"1253",77,950,286,10,NA,NA
"1254",77,1090,286,12,1,56
"1255",77,1551,286,16,0,56
"1256",77,1954,286,20,1,56
"1257",77,2185,286,22,NA,NA
"1258",77,2190,286,22,1,56
"1259",77,3003,286,30,1,56
"1260",77,3498,286,35,NA,NA
"1261",77,121,287,2,0,56
"1262",77,945,287,10,1,56
"1263",77,972,287,10,NA,NA
"1264",77,1188,287,12,NA,NA
"1265",77,1959,287,20,1,56
"1266",77,2125,287,22,1,56
"1267",77,2149,287,22,NA,NA
"1268",77,2207,287,22,1,56
"1269",77,2870,287,29,NA,NA
"1270",77,3431,287,35,NA,NA
"1271",77,3442,287,35,0,56
"1272",77,3479,287,35,NA,NA
"1273",77,3489,287,35,0,56
"1274",77,3506,287,35,0,56
"1275",77,3517,287,35,NA,NA
"1276",77,135,288,2,NA,NA
"1277",77,188,288,2,NA,NA
"1278",77,988,288,10,1,56
"1279",77,1547,288,16,NA,NA
"1280",77,1913,288,20,1,56
"1281",77,2127,288,22,NA,NA
"1282",77,2175,288,22,1,56
"1283",77,3015,288,30,NA,NA
"1284",77,3203,288,32,1,56
"1285",77,3316,288,33,NA,NA
"1286",77,150,289,2,0,56
"1287",77,160,289,2,0,56
"1288",77,779,289,8,1,56
"1289",77,913,289,10,1,56
"1290",77,915,289,10,NA,NA
"1291",77,963,289,10,1,56
"1292",77,1197,289,13,1,56
"1293",77,2150,289,22,1,56
"1294",77,2184,289,22,NA,NA
"1295",77,3474,289,35,0,56
"1296",77,3570,289,36,NA,NA
"1297",77,916,290,10,NA,NA
"1298",77,1506,290,16,NA,NA
"1299",77,1917,290,20,NA,NA
"1300",77,1945,290,20,NA,NA
"1301",77,3010,290,30,NA,NA
"1302",77,3330,290,33,1,56
"1303",77,3487,290,35,NA,NA
"1304",77,3871,290,39,NA,NA
"1305",77,912,291,10,NA,NA
"1306",77,1939,291,20,NA,NA
"1307",77,2141,291,22,NA,NA
"1308",77,2200,291,22,1,56
"1309",77,2868,291,29,1,56
"1310",77,2872,291,29,1,56
"1311",77,2954,291,29,NA,NA
"1312",77,3023,291,30,NA,NA
"1313",77,3032,291,30,1,56
"1314",77,3287,291,33,NA,NA
"1315",77,3323,291,33,NA,NA
"1316",77,3450,291,35,0,56
"1317",77,3455,291,35,NA,NA
"1318",77,3511,291,35,0,56
"1319",77,3569,291,36,0,56
"1320",77,3572,291,36,0,56
"1321",77,3585,291,36,0,56
"1322",77,903,292,10,NA,NA
"1323",77,1514,292,16,NA,NA
"1324",77,1908,292,20,1,56
"1325",77,1909,292,20,NA,NA
"1326",77,1943,292,20,NA,NA
"1327",77,2194,292,22,1,56
"1328",77,2907,292,29,NA,NA
"1329",77,3163,292,32,1,56
"1330",77,3293,292,33,NA,NA
"1331",77,3594,292,36,NA,NA
"1332",77,929,293,10,NA,NA
"1333",77,970,293,10,1,56
"1334",77,1531,293,16,0,56
"1335",77,1683,293,18,1,56
"1336",77,1938,293,20,NA,NA
"1337",77,1991,293,20,1,56
"1338",77,2139,293,22,1,56
"1339",77,2921,293,29,1,56
"1340",77,3250,293,32,NA,NA
"1341",77,3336,293,33,1,56
"1342",77,3456,293,35,0,56
"1343",77,3535,293,35,NA,NA
"1344",77,3580,293,36,0,56
"1345",77,126,294,2,0,56
"1346",77,181,294,2,NA,NA
"1347",77,900,294,10,1,56
"1348",77,961,294,10,NA,NA
"1349",77,962,294,10,NA,NA
"1350",77,1995,294,20,1,56
"1351",77,2133,294,22,NA,NA
"1352",77,2166,294,22,1,56
"1353",77,2928,294,29,1,56
"1354",77,2957,294,29,1,56
"1355",77,3197,294,32,NA,NA
"1356",77,3198,294,32,1,56
"1357",77,3326,294,33,1,56
"1358",77,3448,294,35,0,56
"1359",77,3546,294,35,0,56
"1360",77,3559,294,36,NA,NA
"1361",77,926,295,10,NA,NA
"1362",77,1259,295,13,NA,NA
"1363",77,1899,295,20,NA,NA
"1364",77,1936,295,20,NA,NA
"1365",77,2144,295,22,1,56
"1366",77,2192,295,22,1,56
"1367",77,2224,295,22,1,56
"1368",77,2871,295,29,1,56
"1369",77,3437,295,35,0,56
"1370",77,3451,295,35,NA,NA
"1371",77,3490,295,35,0,56
"1372",77,3641,295,36,0,56
"1373",77,162,296,2,NA,NA
"1374",77,933,296,10,1,56
"1375",77,973,296,10,1,56
"1376",77,1091,296,12,1,56
"1377",77,1478,296,16,0,56
"1378",77,1517,296,16,NA,NA
"1379",77,1553,296,16,NA,NA
"1380",77,1965,296,20,NA,NA
"1381",77,2174,296,22,NA,NA
"1382",77,2893,296,29,NA,NA
"1383",77,3278,296,33,NA,NA
"1384",77,3465,296,35,NA,NA
"1385",77,113,297,2,NA,NA
"1386",77,118,297,2,0,56
"1387",77,172,297,2,NA,NA
"1388",77,919,297,10,1,56
"1389",77,1196,297,13,NA,NA
"1390",77,1911,297,20,NA,NA
"1391",77,1924,297,20,1,56
"1392",77,2879,297,29,NA,NA
"1393",77,2927,297,29,1,56
"1394",77,3002,297,30,NA,NA
"1395",77,3263,297,33,NA,NA
"1396",77,3449,297,35,0,56
"1397",77,3501,297,35,0,56
"1398",77,3576,297,36,0,56
"1399",77,186,298,2,NA,NA
"1400",77,720,298,8,NA,NA
"1401",77,1950,298,20,NA,NA
"1402",77,1983,298,20,NA,NA
"1403",77,2000,298,20,1,56
"1404",77,2205,298,22,1,56
"1405",77,3480,298,35,0,56
"1406",77,3566,298,36,0,56
"1407",77,1487,299,16,NA,NA
"1408",77,1516,299,16,NA,NA
"1409",77,1963,299,20,1,56
"1410",77,1981,299,20,NA,NA
"1411",77,3150,299,32,1,56
"1412",77,3175,299,32,1,56
"1413",77,3582,299,36,NA,NA
"1414",77,3598,299,36,0,56
"1415",77,3615,299,36,0,56
"1416",77,748,300,8,1,56
"1417",77,904,300,10,NA,NA
"1418",77,1492,300,16,0,56
"1419",77,1933,300,20,1,56
"1420",77,1952,300,20,NA,NA
"1421",77,1957,300,20,NA,NA
"1422",77,1986,300,20,1,56
"1423",77,3154,300,32,1,56
"1424",77,3192,300,32,1,56
"1425",77,3229,300,32,NA,NA
"1426",77,3301,300,33,1,56
"1427",77,3302,300,33,NA,NA
"1428",77,3446,300,35,0,56
"1429",77,3562,300,36,0,56
"1430",77,173,301,2,NA,NA
"1431",77,775,301,8,1,56
"1432",77,986,301,10,1,56
"1433",77,1910,301,20,NA,NA
"1434",77,1920,301,20,1,56
"1435",77,1980,301,20,1,56
"1436",77,1988,301,20,1,56
"1437",77,2936,301,29,NA,NA
"1438",77,2937,301,29,1,56
"1439",77,3166,301,32,1,56
"1440",77,3180,301,32,1,56
"1441",77,3215,301,32,NA,NA
"1442",77,3471,301,35,NA,NA
"1443",77,3492,301,35,0,56
"1444",77,3547,301,35,NA,NA
"1445",77,3583,301,36,NA,NA
"1446",77,3648,301,36,NA,NA
"1447",77,3883,301,39,NA,NA
"1448",77,3903,301,39,NA,NA
"1449",77,1262,302,13,1,56
"1450",77,1472,302,16,0,56
"1451",77,1894,302,20,1,56
"1452",77,1979,302,20,1,56
"1453",77,2199,302,22,NA,NA
"1454",77,2211,302,22,1,56
"1455",77,2900,302,29,NA,NA
"1456",77,3167,302,32,NA,NA
"1457",77,3454,302,35,NA,NA
"1458",77,3462,302,35,NA,NA
"1459",77,3482,302,35,0,56
"1460",77,3588,302,36,NA,NA
"1461",77,3613,302,36,0,56
"1462",77,100,303,2,0,56
"1463",77,773,303,8,1,56
"1464",77,921,303,10,NA,NA
"1465",77,1958,303,20,1,56
"1466",77,1971,303,20,1,56
"1467",77,2129,303,22,NA,NA
"1468",77,3266,303,33,1,56
"1469",77,3303,303,33,NA,NA
"1470",77,3555,303,36,NA,NA
"1471",77,1204,304,13,NA,NA
"1472",77,1901,304,20,NA,NA
"1473",77,2151,304,22,1,56
"1474",77,2188,304,22,NA,NA
"1475",77,2913,304,29,1,56
"1476",77,3196,304,32,NA,NA
"1477",77,3531,304,35,0,56
"1478",77,3537,304,35,0,56
"1479",77,3578,304,36,NA,NA
"1480",77,3628,304,36,0,56
"1481",77,985,305,10,1,56
"1482",77,1239,305,13,1,56
"1483",77,1902,305,20,NA,NA
"1484",77,1940,305,20,1,56
"1485",77,1994,305,20,NA,NA
"1486",77,2883,305,29,1,56
"1487",77,3239,305,32,1,56
"1488",77,3481,305,35,0,56
"1489",77,3488,305,35,0,56
"1490",77,3509,305,35,NA,NA
"1491",77,3532,305,35,NA,NA
"1492",77,3564,305,36,NA,NA
"1493",77,3621,305,36,0,56
"1494",77,3635,305,36,NA,NA
"1495",77,169,306,2,NA,NA
"1496",77,764,306,8,1,56
"1497",77,944,306,10,NA,NA
"1498",77,1927,306,20,1,56
"1499",77,1961,306,20,1,56
"1500",77,1973,306,20,NA,NA
"1501",77,2162,306,22,1,56
"1502",77,3159,306,32,1,56
"1503",77,3176,306,32,1,56
"1504",77,3204,306,32,NA,NA
"1505",77,3477,306,35,0,56
"1506",77,3529,306,35,0,56
"1507",77,3603,306,36,0,56
"1508",77,3620,306,36,NA,NA
"1509",77,936,307,10,NA,NA
"1510",77,1554,307,16,0,56
"1511",77,1932,307,20,1,56
"1512",77,1975,307,20,1,56
"1513",77,2152,307,22,1,56
"1514",77,3190,307,32,1,56
"1515",77,3217,307,32,NA,NA
"1516",77,3288,307,33,NA,NA
"1517",77,3513,307,35,NA,NA
"1518",77,3650,307,36,NA,NA
"1519",77,3872,307,39,NA,NA
"1520",77,3919,307,39,1,56
"1521",77,108,308,2,1,56
"1522",77,158,308,2,1,56
"1523",77,167,308,2,NA,NA
"1524",77,930,308,10,1,56
"1525",77,1700,308,18,1,56
"1526",77,1914,308,20,NA,NA
"1527",77,1942,308,20,1,56
"1528",77,1966,308,20,NA,NA
"1529",77,2161,308,22,1,56
"1530",77,3022,308,30,NA,NA
"1531",77,3262,308,33,1,56
"1532",77,3483,308,35,0,56
"1533",77,3584,308,36,1,56
"1534",77,3590,308,36,NA,NA
"1535",77,99,309,2,NA,NA
"1536",77,715,309,8,1,56
"1537",77,1895,309,20,NA,NA
"1538",77,1898,309,20,1,56
"1539",77,1900,309,20,1,56
"1540",77,1904,309,20,1,56
"1541",77,1969,309,20,NA,NA
"1542",77,3475,309,35,NA,NA
"1543",77,3494,309,35,NA,NA
"1544",77,3536,309,35,NA,NA
"1545",77,3560,309,36,NA,NA
"1546",77,3581,309,36,1,56
"1547",77,3586,309,36,NA,NA
"1548",77,115,310,2,NA,NA
"1549",77,735,310,8,1,56
"1550",77,784,310,8,NA,NA
"1551",77,967,310,10,NA,NA
"1552",77,1096,310,12,1,56
"1553",77,1987,310,20,NA,NA
"1554",77,1998,310,20,NA,NA
"1555",77,2121,310,22,1,56
"1556",77,3261,310,33,1,56
"1557",77,3331,310,33,1,56
"1558",77,3445,310,35,0,56
"1559",77,3507,310,35,0,56
"1560",77,3533,310,35,NA,NA
"1561",77,3600,310,36,NA,NA
"1562",77,3611,310,36,NA,NA
"1563",77,3632,310,36,1,56
"1564",77,3898,310,39,1,56
"1565",77,139,311,2,1,56
"1566",77,1999,311,20,1,56
"1567",77,3195,311,32,NA,NA
"1568",77,3247,311,32,NA,NA
"1569",77,3470,311,35,0,56
"1570",77,3574,311,36,NA,NA
"1571",77,3602,311,36,1,56
"1572",77,3656,311,36,NA,NA
"1573",77,166,312,2,1,56
"1574",77,178,312,2,1,56
"1575",77,1138,312,12,1,56
"1576",77,1206,312,13,1,56
"1577",77,1889,312,20,NA,NA
"1578",77,1956,312,20,NA,NA
"1579",77,1974,312,20,NA,NA
"1580",77,2146,312,22,1,56
"1581",77,2890,312,29,1,56
"1582",77,3315,312,33,NA,NA
"1583",77,3469,312,35,0,56
"1584",77,3508,312,35,0,56
"1585",77,3627,312,36,NA,NA
"1586",77,3649,312,36,NA,NA
"1587",77,917,313,10,1,56
"1588",77,1252,313,13,NA,NA
"1589",77,1944,313,20,NA,NA
"1590",77,2930,313,29,1,56
"1591",77,3186,313,32,NA,NA
"1592",77,3512,313,35,NA,NA
"1593",77,3623,313,36,NA,NA
"1594",77,3631,313,36,NA,NA
"1595",77,3658,313,36,NA,NA
"1596",77,752,314,8,NA,NA
"1597",77,914,314,10,1,56
"1598",77,920,314,10,NA,NA
"1599",77,1121,314,12,NA,NA
"1600",77,1896,314,20,NA,NA
"1601",77,1903,314,20,1,56
"1602",77,1922,314,20,1,56
"1603",77,1926,314,20,1,56
"1604",77,2159,314,22,NA,NA
"1605",77,2910,314,29,1,56
"1606",77,2948,314,29,NA,NA
"1607",77,3219,314,32,1,56
"1608",77,3457,314,35,0,56
"1609",77,3458,314,35,NA,NA
"1610",77,3558,314,36,1,56
"1611",77,3637,314,36,1,56
"1612",77,256,315,3,1,56
"1613",77,713,315,8,NA,NA
"1614",77,781,315,8,NA,NA
"1615",77,1194,315,13,1,56
"1616",77,1518,315,16,NA,NA
"1617",77,1548,315,16,NA,NA
"1618",77,1937,315,20,1,56
"1619",77,1962,315,20,NA,NA
