"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"831",6,708,208,7,1,56
"832",6,914,208,9,0,56
"833",6,992,208,10,NA,NA
"834",6,1930,208,20,NA,NA
"835",6,3218,208,33,NA,NA
"836",6,3229,208,33,NA,NA
"837",6,3752,208,39,0,56
"838",6,615,209,7,NA,NA
"839",6,630,209,7,NA,NA
"840",6,711,209,7,1,56
"841",6,847,209,9,NA,NA
"842",6,862,209,9,0,56
"843",6,1120,209,12,1,56
"844",6,1207,209,12,1,56
"845",6,2207,209,23,NA,NA
"846",6,2261,209,23,NA,NA
"847",6,2797,209,29,0,56
"848",6,2833,209,29,NA,NA
"849",6,2852,209,30,NA,NA
"850",6,2865,209,30,0,56
"851",6,2902,209,30,NA,NA
"852",6,3723,209,39,NA,NA
"853",6,1892,210,20,0,56
"854",6,2233,210,23,NA,NA
"855",6,2932,210,30,0,56
"856",6,3168,210,33,NA,NA
"857",6,3234,210,33,0,56
"858",6,337,211,4,0,56
"859",6,414,211,5,0,56
"860",6,632,211,7,1,56
"861",6,666,211,7,1,56
"862",6,903,211,9,NA,NA
"863",6,2213,211,23,0,56
"864",6,913,212,9,NA,NA
"865",6,915,212,9,0,56
"866",6,2916,212,30,0,56
"867",6,3044,212,31,1,56
"868",6,3182,212,33,NA,NA
"869",6,3183,212,33,0,56
"870",6,3221,212,33,0,56
"871",6,3222,212,33,0,56
"872",6,619,213,7,1,56
"873",6,655,213,7,NA,NA
"874",6,689,213,7,NA,NA
"875",6,825,213,9,0,56
"876",6,932,213,10,NA,NA
"877",6,1115,213,12,1,56
"878",6,1126,213,12,1,56
"879",6,1924,213,20,NA,NA
"880",6,2752,213,28,NA,NA
"881",6,2839,213,30,0,56
"882",6,2861,213,30,NA,NA
"883",6,623,214,7,1,56
"884",6,698,214,7,1,56
"885",6,704,214,7,1,56
"886",6,889,214,9,0,56
"887",6,944,214,10,NA,NA
"888",6,1124,214,12,1,56
"889",6,1158,214,12,NA,NA
"890",6,1904,214,20,NA,NA
"891",6,2757,214,29,0,56
"892",6,2837,214,29,NA,NA
"893",6,2879,214,30,0,56
"894",6,2906,214,30,0,56
"895",6,3728,214,39,NA,NA
"896",6,391,215,5,NA,NA
"897",6,466,215,5,NA,NA
"898",6,818,215,9,NA,NA
"899",6,852,215,9,0,56
"900",6,853,215,9,NA,NA
"901",6,1163,215,12,1,56
"902",6,2264,215,23,0,56
"903",6,2730,215,28,NA,NA
"904",6,3040,215,31,1,56
"905",6,3213,215,33,NA,NA
"906",6,415,216,5,NA,NA
"907",6,873,216,9,0,56
"908",6,1185,216,12,1,56
"909",6,1196,216,12,NA,NA
"910",6,2858,216,30,NA,NA
"911",6,3759,216,39,NA,NA
"912",6,3775,216,39,0,56
"913",6,433,217,5,0,56
"914",6,832,217,9,0,56
"915",6,856,217,9,0,56
"916",6,876,217,9,0,56
"917",6,958,217,10,1,56
"918",6,2909,217,30,0,56
"919",6,3195,217,33,NA,NA
"920",6,422,218,5,0,56
"921",6,617,218,7,NA,NA
"922",6,629,218,7,NA,NA
"923",6,709,218,7,NA,NA
"924",6,945,218,10,NA,NA
"925",6,1169,218,12,1,56
"926",6,1962,218,20,0,56
"927",6,2012,218,21,NA,NA
"928",6,2038,218,21,NA,NA
"929",6,2848,218,30,NA,NA
"930",6,3743,218,39,0,56
"931",6,487,219,5,NA,NA
"932",6,678,219,7,1,56
"933",6,838,219,9,0,56
"934",6,940,219,10,1,56
"935",6,988,219,10,1,56
"936",6,995,219,10,1,56
"937",6,1155,219,12,1,56
"938",6,1872,219,20,0,56
"939",6,2661,219,28,0,56
"940",6,2759,219,29,NA,NA
"941",6,2915,219,30,NA,NA
"942",6,2926,219,30,NA,NA
"943",6,2970,219,31,NA,NA
"944",6,2978,219,31,NA,NA
"945",6,3160,219,33,NA,NA
"946",6,3873,219,40,0,56
"947",6,814,220,9,NA,NA
"948",6,864,220,9,NA,NA
"949",6,906,220,9,NA,NA
"950",6,968,220,10,1,56
"951",6,1889,220,20,0,56
"952",6,2933,220,30,0,56
"953",6,2973,220,31,NA,NA
"954",6,3201,220,33,0,56
"955",6,382,221,5,NA,NA
"956",6,863,221,9,NA,NA
"957",6,881,221,9,0,56
"958",6,912,221,9,0,56
"959",6,1117,221,12,1,56
"960",6,2904,221,30,0,56
"961",6,2928,221,30,0,56
"962",6,2986,221,31,1,56
"963",6,3698,221,39,0,56
"964",6,707,222,7,1,56
"965",6,842,222,9,NA,NA
"966",6,971,222,10,1,56
"967",6,1159,222,12,1,56
"968",6,2982,222,31,NA,NA
"969",6,3751,222,39,NA,NA
"970",6,404,223,5,0,56
"971",6,408,223,5,NA,NA
"972",6,634,223,7,1,56
"973",6,1111,223,12,NA,NA
"974",6,1153,223,12,NA,NA
"975",6,2249,223,23,NA,NA
"976",6,2869,223,30,0,56
"977",6,3037,223,31,1,56
"978",6,3766,223,39,NA,NA
"979",6,636,224,7,NA,NA
"980",6,822,224,9,NA,NA
"981",6,883,224,9,0,56
"982",6,1166,224,12,1,56
"983",6,2185,224,23,NA,NA
"984",6,2263,224,23,0,56
"985",6,2700,224,28,NA,NA
"986",6,2722,224,28,0,56
"987",6,3767,224,39,0,56
"988",6,474,225,5,1,56
"989",6,654,225,7,NA,NA
"990",6,682,225,7,NA,NA
"991",6,828,225,9,0,56
"992",6,830,225,9,NA,NA
"993",6,835,225,9,0,56
"994",6,998,225,10,1,56
"995",6,1363,225,14,NA,NA
"996",6,2719,225,28,0,56
"997",6,398,226,5,NA,NA
"998",6,642,226,7,NA,NA
"999",6,819,226,9,NA,NA
"1000",6,840,226,9,NA,NA
"1001",6,892,226,9,NA,NA
"1002",6,955,226,10,NA,NA
"1003",6,973,226,10,NA,NA
"1004",6,1168,226,12,NA,NA
"1005",6,1907,226,20,1,56
"1006",6,2203,226,23,NA,NA
"1007",6,2889,226,30,NA,NA
"1008",6,2940,226,30,NA,NA
"1009",6,2989,226,31,NA,NA
"1010",6,410,227,5,NA,NA
"1011",6,425,227,5,NA,NA
"1012",6,573,227,6,0,56
"1013",6,817,227,9,NA,NA
"1014",6,885,227,9,0,56
"1015",6,930,227,10,NA,NA
"1016",6,2081,227,21,NA,NA
"1017",6,2237,227,23,0,56
"1018",6,2925,227,30,0,56
"1019",6,3017,227,31,NA,NA
"1020",6,3043,227,31,NA,NA
"1021",6,3699,227,39,NA,NA
"1022",6,388,228,5,1,56
"1023",6,390,228,5,1,56
"1024",6,639,228,7,NA,NA
"1025",6,872,228,9,0,56
"1026",6,926,228,9,NA,NA
"1027",6,935,228,10,1,56
"1028",6,983,228,10,NA,NA
"1029",6,1013,228,10,1,56
"1030",6,1140,228,12,1,56
"1031",6,2009,228,21,NA,NA
"1032",6,2210,228,23,0,56
"1033",6,2739,228,28,NA,NA
"1034",6,3009,228,31,NA,NA
"1035",6,3010,228,31,1,56
"1036",6,3162,228,33,NA,NA
"1037",6,470,229,5,1,56
"1038",6,472,229,5,1,56
"1039",6,824,229,9,0,56
"1040",6,850,229,9,0,56
"1041",6,946,229,10,NA,NA
"1042",6,997,229,10,1,56
"1043",6,1011,229,10,1,56
"1044",6,1150,229,12,1,56
"1045",6,2997,229,31,NA,NA
"1046",6,713,230,7,1,56
"1047",6,858,230,9,0,56
"1048",6,867,230,9,0,56
"1049",6,893,230,9,NA,NA
"1050",6,934,230,10,1,56
"1051",6,947,230,10,1,56
"1052",6,1103,230,12,NA,NA
"1053",6,1119,230,12,NA,NA
"1054",6,2227,230,23,0,56
"1055",6,2908,230,30,NA,NA
"1056",6,419,231,5,NA,NA
"1057",6,448,231,5,1,56
"1058",6,454,231,5,NA,NA
"1059",6,665,231,7,NA,NA
"1060",6,699,231,7,1,56
"1061",6,816,231,9,NA,NA
"1062",6,1002,231,10,NA,NA
"1063",6,1005,231,10,NA,NA
"1064",6,1107,231,12,1,56
"1065",6,1114,231,12,1,56
"1066",6,1357,231,14,NA,NA
"1067",6,2190,231,23,NA,NA
"1068",6,2690,231,28,0,56
"1069",6,3750,231,39,NA,NA
"1070",6,384,232,5,NA,NA
"1071",6,387,232,5,1,56
"1072",6,402,232,5,NA,NA
"1073",6,483,232,5,NA,NA
"1074",6,860,232,9,0,56
"1075",6,993,232,10,NA,NA
"1076",6,1017,232,10,NA,NA
"1077",6,1127,232,12,NA,NA
"1078",6,1194,232,12,NA,NA
"1079",6,3173,232,33,NA,NA
"1080",6,614,233,7,NA,NA
"1081",6,870,233,9,0,56
"1082",6,1104,233,12,1,56
"1083",6,1174,233,12,NA,NA
"1084",6,1545,233,16,NA,NA
"1085",6,438,234,5,1,56
"1086",6,2996,234,31,NA,NA
"1087",6,3007,234,31,NA,NA
"1088",6,399,235,5,NA,NA
"1089",6,467,235,5,1,56
"1090",6,702,235,7,1,56
"1091",6,878,235,9,0,56
"1092",6,904,235,9,NA,NA
"1093",6,937,235,10,1,56
"1094",6,1173,235,12,NA,NA
"1095",6,2954,235,31,NA,NA
"1096",6,2956,235,31,1,56
"1097",6,3000,235,31,NA,NA
"1098",6,3024,235,31,1,56
"1099",6,3501,235,36,NA,NA
"1100",6,377,236,5,NA,NA
"1101",6,476,236,5,1,56
"1102",6,849,236,9,0,56
"1103",6,956,236,10,NA,NA
"1104",6,1003,236,10,1,56
"1105",6,1189,236,12,NA,NA
"1106",6,2884,236,30,0,56
"1107",6,3008,236,31,1,56
"1108",6,3753,236,39,0,56
"1109",6,459,237,5,1,56
"1110",6,638,237,7,NA,NA
"1111",6,829,237,9,NA,NA
"1112",6,859,237,9,NA,NA
"1113",6,929,237,10,NA,NA
"1114",6,936,237,10,1,56
"1115",6,1116,237,12,1,56
"1116",6,1172,237,12,1,56
"1117",6,2085,237,21,0,56
"1118",6,2662,237,28,0,56
"1119",6,420,238,5,NA,NA
"1120",6,432,238,5,1,56
"1121",6,478,238,5,NA,NA
"1122",6,969,238,10,NA,NA
"1123",6,1144,238,12,NA,NA
"1124",6,1175,238,12,1,56
"1125",6,2258,238,23,NA,NA
"1126",6,2727,238,28,NA,NA
"1127",6,2870,238,30,NA,NA
"1128",6,2896,238,30,NA,NA
"1129",6,381,239,5,NA,NA
"1130",6,443,239,5,NA,NA
"1131",6,455,239,5,1,56
"1132",6,844,239,9,NA,NA
"1133",6,865,239,9,NA,NA
"1134",6,933,239,10,NA,NA
"1135",6,1000,239,10,NA,NA
"1136",6,1197,239,12,NA,NA
"1137",6,2674,239,28,0,56
"1138",6,2688,239,28,0,56
"1139",6,3033,239,31,1,56
"1140",6,3240,239,33,0,56
"1141",6,405,240,5,1,56
"1142",6,428,240,5,1,56
"1143",6,436,240,5,NA,NA
"1144",6,469,240,5,NA,NA
"1145",6,473,240,5,NA,NA
"1146",6,482,240,5,NA,NA
"1147",6,1015,240,10,1,56
"1148",6,1149,240,12,NA,NA
"1149",6,1180,240,12,NA,NA
"1150",6,2711,240,28,0,56
"1151",6,2755,240,29,0,56
"1152",6,2946,240,30,0,56
"1153",6,2955,240,31,1,56
"1154",6,3001,240,31,1,56
"1155",6,3205,240,33,NA,NA
"1156",6,394,241,5,1,56
"1157",6,418,241,5,NA,NA
"1158",6,465,241,5,NA,NA
"1159",6,660,241,7,1,56
"1160",6,967,241,10,1,56
"1161",6,1154,241,12,NA,NA
"1162",6,1182,241,12,NA,NA
"1163",6,1215,241,12,NA,NA
"1164",6,1537,241,16,1,56
"1165",6,2993,241,31,1,56
"1166",6,3034,241,31,1,56
"1167",6,3041,241,31,1,56
"1168",6,3090,241,32,1,56
"1169",6,3761,241,39,0,56
"1170",6,3771,241,39,NA,NA
"1171",6,631,242,7,1,56
"1172",6,942,242,10,1,56
"1173",6,943,242,10,1,56
"1174",6,952,242,10,NA,NA
"1175",6,964,242,10,1,56
"1176",6,1008,242,10,NA,NA
"1177",6,2704,242,28,NA,NA
"1178",6,2952,242,31,NA,NA
"1179",6,2985,242,31,1,56
"1180",6,3016,242,31,NA,NA
"1181",6,3020,242,31,NA,NA
"1182",6,3153,242,33,NA,NA
"1183",6,957,243,10,NA,NA
"1184",6,963,243,10,NA,NA
"1185",6,1004,243,10,NA,NA
"1186",6,1012,243,10,NA,NA
"1187",6,2844,243,30,0,56
"1188",6,3219,243,33,NA,NA
"1189",6,3470,243,36,NA,NA
"1190",6,3715,243,39,0,56
"1191",6,413,244,5,NA,NA
"1192",6,447,244,5,NA,NA
"1193",6,888,244,9,0,56
"1194",6,1315,244,14,NA,NA
"1195",6,2721,244,28,0,56
"1196",6,264,245,3,0,56
"1197",6,400,245,5,NA,NA
"1198",6,427,245,5,1,56
"1199",6,661,245,7,1,56
"1200",6,1121,245,12,1,56
"1201",6,1156,245,12,1,56
"1202",6,1219,245,12,NA,NA
"1203",6,2731,245,28,NA,NA
"1204",6,94,246,1,NA,NA
"1205",6,826,246,9,0,56
"1206",6,951,246,10,1,56
"1207",6,954,246,10,1,56
"1208",6,960,246,10,NA,NA
"1209",6,966,246,10,1,56
"1210",6,1006,246,10,NA,NA
"1211",6,1190,246,12,NA,NA
"1212",6,2225,246,23,NA,NA
"1213",6,2977,246,31,NA,NA
"1214",6,2987,246,31,NA,NA
"1215",6,2991,246,31,1,56
"1216",6,3027,246,31,NA,NA
"1217",6,679,247,7,1,56
"1218",6,2967,247,31,1,56
"1219",6,2975,247,31,1,56
"1220",6,3167,247,33,0,56
"1221",6,3339,247,35,1,56
"1222",6,446,248,5,1,56
"1223",6,449,248,5,NA,NA
"1224",6,458,248,5,NA,NA
"1225",6,477,248,5,1,56
"1226",6,488,248,5,NA,NA
"1227",6,927,248,10,1,56
"1228",6,3036,248,31,NA,NA
"1229",6,605,249,6,NA,NA
"1230",6,1136,249,12,NA,NA
"1231",6,2957,249,31,1,56
"1232",6,3519,249,37,NA,NA
"1233",6,3774,249,39,NA,NA
"1234",6,389,250,5,NA,NA
"1235",6,407,250,5,1,56
"1236",6,439,250,5,NA,NA
"1237",6,982,250,10,1,56
"1238",6,1192,250,12,NA,NA
"1239",6,2737,250,28,NA,NA
"1240",6,3019,250,31,NA,NA
"1241",6,3030,250,31,1,56
"1242",6,3464,250,36,NA,NA
"1243",6,871,251,9,NA,NA
"1244",6,953,251,10,NA,NA
"1245",6,3176,251,33,0,56
"1246",6,3284,251,34,1,56
"1247",6,3441,251,36,0,56
"1248",6,3709,251,39,0,56
"1249",6,3710,251,39,0,56
"1250",6,481,252,5,NA,NA
"1251",6,919,252,9,1,56
"1252",6,975,252,10,NA,NA
"1253",6,986,252,10,1,56
"1254",6,1014,252,10,1,56
"1255",6,2675,252,28,1,56
"1256",6,2686,252,28,1,56
"1257",6,3112,252,32,NA,NA
"1258",6,3235,252,33,0,56
"1259",6,1122,253,12,1,56
"1260",6,1139,253,12,NA,NA
"1261",6,1141,253,12,NA,NA
"1262",6,2984,253,31,1,56
"1263",6,2998,253,31,1,56
"1264",6,1001,254,10,1,56
"1265",6,2697,254,28,1,56
"1266",6,2705,254,28,NA,NA
"1267",6,2736,254,28,1,56
"1268",6,2968,254,31,1,56
"1269",6,3143,254,32,1,56
"1270",6,3185,254,33,NA,NA
"1271",6,3413,254,35,1,56
"1272",6,451,255,5,NA,NA
"1273",6,962,255,10,NA,NA
"1274",6,1142,255,12,NA,NA
"1275",6,1195,255,12,1,56
"1276",6,2698,255,28,NA,NA
"1277",6,3032,255,31,NA,NA
"1278",6,3038,255,31,NA,NA
"1279",6,3407,255,35,1,56
"1280",6,51,256,1,0,56
"1281",6,468,256,5,NA,NA
"1282",6,939,256,10,1,56
"1283",6,82,257,1,NA,NA
"1284",6,977,257,10,1,56
"1285",6,980,257,10,NA,NA
"1286",6,999,257,10,NA,NA
"1287",6,2969,257,31,1,56
"1288",6,2988,257,31,1,56
"1289",6,3031,257,31,NA,NA
"1290",6,219,258,3,NA,NA
"1291",6,1176,258,12,1,56
"1292",6,1365,258,14,NA,NA
"1293",6,3548,258,37,NA,NA
"1294",6,3567,258,37,1,56
"1295",6,611,259,7,1,56
"1296",6,938,260,10,NA,NA
"1297",6,981,260,10,1,56
"1298",6,996,260,10,NA,NA
"1299",6,2692,260,28,1,56
"1300",6,2974,260,31,1,56
"1301",6,3021,260,31,NA,NA
"1302",6,430,261,5,1,56
"1303",6,442,261,5,1,56
"1304",6,471,261,5,1,56
"1305",6,910,261,9,NA,NA
"1306",6,2663,261,28,1,56
"1307",6,2949,261,31,NA,NA
"1308",6,2959,261,31,NA,NA
"1309",6,80,262,1,NA,NA
"1310",6,941,262,10,1,56
"1311",6,3060,262,32,1,56
"1312",6,3165,262,33,0,56
"1313",6,3345,263,35,1,56
"1314",6,3347,263,35,NA,NA
"1315",6,411,264,5,NA,NA
"1316",6,1009,264,10,1,56
"1317",6,2693,264,28,1,56
"1318",6,2741,264,28,1,56
"1319",6,2753,264,28,NA,NA
"1320",6,2962,264,31,1,56
"1321",6,67,265,1,NA,NA
"1322",6,416,265,5,1,56
"1323",6,961,265,10,1,56
"1324",6,1349,265,14,NA,NA
"1325",6,2666,265,28,NA,NA
"1326",6,3554,265,37,1,56
"1327",6,268,266,3,NA,NA
"1328",6,991,266,10,NA,NA
"1329",6,1687,266,18,NA,NA
"1330",6,2684,266,28,NA,NA
"1331",6,2710,266,28,1,56
"1332",6,2738,266,28,1,56
"1333",6,3585,266,37,1,56
"1334",6,228,267,3,1,56
"1335",6,2702,267,28,1,56
"1336",6,2820,267,29,0,56
"1337",6,3178,267,33,0,56
"1338",6,3489,267,36,1,56
"1339",6,3514,267,37,1,56
"1340",6,3737,267,39,0,56
"1341",6,386,268,5,1,56
"1342",6,401,268,5,1,56
"1343",6,658,268,7,NA,NA
"1344",6,987,268,10,NA,NA
"1345",6,1203,268,12,1,56
"1346",6,2735,268,28,1,56
"1347",6,891,269,9,1,56
"1348",6,1327,269,14,NA,NA
"1349",6,2714,269,28,NA,NA
"1350",6,2960,269,31,1,56
"1351",6,2980,269,31,NA,NA
"1352",6,484,270,5,1,56
"1353",6,901,270,9,NA,NA
"1354",6,1125,270,12,1,56
"1355",6,2687,270,28,1,56
"1356",6,2728,270,28,1,56
"1357",6,3334,270,35,1,56
"1358",6,3551,270,37,1,56
"1359",6,1211,271,12,1,56
"1360",6,217,272,3,NA,NA
"1361",6,2740,272,28,NA,NA
"1362",6,3396,272,35,1,56
"1363",6,3511,272,37,1,56
"1364",6,3539,272,37,NA,NA
"1365",6,985,273,10,NA,NA
"1366",6,1206,273,12,NA,NA
"1367",6,1725,273,18,NA,NA
"1368",6,2679,273,28,NA,NA
"1369",6,2707,273,28,1,56
"1370",6,3011,273,31,1,56
"1371",6,3149,273,32,1,56
"1372",6,3369,273,35,NA,NA
"1373",6,3553,273,37,1,56
"1374",6,393,274,5,1,56
"1375",6,1213,274,12,NA,NA
"1376",6,1318,274,14,1,56
"1377",6,1341,274,14,NA,NA
"1378",6,2678,274,28,NA,NA
"1379",6,3520,274,37,NA,NA
"1380",6,3531,274,37,1,56
"1381",6,212,275,3,1,56
"1382",6,460,275,5,NA,NA
"1383",6,286,276,3,NA,NA
"1384",6,397,276,5,1,56
"1385",6,403,276,5,NA,NA
"1386",6,1741,276,18,1,56
"1387",6,3004,276,31,NA,NA
"1388",6,68,277,1,0,56
"1389",6,290,277,3,1,56
"1390",6,1109,277,12,1,56
"1391",6,1151,277,12,1,56
"1392",6,2718,277,28,1,56
"1393",6,3023,277,31,NA,NA
"1394",6,3505,277,36,1,56
"1395",6,3542,277,37,1,56
"1396",6,3578,277,37,NA,NA
"1397",6,1329,278,14,NA,NA
"1398",6,62,279,1,0,56
"1399",6,1364,279,14,1,56
"1400",6,3466,279,36,1,56
"1401",6,69,280,1,NA,NA
"1402",6,1102,280,12,NA,NA
"1403",6,1659,280,18,NA,NA
"1404",6,1681,280,18,NA,NA
"1405",6,2709,280,28,1,56
"1406",6,3499,280,36,1,56
"1407",6,3537,280,37,NA,NA
"1408",6,2689,281,28,NA,NA
"1409",6,2749,281,28,NA,NA
"1410",6,444,282,5,NA,NA
"1411",6,1128,282,12,NA,NA
"1412",6,1674,282,18,1,56
"1413",6,3064,282,32,1,56
"1414",6,3557,282,37,NA,NA
"1415",6,3569,282,37,NA,NA
"1416",6,383,283,5,NA,NA
"1417",6,409,283,5,1,56
"1418",6,1165,283,12,1,56
"1419",6,1181,283,12,1,56
"1420",6,1311,283,14,1,56
"1421",6,1752,283,18,1,56
"1422",6,3521,283,37,NA,NA
"1423",6,463,284,5,1,56
"1424",6,1134,284,12,NA,NA
"1425",6,1143,284,12,NA,NA
"1426",6,2667,284,28,NA,NA
"1427",6,3550,284,37,NA,NA
"1428",6,1704,285,18,NA,NA
"1429",6,1790,285,19,NA,NA
"1430",6,236,286,3,1,56
"1431",6,475,286,5,1,56
"1432",6,1328,286,14,1,56
"1433",6,3383,286,35,1,56
"1434",6,3490,286,36,NA,NA
"1435",6,284,287,3,NA,NA
"1436",6,2724,287,28,NA,NA
"1437",6,3576,287,37,NA,NA
"1438",6,81,288,1,NA,NA
"1439",6,1749,288,18,NA,NA
"1440",6,2744,288,28,1,56
"1441",6,3495,288,36,NA,NA
"1442",6,3512,288,37,NA,NA
"1443",6,3561,288,37,NA,NA
"1444",6,1673,289,18,1,56
"1445",6,1737,289,18,NA,NA
"1446",6,1759,289,18,NA,NA
"1447",6,3052,289,32,1,56
"1448",6,3453,289,36,NA,NA
"1449",6,3559,289,37,NA,NA
"1450",6,1108,290,12,NA,NA
"1451",6,1338,290,14,NA,NA
"1452",6,1670,290,18,NA,NA
"1453",6,1715,290,18,NA,NA
"1454",6,1721,290,18,NA,NA
"1455",6,1738,290,18,NA,NA
"1456",6,2680,290,28,1,56
"1457",6,3110,290,32,NA,NA
"1458",6,3422,290,36,1,56
"1459",6,214,291,3,1,56
"1460",6,457,291,5,NA,NA
"1461",6,1389,291,14,1,56
"1462",6,1663,291,18,1,56
"1463",6,1707,291,18,NA,NA
"1464",6,1711,291,18,1,56
"1465",6,1744,291,18,1,56
"1466",6,3095,291,32,NA,NA
"1467",6,3584,291,37,1,56
"1468",6,3471,292,36,NA,NA
"1469",6,3583,292,37,1,56
"1470",6,227,293,3,1,56
"1471",6,1310,293,14,NA,NA
"1472",6,3025,293,31,1,56
"1473",6,3083,293,32,NA,NA
"1474",6,1346,294,14,NA,NA
"1475",6,1746,294,18,1,56
"1476",6,1750,294,18,1,56
"1477",6,3140,294,32,1,56
"1478",6,3426,294,36,NA,NA
"1479",6,3500,294,36,NA,NA
"1480",6,3517,294,37,NA,NA
"1481",6,3534,294,37,NA,NA
"1482",6,3546,294,37,1,56
"1483",6,395,295,5,NA,NA
"1484",6,1684,295,18,NA,NA
"1485",6,1753,295,18,1,56
"1486",6,2695,295,28,1,56
"1487",6,2713,295,28,1,56
"1488",6,3522,295,37,1,56
"1489",6,3526,295,37,NA,NA
"1490",6,3590,295,37,NA,NA
"1491",6,1740,296,18,NA,NA
"1492",6,3434,296,36,1,56
"1493",6,3468,296,36,1,56
"1494",6,3492,296,36,1,56
"1495",6,3528,296,37,1,56
"1496",6,3573,296,37,NA,NA
"1497",6,1352,297,14,NA,NA
"1498",6,1683,297,18,NA,NA
"1499",6,1729,297,18,1,56
"1500",6,1755,297,18,NA,NA
"1501",6,2664,297,28,1,56
"1502",6,3456,297,36,1,56
"1503",6,3536,297,37,NA,NA
"1504",6,3587,297,37,NA,NA
"1505",6,1362,298,14,1,56
"1506",6,1374,298,14,NA,NA
"1507",6,3135,298,32,1,56
"1508",6,3482,298,36,1,56
"1509",6,270,299,3,1,56
"1510",6,1321,299,14,NA,NA
"1511",6,1660,299,18,NA,NA
"1512",6,1699,299,18,NA,NA
"1513",6,3374,299,35,1,56
"1514",6,3549,299,37,1,56
"1515",6,3552,299,37,NA,NA
"1516",6,3555,299,37,NA,NA
"1517",6,1691,300,18,1,56
"1518",6,1719,300,18,NA,NA
"1519",6,1733,300,18,1,56
"1520",6,3113,300,32,1,56
"1521",6,3418,300,36,NA,NA
"1522",6,3446,300,36,NA,NA
"1523",6,3452,300,36,NA,NA
"1524",6,3478,300,36,1,56
"1525",6,3508,300,36,1,56
"1526",6,3524,300,37,1,56
"1527",6,3540,300,37,1,56
"1528",6,3571,300,37,NA,NA
"1529",6,34,301,1,1,56
"1530",6,431,301,5,NA,NA
"1531",6,1728,301,18,NA,NA
"1532",6,2683,301,28,NA,NA
"1533",6,3063,301,32,1,56
"1534",6,3084,301,32,1,56
"1535",6,3137,301,32,NA,NA
"1536",6,1308,302,14,1,56
"1537",6,1682,302,18,1,56
"1538",6,1695,302,18,NA,NA
"1539",6,1722,302,18,NA,NA
"1540",6,1730,302,18,NA,NA
"1541",6,1731,302,18,1,56
"1542",6,1732,302,18,NA,NA
"1543",6,3075,302,32,1,56
"1544",6,3139,302,32,1,56
"1545",6,3435,302,36,1,56
"1546",6,1204,303,12,NA,NA
"1547",6,1701,303,18,1,56
"1548",6,2976,303,31,1,56
"1549",6,3059,303,32,NA,NA
"1550",6,3120,303,32,1,56
"1551",6,3141,303,32,1,56
"1552",6,3454,303,36,1,56
"1553",6,3484,303,36,1,56
"1554",6,3533,303,37,NA,NA
"1555",6,3565,303,37,1,56
"1556",6,1306,304,14,1,56
"1557",6,1664,304,18,1,56
"1558",6,1678,304,18,1,56
"1559",6,1717,304,18,1,56
"1560",6,1748,304,18,1,56
"1561",6,3069,304,32,NA,NA
"1562",6,3462,304,36,1,56
"1563",6,244,305,3,NA,NA
"1564",6,1706,305,18,1,56
"1565",6,1710,305,18,1,56
"1566",6,3053,305,32,1,56
"1567",6,3061,305,32,1,56
"1568",6,3560,305,37,1,56
"1569",6,1680,306,18,NA,NA
"1570",6,1688,306,18,1,56
"1571",6,3122,306,32,NA,NA
"1572",6,3420,306,36,NA,NA
"1573",6,3432,306,36,NA,NA
"1574",6,3473,306,36,NA,NA
"1575",6,3491,306,36,1,56
"1576",6,3493,306,36,1,56
"1577",6,1320,307,14,NA,NA
"1578",6,1726,307,18,1,56
"1579",6,3047,307,32,NA,NA
"1580",6,3070,307,32,NA,NA
"1581",6,3480,307,36,1,56
"1582",6,3541,307,37,NA,NA
"1583",6,3589,307,37,1,56
"1584",6,73,308,1,1,56
"1585",6,1179,308,12,1,56
"1586",6,1658,308,18,1,56
"1587",6,3463,308,36,1,56
"1588",6,1672,309,18,NA,NA
"1589",6,1697,309,18,1,56
"1590",6,3028,309,31,1,56
"1591",6,3114,309,32,1,56
"1592",6,3121,309,32,1,56
"1593",6,1761,310,18,1,56
"1594",6,3503,310,36,NA,NA
"1595",6,204,311,2,1,56
"1596",6,1324,311,14,NA,NA
"1597",6,1367,311,14,NA,NA
"1598",6,1372,311,14,1,56
"1599",6,1690,311,18,1,56
"1600",6,1696,311,18,NA,NA
"1601",6,1716,311,18,NA,NA
"1602",6,1727,311,18,NA,NA
"1603",6,1747,311,18,NA,NA
"1604",6,2671,311,28,NA,NA
"1605",6,2751,311,28,NA,NA
"1606",6,3132,311,32,1,56
"1607",6,3449,311,36,NA,NA
"1608",6,1384,312,14,1,56
"1609",6,3444,312,36,NA,NA
"1610",6,3530,312,37,NA,NA
"1611",6,243,313,3,NA,NA
"1612",6,1756,313,18,NA,NA
"1613",6,2732,313,28,1,56
"1614",6,3144,313,32,1,56
"1615",6,3424,313,36,1,56
"1616",6,3535,313,37,NA,NA
"1617",6,3556,313,37,1,56
"1618",6,277,314,3,1,56
"1619",6,1378,314,14,1,56
"1620",6,1694,314,18,1,56
"1621",6,1736,314,18,NA,NA
"1622",6,3065,314,32,NA,NA
"1623",6,3134,314,32,NA,NA
"1624",6,3467,314,36,1,56
"1625",6,3494,314,36,1,56
"1626",6,3562,314,37,1,56
"1627",6,60,315,1,NA,NA
"1628",6,2703,315,28,NA,NA
"1629",6,17,316,1,NA,NA
"1630",6,49,316,1,NA,NA
