"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"839",45,3133,284,32,NA,NA
"840",45,3180,284,32,NA,NA
"841",45,1733,285,18,0,56
"842",45,1792,285,19,1,56
"843",45,2166,285,23,NA,NA
"844",45,2949,285,30,0,56
"845",45,1689,286,18,NA,NA
"846",45,2150,286,23,NA,NA
"847",45,3177,286,32,NA,NA
"848",45,3203,286,32,1,56
"849",45,3207,286,32,NA,NA
"850",45,3742,286,37,NA,NA
"851",45,3782,286,38,NA,NA
"852",45,3831,286,38,1,56
"853",45,774,287,8,0,56
"854",45,919,287,9,1,56
"855",45,1742,287,18,NA,NA
"856",45,1784,287,19,1,56
"857",45,1819,287,19,NA,NA
"858",45,1865,287,19,NA,NA
"859",45,2873,287,29,1,56
"860",45,2974,287,30,NA,NA
"861",45,3803,287,38,NA,NA
"862",45,3840,287,38,1,56
"863",45,355,288,4,NA,NA
"864",45,1757,288,19,1,56
"865",45,1770,288,19,NA,NA
"866",45,1803,288,19,NA,NA
"867",45,1818,288,19,1,56
"868",45,1839,288,19,NA,NA
"869",45,3134,288,32,NA,NA
"870",45,3822,288,38,1,56
"871",45,1764,289,19,1,56
"872",45,1851,289,19,NA,NA
"873",45,2765,289,28,NA,NA
"874",45,2816,289,29,1,56
"875",45,2827,289,29,NA,NA
"876",45,2971,289,30,0,56
"877",45,3163,289,32,1,56
"878",45,3812,289,38,1,56
"879",45,399,290,4,NA,NA
"880",45,1663,290,18,NA,NA
"881",45,1749,290,18,NA,NA
"882",45,1791,290,19,NA,NA
"883",45,2877,290,29,1,56
"884",45,2945,290,30,NA,NA
"885",45,2989,290,30,0,56
"886",45,2990,290,30,0,56
"887",45,284,291,3,1,56
"888",45,914,291,9,1,56
"889",45,1798,291,19,1,56
"890",45,2205,291,23,NA,NA
"891",45,2978,291,30,NA,NA
"892",45,2995,291,30,NA,NA
"893",45,3160,291,32,NA,NA
"894",45,3738,291,37,0,56
"895",45,3751,291,38,1,56
"896",45,859,292,9,1,56
"897",45,1600,292,17,1,56
"898",45,2211,292,23,NA,NA
"899",45,2963,292,30,0,56
"900",45,2991,292,30,0,56
"901",45,3208,292,32,NA,NA
"902",45,3673,292,37,0,56
"903",45,829,293,8,0,56
"904",45,832,293,9,1,56
"905",45,1745,293,18,0,56
"906",45,2421,293,25,1,56
"907",45,2756,293,28,1,56
"908",45,2885,293,29,1,56
"909",45,2905,293,30,0,56
"910",45,3149,293,32,1,56
"911",45,3171,293,32,1,56
"912",45,3774,293,38,1,56
"913",45,984,294,10,1,56
"914",45,1645,294,18,NA,NA
"915",45,1722,294,18,0,56
"916",45,1789,294,19,NA,NA
"917",45,1804,294,19,1,56
"918",45,2793,294,29,1,56
"919",45,2919,294,30,0,56
"920",45,3194,294,32,1,56
"921",45,3210,294,32,1,56
"922",45,3746,294,38,1,56
"923",45,743,295,8,0,56
"924",45,1796,295,19,NA,NA
"925",45,1872,295,19,NA,NA
"926",45,2168,295,23,NA,NA
"927",45,2787,295,29,1,56
"928",45,2942,295,30,0,56
"929",45,3114,295,32,1,56
"930",45,3804,295,38,NA,NA
"931",45,739,296,8,NA,NA
"932",45,763,296,8,0,56
"933",45,809,296,8,NA,NA
"934",45,856,296,9,1,56
"935",45,871,296,9,1,56
"936",45,896,296,9,1,56
"937",45,899,296,9,NA,NA
"938",45,1800,296,19,NA,NA
"939",45,1825,296,19,1,56
"940",45,1854,296,19,NA,NA
"941",45,2759,296,28,NA,NA
"942",45,2790,296,29,1,56
"943",45,2796,296,29,1,56
"944",45,2898,296,30,NA,NA
"945",45,2901,296,30,0,56
"946",45,2979,296,30,0,56
"947",45,2985,296,30,NA,NA
"948",45,3111,296,32,1,56
"949",45,3189,296,32,1,56
"950",45,3748,296,38,NA,NA
"951",45,3784,296,38,NA,NA
"952",45,54,297,1,1,56
"953",45,889,297,9,1,56
"954",45,1693,297,18,NA,NA
"955",45,1703,297,18,NA,NA
"956",45,1707,297,18,0,56
"957",45,2914,297,30,NA,NA
"958",45,2975,297,30,NA,NA
"959",45,3061,297,31,NA,NA
"960",45,3168,297,32,NA,NA
"961",45,3209,297,32,NA,NA
"962",45,3211,297,32,1,56
"963",45,749,298,8,NA,NA
"964",45,1720,298,18,NA,NA
"965",45,1793,298,19,NA,NA
"966",45,1807,298,19,NA,NA
"967",45,2798,298,29,1,56
"968",45,2927,298,30,0,56
"969",45,2960,298,30,0,56
"970",45,2983,298,30,0,56
"971",45,3121,298,32,1,56
"972",45,3136,298,32,NA,NA
"973",45,3167,298,32,1,56
"974",45,3830,298,38,NA,NA
"975",45,281,299,3,NA,NA
"976",45,312,299,4,0,56
"977",45,740,299,8,NA,NA
"978",45,1820,299,19,1,56
"979",45,2196,299,23,1,56
"980",45,2199,299,23,1,56
"981",45,2767,299,28,1,56
"982",45,2886,299,29,1,56
"983",45,2904,299,30,NA,NA
"984",45,2926,299,30,0,56
"985",45,3145,299,32,NA,NA
"986",45,3175,299,32,1,56
"987",45,3176,299,32,NA,NA
"988",45,3783,299,38,1,56
"989",45,3832,299,38,NA,NA
"990",45,378,300,4,0,56
"991",45,790,300,8,NA,NA
"992",45,814,300,8,0,56
"993",45,923,300,9,1,56
"994",45,1856,300,19,1,56
"995",45,2380,300,25,1,56
"996",45,2450,300,25,NA,NA
"997",45,2853,300,29,1,56
"998",45,3116,300,32,NA,NA
"999",45,3159,300,32,1,56
"1000",45,3768,300,38,NA,NA
"1001",45,745,301,8,NA,NA
"1002",45,901,301,9,NA,NA
"1003",45,1700,301,18,0,56
"1004",45,1730,301,18,NA,NA
"1005",45,1864,301,19,1,56
"1006",45,2703,301,28,NA,NA
"1007",45,2803,301,29,NA,NA
"1008",45,2907,301,30,0,56
"1009",45,3147,301,32,1,56
"1010",45,3157,301,32,1,56
"1011",45,3169,301,32,NA,NA
"1012",45,780,302,8,0,56
"1013",45,863,302,9,NA,NA
"1014",45,1710,302,18,0,56
"1015",45,2180,302,23,NA,NA
"1016",45,2861,302,29,NA,NA
"1017",45,2883,302,29,NA,NA
"1018",45,2976,302,30,NA,NA
"1019",45,2996,302,30,0,56
"1020",45,3109,302,32,NA,NA
"1021",45,3137,302,32,NA,NA
"1022",45,3148,302,32,NA,NA
"1023",45,3155,302,32,NA,NA
"1024",45,3755,302,38,1,56
"1025",45,3756,302,38,1,56
"1026",45,781,303,8,0,56
"1027",45,925,303,9,1,56
"1028",45,1554,303,17,NA,NA
"1029",45,1660,303,18,0,56
"1030",45,1665,303,18,NA,NA
"1031",45,1673,303,18,0,56
"1032",45,1692,303,18,NA,NA
"1033",45,2200,303,23,NA,NA
"1034",45,2702,303,28,NA,NA
"1035",45,2943,303,30,0,56
"1036",45,3041,303,31,NA,NA
"1037",45,3135,303,32,1,56
"1038",45,3197,303,32,1,56
"1039",45,3665,303,37,0,56
"1040",45,3725,303,37,NA,NA
"1041",45,3763,303,38,1,56
"1042",45,3828,303,38,NA,NA
"1043",45,858,304,9,NA,NA
"1044",45,1375,304,15,NA,NA
"1045",45,1658,304,18,NA,NA
"1046",45,2152,304,23,NA,NA
"1047",45,2162,304,23,NA,NA
"1048",45,2167,304,23,1,56
"1049",45,2170,304,23,NA,NA
"1050",45,2233,304,23,NA,NA
"1051",45,2699,304,28,NA,NA
"1052",45,2719,304,28,NA,NA
"1053",45,2830,304,29,NA,NA
"1054",45,2944,304,30,0,56
"1055",45,2970,304,30,NA,NA
"1056",45,2980,304,30,NA,NA
"1057",45,3107,304,32,1,56
"1058",45,3123,304,32,1,56
"1059",45,3199,304,32,NA,NA
"1060",45,3801,304,38,NA,NA
"1061",45,35,305,1,1,56
"1062",45,243,305,3,1,56
"1063",45,787,305,8,0,56
"1064",45,865,305,9,1,56
"1065",45,897,305,9,NA,NA
"1066",45,1717,305,18,NA,NA
"1067",45,1736,305,18,NA,NA
"1068",45,1780,305,19,1,56
"1069",45,2807,305,29,NA,NA
"1070",45,2909,305,30,NA,NA
"1071",45,2915,305,30,NA,NA
"1072",45,2969,305,30,0,56
"1073",45,2977,305,30,NA,NA
"1074",45,2986,305,30,0,56
"1075",45,3115,305,32,1,56
"1076",45,3129,305,32,1,56
"1077",45,3143,305,32,NA,NA
"1078",45,3162,305,32,NA,NA
"1079",45,301,306,3,1,56
"1080",45,791,306,8,NA,NA
"1081",45,2139,306,23,NA,NA
"1082",45,2147,306,23,1,56
"1083",45,2792,306,29,NA,NA
"1084",45,3048,306,31,NA,NA
"1085",45,3093,306,31,0,56
"1086",45,3124,306,32,1,56
"1087",45,3130,306,32,NA,NA
"1088",45,3640,306,37,0,56
"1089",45,230,307,3,1,56
"1090",45,1664,307,18,NA,NA
"1091",45,1739,307,18,0,56
"1092",45,1852,307,19,1,56
"1093",45,2033,307,21,NA,NA
"1094",45,2206,307,23,1,56
"1095",45,2723,307,28,NA,NA
"1096",45,2804,307,29,NA,NA
"1097",45,2820,307,29,NA,NA
"1098",45,2981,307,30,0,56
"1099",45,3097,307,31,0,56
"1100",45,3120,307,32,NA,NA
"1101",45,3142,307,32,NA,NA
"1102",45,753,308,8,0,56
"1103",45,848,308,9,NA,NA
"1104",45,908,308,9,NA,NA
"1105",45,931,308,10,1,56
"1106",45,1564,308,17,NA,NA
"1107",45,1634,308,17,1,56
"1108",45,1644,308,18,NA,NA
"1109",45,1659,308,18,NA,NA
"1110",45,1704,308,18,0,56
"1111",45,1714,308,18,NA,NA
"1112",45,1724,308,18,NA,NA
"1113",45,1753,308,18,0,56
"1114",45,2823,308,29,NA,NA
"1115",45,3141,308,32,NA,NA
"1116",45,3191,308,32,1,56
"1117",45,834,309,9,NA,NA
"1118",45,1740,309,18,NA,NA
"1119",45,2143,309,23,1,56
"1120",45,2149,309,23,1,56
"1121",45,2677,309,28,1,56
"1122",45,2933,309,30,NA,NA
"1123",45,2984,309,30,0,56
"1124",45,3088,309,31,1,56
"1125",45,3182,309,32,NA,NA
"1126",45,786,310,8,0,56
"1127",45,1626,310,17,NA,NA
"1128",45,1843,310,19,NA,NA
"1129",45,1853,310,19,1,56
"1130",45,1870,310,19,NA,NA
"1131",45,2735,310,28,NA,NA
"1132",45,2936,310,30,0,56
"1133",45,3128,310,32,1,56
"1134",45,3736,310,37,1,56
"1135",45,3794,310,38,NA,NA
"1136",45,299,311,3,1,56
"1137",45,915,311,9,1,56
"1138",45,921,311,9,1,56
"1139",45,1585,311,17,1,56
"1140",45,1647,311,18,0,56
"1141",45,1667,311,18,NA,NA
"1142",45,2184,311,23,1,56
"1143",45,2817,311,29,1,56
"1144",45,2849,311,29,1,56
"1145",45,2874,311,29,NA,NA
"1146",45,2884,311,29,1,56
"1147",45,3028,311,31,NA,NA
"1148",45,3127,311,32,NA,NA
"1149",45,3152,311,32,NA,NA
"1150",45,3797,311,38,NA,NA
"1151",45,352,312,4,NA,NA
"1152",45,776,312,8,0,56
"1153",45,805,312,8,NA,NA
"1154",45,1781,312,19,1,56
"1155",45,1813,312,19,1,56
"1156",45,2171,312,23,1,56
"1157",45,2198,312,23,1,56
"1158",45,2377,312,25,NA,NA
"1159",45,2878,312,29,NA,NA
"1160",45,2888,312,29,1,56
"1161",45,3118,312,32,1,56
"1162",45,3153,312,32,1,56
"1163",45,3154,312,32,NA,NA
"1164",45,755,313,8,NA,NA
"1165",45,800,313,8,0,56
"1166",45,916,313,9,1,56
"1167",45,1668,313,18,0,56
"1168",45,1688,313,18,NA,NA
"1169",45,1690,313,18,NA,NA
"1170",45,1752,313,18,0,56
"1171",45,1759,313,19,NA,NA
"1172",45,2704,313,28,NA,NA
"1173",45,2824,313,29,NA,NA
"1174",45,2832,313,29,NA,NA
"1175",45,2912,313,30,0,56
"1176",45,2922,313,30,0,56
"1177",45,2941,313,30,0,56
"1178",45,2952,313,30,0,56
"1179",45,3084,313,31,1,56
"1180",45,280,314,3,1,56
"1181",45,816,314,8,NA,NA
"1182",45,2204,314,23,1,56
"1183",45,2221,314,23,1,56
"1184",45,2713,314,28,1,56
"1185",45,2844,314,29,NA,NA
"1186",45,2867,314,29,1,56
"1187",45,2925,314,30,0,56
"1188",45,3165,314,32,NA,NA
"1189",45,3694,314,37,1,56
"1190",45,220,315,3,1,56
"1191",45,733,315,8,NA,NA
"1192",45,795,315,8,0,56
"1193",45,1551,315,17,NA,NA
"1194",45,1680,315,18,0,56
"1195",45,1725,315,18,0,56
"1196",45,1741,315,18,NA,NA
"1197",45,1748,315,18,NA,NA
"1198",45,2181,315,23,1,56
"1199",45,2201,315,23,NA,NA
"1200",45,2208,315,23,NA,NA
"1201",45,2736,315,28,1,56
"1202",45,2848,315,29,NA,NA
"1203",45,2937,315,30,NA,NA
"1204",45,3122,315,32,1,56
"1205",45,3179,315,32,1,56
"1206",45,302,316,3,1,56
"1207",45,729,316,8,NA,NA
"1208",45,767,316,8,0,56
"1209",45,793,316,8,NA,NA
"1210",45,808,316,8,NA,NA
"1211",45,824,316,8,0,56
"1212",45,844,316,9,NA,NA
"1213",45,893,316,9,NA,NA
"1214",45,978,316,10,NA,NA
"1215",45,1614,316,17,1,56
"1216",45,1718,316,18,NA,NA
"1217",45,1849,316,19,1,56
"1218",45,2140,316,23,NA,NA
"1219",45,2146,316,23,NA,NA
"1220",45,2682,316,28,1,56
"1221",45,2918,316,30,0,56
"1222",45,2973,316,30,NA,NA
"1223",45,3022,316,31,NA,NA
"1224",45,3138,316,32,NA,NA
"1225",45,3655,316,37,1,56
"1226",45,3771,316,38,1,56
"1227",45,3816,316,38,1,56
"1228",45,39,317,1,NA,NA
"1229",45,407,317,4,1,56
"1230",45,742,317,8,0,56
"1231",45,783,317,8,0,56
"1232",45,797,317,8,NA,NA
"1233",45,835,317,9,NA,NA
"1234",45,939,317,10,NA,NA
"1235",45,1708,317,18,NA,NA
"1236",45,1716,317,18,0,56
"1237",45,1721,317,18,NA,NA
"1238",45,1738,317,18,0,56
"1239",45,1783,317,19,1,56
"1240",45,2840,317,29,NA,NA
"1241",45,2843,317,29,NA,NA
"1242",45,2847,317,29,NA,NA
"1243",45,2876,317,29,NA,NA
"1244",45,3144,317,32,1,56
"1245",45,3186,317,32,NA,NA
"1246",45,744,318,8,NA,NA
"1247",45,1728,318,18,0,56
"1248",45,2226,318,23,NA,NA
"1249",45,2698,318,28,1,56
"1250",45,2718,318,28,1,56
"1251",45,2748,318,28,1,56
"1252",45,2763,318,28,1,56
"1253",45,2772,318,28,1,56
"1254",45,2826,318,29,NA,NA
"1255",45,2954,318,30,NA,NA
"1256",45,3000,318,31,1,56
"1257",45,3173,318,32,NA,NA
"1258",45,3202,318,32,NA,NA
"1259",45,727,319,8,0,56
"1260",45,796,319,8,NA,NA
"1261",45,817,319,8,0,56
"1262",45,1555,319,17,NA,NA
"1263",45,1661,319,18,0,56
"1264",45,1666,319,18,0,56
"1265",45,2185,319,23,1,56
"1266",45,2227,319,23,NA,NA
"1267",45,2908,319,30,NA,NA
"1268",45,3024,319,31,NA,NA
"1269",45,3172,319,32,1,56
"1270",45,3183,319,32,1,56
"1271",45,3192,319,32,1,56
"1272",45,3695,319,37,NA,NA
"1273",45,3740,319,37,1,56
"1274",45,254,320,3,NA,NA
"1275",45,770,320,8,0,56
"1276",45,771,320,8,0,56
"1277",45,806,320,8,NA,NA
"1278",45,818,320,8,0,56
"1279",45,1696,320,18,0,56
"1280",45,1727,320,18,0,56
"1281",45,2141,320,23,1,56
"1282",45,2172,320,23,1,56
"1283",45,2739,320,28,NA,NA
"1284",45,2869,320,29,NA,NA
"1285",45,2953,320,30,0,56
"1286",45,2968,320,30,NA,NA
"1287",45,3078,320,31,NA,NA
"1288",45,3161,320,32,1,56
"1289",45,3198,320,32,1,56
"1290",45,258,321,3,1,56
"1291",45,730,321,8,NA,NA
"1292",45,736,321,8,0,56
"1293",45,812,321,8,NA,NA
"1294",45,851,321,9,1,56
"1295",45,864,321,9,NA,NA
"1296",45,1706,321,18,0,56
"1297",45,1729,321,18,NA,NA
"1298",45,1751,321,18,0,56
"1299",45,2154,321,23,1,56
"1300",45,2691,321,28,1,56
"1301",45,2708,321,28,1,56
"1302",45,2764,321,28,1,56
"1303",45,2812,321,29,NA,NA
"1304",45,3057,321,31,1,56
"1305",45,3108,321,32,1,56
"1306",45,234,322,3,NA,NA
"1307",45,252,322,3,NA,NA
"1308",45,726,322,8,NA,NA
"1309",45,885,322,9,1,56
"1310",45,1669,322,18,NA,NA
"1311",45,1698,322,18,NA,NA
"1312",45,1702,322,18,0,56
"1313",45,1715,322,18,NA,NA
"1314",45,1754,322,18,0,56
"1315",45,2387,322,25,1,56
"1316",45,2715,322,28,NA,NA
"1317",45,2797,322,29,NA,NA
"1318",45,2881,322,29,1,56
"1319",45,2891,322,30,0,56
"1320",45,3150,322,32,NA,NA
"1321",45,3717,322,37,1,56
"1322",45,3802,322,38,NA,NA
"1323",45,208,323,3,1,56
"1324",45,228,323,3,NA,NA
"1325",45,849,323,9,1,56
"1326",45,938,323,10,NA,NA
"1327",45,969,323,10,NA,NA
"1328",45,1656,323,18,0,56
"1329",45,1662,323,18,0,56
"1330",45,1867,323,19,1,56
"1331",45,2165,323,23,NA,NA
"1332",45,2179,323,23,NA,NA
"1333",45,2722,323,28,1,56
"1334",45,2775,323,28,1,56
"1335",45,2882,323,29,NA,NA
"1336",45,3066,323,31,NA,NA
"1337",45,3067,323,31,1,56
"1338",45,3643,323,37,NA,NA
"1339",45,747,324,8,0,56
"1340",45,757,324,8,NA,NA
"1341",45,772,324,8,NA,NA
"1342",45,831,324,9,NA,NA
"1343",45,850,324,9,NA,NA
"1344",45,853,324,9,NA,NA
"1345",45,1677,324,18,NA,NA
"1346",45,1846,324,19,1,56
"1347",45,2164,324,23,1,56
"1348",45,2212,324,23,1,56
"1349",45,2235,324,23,1,56
"1350",45,2791,324,29,1,56
"1351",45,2801,324,29,NA,NA
"1352",45,2802,324,29,NA,NA
"1353",45,2814,324,29,1,56
"1354",45,2852,324,29,NA,NA
"1355",45,2967,324,30,0,56
"1356",45,3047,324,31,NA,NA
"1357",45,3105,324,31,1,56
"1358",45,3146,324,32,NA,NA
"1359",45,3644,324,37,1,56
"1360",45,762,325,8,0,56
"1361",45,766,325,8,0,56
"1362",45,822,325,8,NA,NA
"1363",45,828,325,8,NA,NA
"1364",45,841,325,9,1,56
"1365",45,906,325,9,1,56
"1366",45,907,325,9,1,56
"1367",45,912,325,9,1,56
"1368",45,1767,325,19,1,56
"1369",45,1862,325,19,1,56
"1370",45,2192,325,23,NA,NA
"1371",45,2223,325,23,1,56
"1372",45,2732,325,28,NA,NA
"1373",45,2890,325,30,0,56
"1374",45,3049,325,31,1,56
"1375",45,3069,325,31,1,56
"1376",45,3151,325,32,1,56
"1377",45,3164,325,32,1,56
"1378",45,3187,325,32,NA,NA
"1379",45,3753,325,38,NA,NA
"1380",45,269,326,3,1,56
"1381",45,725,326,8,0,56
"1382",45,754,326,8,0,56
"1383",45,773,326,8,NA,NA
"1384",45,840,326,9,1,56
"1385",45,855,326,9,NA,NA
"1386",45,880,326,9,NA,NA
"1387",45,894,326,9,NA,NA
"1388",45,1616,326,17,1,56
"1389",45,1638,326,17,1,56
"1390",45,1651,326,18,0,56
"1391",45,1726,326,18,0,56
"1392",45,2161,326,23,NA,NA
"1393",45,2195,326,23,1,56
"1394",45,2286,326,24,1,56
"1395",45,2726,326,28,1,56
"1396",45,2728,326,28,1,56
"1397",45,2742,326,28,NA,NA
"1398",45,2834,326,29,1,56
"1399",45,2893,326,30,0,56
"1400",45,3667,326,37,1,56
"1401",45,3669,326,37,NA,NA
"1402",45,3675,326,37,1,56
"1403",45,741,327,8,NA,NA
"1404",45,1676,327,18,NA,NA
"1405",45,1681,327,18,0,56
"1406",45,1842,327,19,1,56
"1407",45,1844,327,19,1,56
"1408",45,2169,327,23,1,56
"1409",45,2203,327,23,1,56
"1410",45,2690,327,28,1,56
"1411",45,2734,327,28,1,56
"1412",45,2747,327,28,1,56
"1413",45,2758,327,28,NA,NA
"1414",45,2760,327,28,NA,NA
"1415",45,2774,327,28,NA,NA
"1416",45,3072,327,31,NA,NA
"1417",45,3195,327,32,1,56
"1418",45,3671,327,37,1,56
"1419",45,3726,327,37,NA,NA
"1420",45,821,328,8,0,56
"1421",45,902,328,9,1,56
"1422",45,1674,328,18,0,56
"1423",45,1713,328,18,NA,NA
"1424",45,1744,328,18,0,56
"1425",45,2174,328,23,NA,NA
"1426",45,2724,328,28,1,56
"1427",45,2778,328,28,1,56
"1428",45,2794,328,29,NA,NA
"1429",45,3044,328,31,NA,NA
"1430",45,3077,328,31,NA,NA
"1431",45,3181,328,32,1,56
"1432",45,3239,328,33,NA,NA
"1433",45,3654,328,37,NA,NA
"1434",45,3668,328,37,NA,NA
"1435",45,20,329,1,1,56
"1436",45,286,329,3,NA,NA
"1437",45,293,329,3,NA,NA
"1438",45,734,329,8,NA,NA
"1439",45,737,329,8,NA,NA
"1440",45,784,329,8,0,56
"1441",45,804,329,8,NA,NA
"1442",45,843,329,9,1,56
"1443",45,1570,329,17,1,56
"1444",45,1650,329,18,0,56
"1445",45,1701,329,18,0,56
"1446",45,1734,329,18,NA,NA
"1447",45,1750,329,18,NA,NA
"1448",45,2145,329,23,1,56
"1449",45,2222,329,23,NA,NA
"1450",45,2353,329,25,NA,NA
"1451",45,2366,329,25,NA,NA
"1452",45,2397,329,25,NA,NA
"1453",45,2433,329,25,1,56
"1454",45,2709,329,28,NA,NA
"1455",45,2766,329,28,1,56
"1456",45,2770,329,28,NA,NA
"1457",45,2784,329,29,NA,NA
"1458",45,2836,329,29,1,56
"1459",45,3058,329,31,1,56
"1460",45,3799,329,38,1,56
"1461",45,801,330,8,NA,NA
"1462",45,1581,330,17,NA,NA
"1463",45,1679,330,18,NA,NA
"1464",45,1686,330,18,0,56
"1465",45,1719,330,18,0,56
"1466",45,2138,330,23,1,56
"1467",45,2706,330,28,NA,NA
"1468",45,2768,330,28,1,56
"1469",45,2773,330,28,1,56
"1470",45,2788,330,29,1,56
"1471",45,2805,330,29,NA,NA
"1472",45,2857,330,29,1,56
"1473",45,3696,330,37,1,56
"1474",45,964,331,10,1,56
"1475",45,1467,331,16,NA,NA
"1476",45,1675,331,18,NA,NA
"1477",45,1695,331,18,0,56
"1478",45,1731,331,18,NA,NA
"1479",45,2153,331,23,NA,NA
"1480",45,2818,331,29,NA,NA
"1481",45,2845,331,29,NA,NA
"1482",45,3071,331,31,1,56
"1483",45,3705,331,37,NA,NA
"1484",45,307,332,3,NA,NA
"1485",45,768,332,8,NA,NA
"1486",45,779,332,8,NA,NA
"1487",45,811,332,8,0,56
"1488",45,991,332,10,NA,NA
"1489",45,1699,332,18,NA,NA
"1490",45,1723,332,18,NA,NA
"1491",45,2151,332,23,1,56
"1492",45,2684,332,28,NA,NA
"1493",45,3056,332,31,1,56
"1494",45,3076,332,31,NA,NA
"1495",45,3117,332,32,NA,NA
"1496",45,3650,332,37,1,56
"1497",45,3662,332,37,1,56
"1498",45,3714,332,37,1,56
"1499",45,3724,332,37,1,56
"1500",45,290,333,3,NA,NA
"1501",45,748,333,8,0,56
"1502",45,761,333,8,NA,NA
"1503",45,857,333,9,1,56
"1504",45,1640,333,17,NA,NA
"1505",45,1705,333,18,NA,NA
"1506",45,2685,333,28,NA,NA
"1507",45,2686,333,28,1,56
"1508",45,2694,333,28,NA,NA
"1509",45,2729,333,28,NA,NA
"1510",45,2749,333,28,NA,NA
"1511",45,2779,333,28,NA,NA
"1512",45,3010,333,31,1,56
"1513",45,3090,333,31,1,56
"1514",45,3101,333,31,1,56
"1515",45,3156,333,32,1,56
"1516",45,3703,333,37,NA,NA
"1517",45,3721,333,37,1,56
"1518",45,3734,333,37,1,56
"1519",45,752,334,8,NA,NA
"1520",45,1646,334,18,NA,NA
"1521",45,2324,334,24,1,56
"1522",45,2437,334,25,1,56
"1523",45,2701,334,28,NA,NA
"1524",45,2721,334,28,NA,NA
"1525",45,2741,334,28,1,56
"1526",45,2781,334,29,1,56
"1527",45,3008,334,31,NA,NA
"1528",45,3174,334,32,1,56
"1529",45,3648,334,37,1,56
"1530",45,3688,334,37,1,56
"1531",45,3701,334,37,1,56
"1532",45,845,335,9,NA,NA
"1533",45,895,335,9,1,56
"1534",45,1547,335,17,1,56
"1535",45,1582,335,17,NA,NA
"1536",45,1643,335,17,1,56
"1537",45,2137,335,23,1,56
"1538",45,2202,335,23,NA,NA
"1539",45,2231,335,23,1,56
"1540",45,2681,335,28,1,56
"1541",45,2746,335,28,1,56
"1542",45,3051,335,31,NA,NA
"1543",45,3125,335,32,NA,NA
"1544",45,3185,335,32,NA,NA
"1545",45,3661,335,37,NA,NA
"1546",45,3672,335,37,NA,NA
"1547",45,3787,335,38,1,56
"1548",45,298,336,3,1,56
"1549",45,759,336,8,1,56
"1550",45,777,336,8,NA,NA
"1551",45,813,336,8,NA,NA
"1552",45,868,336,9,NA,NA
"1553",45,879,336,9,1,56
"1554",45,886,336,9,1,56
"1555",45,898,336,9,1,56
"1556",45,2717,336,28,NA,NA
"1557",45,2808,336,29,1,56
"1558",45,3001,336,31,1,56
"1559",45,3003,336,31,NA,NA
"1560",45,3079,336,31,NA,NA
"1561",45,3082,336,31,1,56
"1562",45,3140,336,32,1,56
"1563",45,842,337,9,1,56
"1564",45,860,337,9,1,56
"1565",45,1575,337,17,NA,NA
"1566",45,1709,337,18,1,56
"1567",45,2213,337,23,1,56
"1568",45,2217,337,23,1,56
"1569",45,2676,337,28,NA,NA
"1570",45,2761,337,28,NA,NA
"1571",45,2829,337,29,NA,NA
"1572",45,2864,337,29,NA,NA
"1573",45,3081,337,31,1,56
"1574",45,3087,337,31,1,56
"1575",45,798,338,8,1,56
"1576",45,869,338,9,NA,NA
"1577",45,1499,338,16,1,56
"1578",45,1618,338,17,NA,NA
"1579",45,1776,338,19,1,56
"1580",45,2188,338,23,NA,NA
"1581",45,2451,338,25,NA,NA
"1582",45,2707,338,28,NA,NA
"1583",45,2755,338,28,NA,NA
"1584",45,3184,338,32,NA,NA
"1585",45,3666,338,37,1,56
"1586",45,3679,338,37,NA,NA
"1587",45,3719,338,37,1,56
"1588",45,810,339,8,NA,NA
"1589",45,963,339,10,1,56
"1590",45,985,339,10,1,56
"1591",45,1500,339,16,NA,NA
"1592",45,1623,339,17,NA,NA
"1593",45,1657,339,18,NA,NA
"1594",45,1682,339,18,NA,NA
"1595",45,1684,339,18,1,56
"1596",45,2696,339,28,NA,NA
"1597",45,2733,339,28,NA,NA
"1598",45,2743,339,28,NA,NA
"1599",45,3006,339,31,1,56
"1600",45,3190,339,32,1,56
"1601",45,3693,339,37,1,56
"1602",45,3733,339,37,NA,NA
"1603",45,259,340,3,NA,NA
"1604",45,732,340,8,NA,NA
"1605",45,751,340,8,1,56
"1606",45,799,340,8,NA,NA
"1607",45,802,340,8,1,56
"1608",45,875,340,9,NA,NA
"1609",45,877,340,9,NA,NA
"1610",45,922,340,9,NA,NA
"1611",45,2191,340,23,NA,NA
"1612",45,2272,340,24,NA,NA
"1613",45,2306,340,24,1,56
"1614",45,2695,340,28,1,56
"1615",45,2700,340,28,1,56
"1616",45,3033,340,31,NA,NA
"1617",45,3036,340,31,1,56
"1618",45,3040,340,31,1,56
"1619",45,3196,340,32,1,56
"1620",45,3658,340,37,1,56
"1621",45,3739,340,37,1,56
"1622",45,278,341,3,NA,NA
"1623",45,825,341,8,1,56
"1624",45,827,341,8,1,56
"1625",45,1649,341,18,1,56
"1626",45,1691,341,18,1,56
"1627",45,1711,341,18,NA,NA
"1628",45,2190,341,23,1,56
"1629",45,3021,341,31,NA,NA
"1630",45,3043,341,31,NA,NA
"1631",45,3053,341,31,1,56
"1632",45,3063,341,31,1,56
"1633",45,3100,341,31,NA,NA
"1634",45,3104,341,31,1,56
