"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",66,190,249,3,0,56
"825",66,1494,249,16,NA,NA
"826",66,1523,249,16,NA,NA
"827",66,2411,249,25,NA,NA
"828",66,3221,249,33,0,56
"829",66,3245,249,33,0,56
"830",66,3251,249,33,0,56
"831",66,3276,249,33,NA,NA
"832",66,3959,249,40,1,56
"833",66,4012,249,40,1,56
"834",66,4013,249,40,1,56
"835",66,238,250,3,0,56
"836",66,1706,250,18,1,56
"837",66,1861,250,20,1,56
"838",66,2120,250,22,1,56
"839",66,3196,250,33,0,56
"840",66,3262,250,33,NA,NA
"841",66,248,251,3,NA,NA
"842",66,1055,251,12,0,56
"843",66,1546,251,16,NA,NA
"844",66,1903,251,20,1,56
"845",66,1921,251,20,NA,NA
"846",66,2519,251,26,0,56
"847",66,3086,251,32,NA,NA
"848",66,3156,251,32,NA,NA
"849",66,3213,251,33,NA,NA
"850",66,3238,251,33,NA,NA
"851",66,3267,251,33,NA,NA
"852",66,3559,251,36,1,56
"853",66,253,252,3,1,56
"854",66,1125,252,12,0,56
"855",66,1470,252,16,1,56
"856",66,1555,252,16,1,56
"857",66,1866,252,20,NA,NA
"858",66,2123,252,22,NA,NA
"859",66,2518,252,26,NA,NA
"860",66,3077,252,32,1,56
"861",66,3138,252,32,1,56
"862",66,3190,252,33,0,56
"863",66,3243,252,33,0,56
"864",66,3248,252,33,0,56
"865",66,4023,252,40,NA,NA
"866",66,184,253,3,NA,NA
"867",66,237,253,3,1,56
"868",66,269,253,3,1,56
"869",66,1482,253,16,NA,NA
"870",66,1680,253,18,1,56
"871",66,2461,253,26,0,56
"872",66,3141,253,32,1,56
"873",66,225,254,3,1,56
"874",66,1951,254,20,1,56
"875",66,2188,254,23,NA,NA
"876",66,2437,254,25,1,56
"877",66,3253,254,33,NA,NA
"878",66,3958,254,40,1,56
"879",66,220,255,3,1,56
"880",66,1511,255,16,NA,NA
"881",66,1538,255,16,NA,NA
"882",66,1547,255,16,NA,NA
"883",66,1552,255,16,NA,NA
"884",66,1868,255,20,1,56
"885",66,3209,255,33,NA,NA
"886",66,3255,255,33,NA,NA
"887",66,3270,255,33,0,56
"888",66,1512,256,16,1,56
"889",66,1550,256,16,1,56
"890",66,3188,256,33,NA,NA
"891",66,3200,256,33,0,56
"892",66,3244,256,33,0,56
"893",66,3953,256,40,NA,NA
"894",66,3962,256,40,1,56
"895",66,4011,256,40,NA,NA
"896",66,4015,256,40,NA,NA
"897",66,195,257,3,1,56
"898",66,1537,257,16,NA,NA
"899",66,1927,257,20,NA,NA
"900",66,2400,257,25,NA,NA
"901",66,3206,257,33,NA,NA
"902",66,3216,257,33,NA,NA
"903",66,3274,257,33,0,56
"904",66,3947,257,40,NA,NA
"905",66,3978,257,40,1,56
"906",66,1147,258,12,NA,NA
"907",66,1503,258,16,1,56
"908",66,1570,258,16,NA,NA
"909",66,1749,258,18,NA,NA
"910",66,1905,258,20,1,56
"911",66,1963,258,20,1,56
"912",66,3210,258,33,0,56
"913",66,3968,258,40,1,56
"914",66,176,259,3,1,56
"915",66,191,259,3,NA,NA
"916",66,1109,259,12,0,56
"917",66,1472,259,16,1,56
"918",66,1479,259,16,1,56
"919",66,1675,259,18,1,56
"920",66,1881,259,20,NA,NA
"921",66,1891,259,20,NA,NA
"922",66,2240,259,23,1,56
"923",66,3119,259,32,1,56
"924",66,3185,259,33,NA,NA
"925",66,3236,259,33,NA,NA
"926",66,3249,259,33,NA,NA
"927",66,3999,259,40,1,56
"928",66,591,260,7,1,56
"929",66,1464,260,16,NA,NA
"930",66,1928,260,20,1,56
"931",66,3222,260,33,NA,NA
"932",66,3233,260,33,NA,NA
"933",66,3269,260,33,0,56
"934",66,3602,260,37,NA,NA
"935",66,3961,260,40,NA,NA
"936",66,185,261,3,1,56
"937",66,235,261,3,1,56
"938",66,242,261,3,NA,NA
"939",66,1080,261,12,NA,NA
"940",66,1158,261,12,0,56
"941",66,1527,261,16,NA,NA
"942",66,1574,261,16,NA,NA
"943",66,2480,261,26,NA,NA
"944",66,2481,261,26,0,56
"945",66,3186,261,33,0,56
"946",66,3191,261,33,NA,NA
"947",66,3230,261,33,NA,NA
"948",66,3242,261,33,NA,NA
"949",66,3254,261,33,0,56
"950",66,3949,261,40,1,56
"951",66,3987,261,40,NA,NA
"952",66,3997,261,40,1,56
"953",66,1541,262,16,1,56
"954",66,1674,262,18,NA,NA
"955",66,1940,262,20,NA,NA
"956",66,3217,262,33,NA,NA
"957",66,3237,262,33,0,56
"958",66,218,263,3,NA,NA
"959",66,1865,263,20,NA,NA
"960",66,3991,263,40,NA,NA
"961",66,1027,264,11,1,56
"962",66,1517,264,16,1,56
"963",66,2464,264,26,NA,NA
"964",66,3180,264,33,NA,NA
"965",66,3259,264,33,0,56
"966",66,3273,264,33,0,56
"967",66,3956,264,40,NA,NA
"968",66,4007,264,40,NA,NA
"969",66,187,265,3,1,56
"970",66,256,265,3,1,56
"971",66,260,265,3,1,56
"972",66,1496,265,16,1,56
"973",66,2497,265,26,NA,NA
"974",66,3928,265,40,NA,NA
"975",66,1484,266,16,1,56
"976",66,1763,266,18,1,56
"977",66,1911,266,20,NA,NA
"978",66,2375,266,25,1,56
"979",66,3137,266,32,1,56
"980",66,3234,266,33,0,56
"981",66,243,267,3,NA,NA
"982",66,262,267,3,1,56
"983",66,1560,267,16,NA,NA
"984",66,1930,267,20,1,56
"985",66,2412,267,25,NA,NA
"986",66,2474,267,26,0,56
"987",66,2502,267,26,NA,NA
"988",66,2545,267,26,NA,NA
"989",66,3219,267,33,0,56
"990",66,3258,267,33,0,56
"991",66,3931,267,40,1,56
"992",66,3936,267,40,1,56
"993",66,181,268,3,NA,NA
"994",66,638,268,7,1,56
"995",66,860,268,9,1,56
"996",66,1558,268,16,NA,NA
"997",66,2477,268,26,0,56
"998",66,3195,268,33,0,56
"999",66,3955,268,40,NA,NA
"1000",66,272,269,3,NA,NA
"1001",66,1139,269,12,0,56
"1002",66,1554,269,16,1,56
"1003",66,2453,269,26,NA,NA
"1004",66,3178,269,32,NA,NA
"1005",66,3667,269,37,NA,NA
"1006",66,175,270,3,1,56
"1007",66,276,270,3,NA,NA
"1008",66,661,270,7,NA,NA
"1009",66,1492,270,16,1,56
"1010",66,3239,270,33,0,56
"1011",66,231,271,3,1,56
"1012",66,1012,271,11,1,56
"1013",66,1514,271,16,1,56
"1014",66,2524,271,26,0,56
"1015",66,3218,271,33,0,56
"1016",66,3946,271,40,1,56
"1017",66,3967,271,40,NA,NA
"1018",66,3984,271,40,NA,NA
"1019",66,194,272,3,1,56
"1020",66,3374,272,34,1,56
"1021",66,3925,272,40,NA,NA
"1022",66,3995,272,40,NA,NA
"1023",66,1536,273,16,1,56
"1024",66,1715,273,18,1,56
"1025",66,2463,273,26,NA,NA
"1026",66,2488,273,26,NA,NA
"1027",66,2541,273,26,NA,NA
"1028",66,3214,273,33,NA,NA
"1029",66,3227,273,33,NA,NA
"1030",66,4002,273,40,1,56
"1031",66,193,274,3,NA,NA
"1032",66,208,274,3,1,56
"1033",66,271,274,3,1,56
"1034",66,579,274,7,NA,NA
"1035",66,1716,274,18,NA,NA
"1036",66,2478,274,26,0,56
"1037",66,3167,274,32,NA,NA
"1038",66,2543,275,26,NA,NA
"1039",66,219,276,3,1,56
"1040",66,273,276,3,1,56
"1041",66,1714,276,18,1,56
"1042",66,3097,276,32,1,56
"1043",66,3181,276,33,NA,NA
"1044",66,274,277,3,1,56
"1045",66,1513,277,16,NA,NA
"1046",66,1526,277,16,1,56
"1047",66,3114,277,32,1,56
"1048",66,3201,277,33,0,56
"1049",66,3433,277,35,NA,NA
"1050",66,4018,277,40,1,56
"1051",66,588,278,7,NA,NA
"1052",66,623,278,7,NA,NA
"1053",66,662,278,7,NA,NA
"1054",66,1563,278,16,1,56
"1055",66,2426,278,25,NA,NA
"1056",66,3954,278,40,NA,NA
"1057",66,3976,278,40,NA,NA
"1058",66,1041,279,11,1,56
"1059",66,1152,279,12,NA,NA
"1060",66,2528,279,26,0,56
"1061",66,3934,279,40,1,56
"1062",66,265,280,3,1,56
"1063",66,568,280,7,NA,NA
"1064",66,2485,280,26,NA,NA
"1065",66,2490,280,26,NA,NA
"1066",66,3323,280,34,NA,NA
"1067",66,4000,280,40,NA,NA
"1068",66,199,281,3,NA,NA
"1069",66,207,281,3,NA,NA
"1070",66,275,281,3,1,56
"1071",66,1564,281,16,NA,NA
"1072",66,2448,281,25,NA,NA
"1073",66,2486,281,26,NA,NA
"1074",66,2509,281,26,NA,NA
"1075",66,3211,281,33,0,56
"1076",66,3963,281,40,NA,NA
"1077",66,236,282,3,NA,NA
"1078",66,258,282,3,1,56
"1079",66,569,282,7,1,56
"1080",66,1535,282,16,NA,NA
"1081",66,2536,282,26,NA,NA
"1082",66,2548,282,26,NA,NA
"1083",66,4003,282,40,NA,NA
"1084",66,221,283,3,1,56
"1085",66,228,283,3,1,56
"1086",66,3998,283,40,NA,NA
"1087",66,266,284,3,1,56
"1088",66,625,284,7,1,56
"1089",66,1022,284,11,NA,NA
"1090",66,2445,284,25,1,56
"1091",66,2469,284,26,NA,NA
"1092",66,3204,284,33,0,56
"1093",66,3386,284,35,1,56
"1094",66,3944,284,40,1,56
"1095",66,4019,284,40,NA,NA
"1096",66,651,285,7,NA,NA
"1097",66,2525,285,26,NA,NA
"1098",66,3192,285,33,NA,NA
"1099",66,3363,285,34,1,56
"1100",66,267,286,3,1,56
"1101",66,2510,286,26,NA,NA
"1102",66,3121,286,32,NA,NA
"1103",66,198,287,3,NA,NA
"1104",66,656,287,7,1,56
"1105",66,665,287,7,NA,NA
"1106",66,666,287,7,NA,NA
"1107",66,868,287,9,1,56
"1108",66,203,288,3,NA,NA
"1109",66,974,288,11,1,56
"1110",66,976,288,11,1,56
"1111",66,1025,288,11,1,56
"1112",66,1488,288,16,1,56
"1113",66,3358,288,34,1,56
"1114",66,196,289,3,NA,NA
"1115",66,205,289,3,NA,NA
"1116",66,206,289,3,1,56
"1117",66,626,289,7,NA,NA
"1118",66,2382,289,25,1,56
"1119",66,177,290,3,NA,NA
"1120",66,245,290,3,1,56
"1121",66,575,290,7,NA,NA
"1122",66,633,290,7,NA,NA
"1123",66,3416,290,35,NA,NA
"1124",66,224,291,3,NA,NA
"1125",66,230,291,3,1,56
"1126",66,251,291,3,1,56
"1127",66,2458,291,26,0,56
"1128",66,2484,291,26,0,56
"1129",66,3923,291,40,NA,NA
"1130",66,3972,291,40,1,56
"1131",66,3985,291,40,NA,NA
"1132",66,215,292,3,NA,NA
"1133",66,620,292,7,NA,NA
"1134",66,621,292,7,NA,NA
"1135",66,659,292,7,NA,NA
"1136",66,670,292,7,NA,NA
"1137",66,777,292,9,NA,NA
"1138",66,813,292,9,1,56
"1139",66,1020,292,11,1,56
"1140",66,1044,292,11,NA,NA
"1141",66,2470,292,26,0,56
"1142",66,3171,292,32,NA,NA
"1143",66,244,293,3,NA,NA
"1144",66,252,293,3,NA,NA
"1145",66,663,293,7,1,56
"1146",66,668,293,7,1,56
"1147",66,988,293,11,NA,NA
"1148",66,1019,293,11,NA,NA
"1149",66,2482,293,26,0,56
"1150",66,2496,293,26,NA,NA
"1151",66,4001,293,40,1,56
"1152",66,257,294,3,NA,NA
"1153",66,259,294,3,NA,NA
"1154",66,994,294,11,NA,NA
"1155",66,2534,294,26,NA,NA
"1156",66,3159,294,32,1,56
"1157",66,583,295,7,NA,NA
"1158",66,601,295,7,NA,NA
"1159",66,627,295,7,NA,NA
"1160",66,2522,295,26,NA,NA
"1161",66,3349,295,34,1,56
"1162",66,3926,295,40,NA,NA
"1163",66,605,296,7,NA,NA
"1164",66,856,296,9,1,56
"1165",66,1010,296,11,NA,NA
"1166",66,2495,296,26,NA,NA
"1167",66,3307,296,34,1,56
"1168",66,581,297,7,1,56
"1169",66,613,297,7,NA,NA
"1170",66,989,297,11,NA,NA
"1171",66,1009,297,11,1,56
"1172",66,1986,297,21,1,56
"1173",66,3095,297,32,1,56
"1174",66,4022,297,40,1,56
"1175",66,615,298,7,1,56
"1176",66,652,298,7,NA,NA
"1177",66,1021,298,11,1,56
"1178",66,2526,298,26,0,56
"1179",66,2527,298,26,0,56
"1180",66,3960,298,40,NA,NA
"1181",66,597,299,7,1,56
"1182",66,600,299,7,1,56
"1183",66,852,299,9,NA,NA
"1184",66,983,299,11,NA,NA
"1185",66,2489,299,26,0,56
"1186",66,2622,299,27,1,56
"1187",66,3325,299,34,1,56
"1188",66,3335,299,34,NA,NA
"1189",66,3389,299,35,1,56
"1190",66,3431,299,35,NA,NA
"1191",66,973,300,11,1,56
"1192",66,980,300,11,1,56
"1193",66,1048,300,11,1,56
"1194",66,3088,300,32,NA,NA
"1195",66,587,301,7,1,56
"1196",66,624,301,7,1,56
"1197",66,642,301,7,NA,NA
"1198",66,671,301,7,1,56
"1199",66,838,301,9,1,56
"1200",66,861,301,9,NA,NA
"1201",66,864,301,9,NA,NA
"1202",66,975,301,11,1,56
"1203",66,977,301,11,1,56
"1204",66,1000,301,11,NA,NA
"1205",66,2467,301,26,0,56
"1206",66,4020,301,40,NA,NA
"1207",66,572,302,7,1,56
"1208",66,612,302,7,1,56
"1209",66,963,302,11,NA,NA
"1210",66,996,302,11,1,56
"1211",66,1036,302,11,NA,NA
"1212",66,270,303,3,NA,NA
"1213",66,797,303,9,1,56
"1214",66,986,303,11,1,56
"1215",66,1026,303,11,1,56
"1216",66,1031,303,11,1,56
"1217",66,3351,303,34,1,56
"1218",66,3388,303,35,NA,NA
"1219",66,3412,303,35,1,56
"1220",66,3980,303,40,NA,NA
"1221",66,593,304,7,1,56
"1222",66,604,304,7,NA,NA
"1223",66,635,304,7,1,56
"1224",66,674,304,7,1,56
"1225",66,767,304,9,NA,NA
"1226",66,850,304,9,NA,NA
"1227",66,979,304,11,1,56
"1228",66,1042,304,11,1,56
"1229",66,2498,304,26,NA,NA
"1230",66,3365,304,34,1,56
"1231",66,3393,304,35,1,56
"1232",66,3413,304,35,1,56
"1233",66,3951,304,40,1,56
"1234",66,263,305,3,1,56
"1235",66,592,305,7,NA,NA
"1236",66,598,305,7,1,56
"1237",66,675,305,7,1,56
"1238",66,998,305,11,NA,NA
"1239",66,999,305,11,NA,NA
"1240",66,1014,305,11,1,56
"1241",66,1990,305,21,NA,NA
"1242",66,3310,305,34,NA,NA
"1243",66,3347,305,34,NA,NA
"1244",66,3449,305,35,1,56
"1245",66,571,306,7,NA,NA
"1246",66,589,306,7,1,56
"1247",66,644,306,7,1,56
"1248",66,778,306,9,1,56
"1249",66,2472,306,26,NA,NA
"1250",66,3333,306,34,1,56
"1251",66,654,307,7,NA,NA
"1252",66,773,307,9,NA,NA
"1253",66,978,307,11,NA,NA
"1254",66,997,307,11,NA,NA
"1255",66,1037,307,11,NA,NA
"1256",66,2305,307,24,1,56
"1257",66,2685,307,28,NA,NA
"1258",66,3283,307,34,NA,NA
"1259",66,3295,307,34,NA,NA
"1260",66,3315,307,34,NA,NA
"1261",66,3366,307,34,NA,NA
"1262",66,603,308,7,NA,NA
"1263",66,640,308,7,1,56
"1264",66,657,308,7,1,56
"1265",66,959,308,11,NA,NA
"1266",66,1032,308,11,NA,NA
"1267",66,2454,308,26,NA,NA
"1268",66,2501,308,26,1,56
"1269",66,2549,308,26,1,56
"1270",66,3377,308,34,NA,NA
"1271",66,3982,308,40,1,56
"1272",66,667,309,7,NA,NA
"1273",66,1049,309,11,1,56
"1274",66,2462,309,26,1,56
"1275",66,2494,309,26,NA,NA
"1276",66,2537,309,26,1,56
"1277",66,2551,309,27,1,56
"1278",66,3380,309,35,NA,NA
"1279",66,3456,309,35,1,56
"1280",66,3983,309,40,1,56
"1281",66,650,310,7,NA,NA
"1282",66,826,310,9,NA,NA
"1283",66,853,310,9,1,56
"1284",66,966,310,11,NA,NA
"1285",66,1006,310,11,NA,NA
"1286",66,1033,310,11,1,56
"1287",66,1047,310,11,1,56
"1288",66,2466,310,26,NA,NA
"1289",66,2531,310,26,NA,NA
"1290",66,3294,310,34,1,56
"1291",66,3299,310,34,1,56
"1292",66,3460,310,35,1,56
"1293",66,4009,310,40,1,56
"1294",66,672,311,7,1,56
"1295",66,807,311,9,1,56
"1296",66,967,311,11,1,56
"1297",66,982,311,11,1,56
"1298",66,2456,311,26,1,56
"1299",66,2561,311,27,1,56
"1300",66,2645,311,27,NA,NA
"1301",66,3462,311,35,1,56
"1302",66,574,312,7,NA,NA
"1303",66,616,312,7,NA,NA
"1304",66,630,312,7,1,56
"1305",66,776,312,9,NA,NA
"1306",66,801,312,9,1,56
"1307",66,827,312,9,NA,NA
"1308",66,968,312,11,NA,NA
"1309",66,1029,312,11,NA,NA
"1310",66,2041,312,21,NA,NA
"1311",66,2340,312,24,1,56
"1312",66,2473,312,26,1,56
"1313",66,2514,312,26,NA,NA
"1314",66,3337,312,34,NA,NA
"1315",66,3373,312,34,1,56
"1316",66,3435,312,35,1,56
"1317",66,3937,312,40,1,56
"1318",66,3957,312,40,NA,NA
"1319",66,3986,312,40,1,56
"1320",66,4017,312,40,NA,NA
"1321",66,578,313,7,1,56
"1322",66,622,313,7,NA,NA
"1323",66,653,313,7,1,56
"1324",66,792,313,9,1,56
"1325",66,830,313,9,NA,NA
"1326",66,844,313,9,1,56
"1327",66,992,313,11,1,56
"1328",66,1015,313,11,NA,NA
"1329",66,1017,313,11,NA,NA
"1330",66,1023,313,11,1,56
"1331",66,3308,313,34,1,56
"1332",66,3465,313,35,1,56
"1333",66,584,314,7,1,56
"1334",66,647,314,7,1,56
"1335",66,681,314,7,NA,NA
"1336",66,964,314,11,NA,NA
"1337",66,985,314,11,NA,NA
"1338",66,1030,314,11,1,56
"1339",66,1830,314,19,1,56
"1340",66,2684,314,28,1,56
"1341",66,3439,314,35,1,56
"1342",66,3454,314,35,NA,NA
"1343",66,576,315,7,NA,NA
"1344",66,590,315,7,1,56
"1345",66,969,315,11,NA,NA
"1346",66,3285,315,34,NA,NA
"1347",66,3338,315,34,1,56
"1348",66,3402,315,35,NA,NA
"1349",66,174,316,3,1,56
"1350",66,582,316,7,1,56
"1351",66,586,316,7,NA,NA
"1352",66,804,316,9,1,56
"1353",66,817,316,9,NA,NA
"1354",66,851,316,9,NA,NA
"1355",66,859,316,9,1,56
"1356",66,1011,316,11,NA,NA
"1357",66,3290,316,34,1,56
"1358",66,3341,316,34,NA,NA
"1359",66,3399,316,35,NA,NA
"1360",66,3404,316,35,NA,NA
"1361",66,3438,316,35,1,56
"1362",66,608,317,7,NA,NA
"1363",66,619,317,7,1,56
"1364",66,769,317,9,NA,NA
"1365",66,2578,317,27,1,56
"1366",66,2583,317,27,NA,NA
"1367",66,3344,317,34,1,56
"1368",66,3448,317,35,NA,NA
"1369",66,3459,317,35,1,56
"1370",66,3939,317,40,NA,NA
"1371",66,617,318,7,NA,NA
"1372",66,679,318,7,1,56
"1373",66,2499,318,26,NA,NA
"1374",66,2619,318,27,1,56
"1375",66,2634,318,27,NA,NA
"1376",66,3291,318,34,NA,NA
"1377",66,3334,318,34,NA,NA
"1378",66,3362,318,34,NA,NA
"1379",66,3440,318,35,1,56
"1380",66,595,319,7,NA,NA
"1381",66,607,319,7,1,56
"1382",66,775,319,9,1,56
"1383",66,802,319,9,1,56
"1384",66,847,319,9,1,56
"1385",66,2503,319,26,NA,NA
"1386",66,3398,319,35,NA,NA
"1387",66,3415,319,35,1,56
"1388",66,664,320,7,1,56
"1389",66,793,320,9,NA,NA
"1390",66,1034,320,11,NA,NA
"1391",66,2251,320,24,NA,NA
"1392",66,2332,320,24,NA,NA
"1393",66,2493,320,26,NA,NA
"1394",66,2508,320,26,1,56
"1395",66,2558,320,27,NA,NA
"1396",66,3302,320,34,1,56
"1397",66,3304,320,34,1,56
"1398",66,3360,320,34,1,56
"1399",66,4008,320,40,1,56
"1400",66,577,321,7,1,56
"1401",66,655,321,7,NA,NA
"1402",66,814,321,9,1,56
"1403",66,972,321,11,1,56
"1404",66,2505,321,26,NA,NA
"1405",66,2638,321,27,1,56
"1406",66,3277,321,34,1,56
"1407",66,3400,321,35,1,56
"1408",66,3422,321,35,NA,NA
"1409",66,3455,321,35,NA,NA
"1410",66,3973,321,40,1,56
"1411",66,570,322,7,NA,NA
"1412",66,785,322,9,1,56
"1413",66,799,322,9,1,56
"1414",66,825,322,9,NA,NA
"1415",66,2628,322,27,1,56
"1416",66,3289,322,34,1,56
"1417",66,3318,322,34,NA,NA
"1418",66,3357,322,34,NA,NA
"1419",66,3427,322,35,1,56
"1420",66,3932,322,40,NA,NA
"1421",66,596,323,7,1,56
"1422",66,658,323,7,1,56
"1423",66,772,323,9,NA,NA
"1424",66,798,323,9,NA,NA
"1425",66,3303,323,34,NA,NA
"1426",66,3457,323,35,NA,NA
"1427",66,594,324,7,1,56
"1428",66,631,324,7,NA,NA
"1429",66,771,324,9,NA,NA
"1430",66,834,324,9,1,56
"1431",66,2593,324,27,1,56
"1432",66,3342,324,34,NA,NA
"1433",66,3430,324,35,NA,NA
"1434",66,990,325,11,1,56
"1435",66,993,325,11,1,56
"1436",66,2637,325,27,1,56
"1437",66,3329,325,34,1,56
"1438",66,3336,325,34,1,56
"1439",66,3339,325,34,NA,NA
"1440",66,3411,325,35,1,56
"1441",66,585,326,7,1,56
"1442",66,639,326,7,1,56
"1443",66,676,326,7,NA,NA
"1444",66,818,326,9,NA,NA
"1445",66,2275,326,24,NA,NA
"1446",66,3328,326,34,NA,NA
"1447",66,3429,326,35,1,56
"1448",66,3466,326,35,1,56
"1449",66,643,327,7,1,56
"1450",66,766,327,9,NA,NA
"1451",66,796,327,9,1,56
"1452",66,809,327,9,1,56
"1453",66,2515,327,26,1,56
"1454",66,3391,327,35,1,56
"1455",66,3406,327,35,NA,NA
"1456",66,3414,327,35,1,56
"1457",66,2263,328,24,NA,NA
"1458",66,2353,328,24,NA,NA
"1459",66,2611,328,27,1,56
"1460",66,2618,328,27,NA,NA
"1461",66,3297,328,34,NA,NA
"1462",66,3300,328,34,1,56
"1463",66,3383,328,35,NA,NA
"1464",66,3444,328,35,1,56
"1465",66,770,329,9,NA,NA
"1466",66,1039,329,11,1,56
"1467",66,2530,329,26,1,56
"1468",66,2556,329,27,NA,NA
"1469",66,3313,329,34,1,56
"1470",66,3385,329,35,NA,NA
"1471",66,3450,329,35,1,56
"1472",66,3474,329,35,1,56
"1473",66,602,330,7,1,56
"1474",66,610,330,7,NA,NA
"1475",66,636,330,7,1,56
"1476",66,774,330,9,NA,NA
"1477",66,819,330,9,1,56
"1478",66,832,330,9,1,56
"1479",66,862,330,9,1,56
"1480",66,3284,330,34,1,56
"1481",66,3287,330,34,NA,NA
"1482",66,3320,330,34,1,56
"1483",66,3394,330,35,1,56
"1484",66,3445,330,35,1,56
"1485",66,837,331,9,NA,NA
"1486",66,867,331,9,1,56
"1487",66,938,331,10,0,56
"1488",66,2553,331,27,1,56
"1489",66,3319,331,34,1,56
"1490",66,782,332,9,NA,NA
"1491",66,845,332,9,1,56
"1492",66,2521,332,26,NA,NA
"1493",66,3324,332,34,1,56
"1494",66,3407,332,35,1,56
"1495",66,789,333,9,1,56
"1496",66,611,334,7,1,56
"1497",66,829,334,9,NA,NA
"1498",66,2606,334,27,1,56
"1499",66,3316,334,34,1,56
"1500",66,3424,334,35,1,56
"1501",66,618,335,7,1,56
"1502",66,632,335,7,NA,NA
"1503",66,660,335,7,1,56
"1504",66,783,335,9,1,56
"1505",66,839,335,9,1,56
"1506",66,843,335,9,1,56
"1507",66,866,335,9,NA,NA
"1508",66,870,335,9,NA,NA
"1509",66,2358,335,24,1,56
"1510",66,3426,335,35,NA,NA
"1511",66,794,336,9,NA,NA
"1512",66,2259,336,24,1,56
"1513",66,2465,336,26,1,56
"1514",66,2615,336,27,1,56
"1515",66,3282,336,34,1,56
"1516",66,3417,336,35,NA,NA
"1517",66,3471,336,35,NA,NA
"1518",66,629,337,7,1,56
"1519",66,682,337,7,NA,NA
"1520",66,858,337,9,1,56
"1521",66,2584,337,27,1,56
"1522",66,2598,337,27,1,56
"1523",66,3322,337,34,1,56
"1524",66,3396,337,35,NA,NA
"1525",66,842,338,9,NA,NA
"1526",66,3350,338,34,NA,NA
"1527",66,3367,338,34,NA,NA
"1528",66,3418,338,35,1,56
"1529",66,3421,338,35,NA,NA
"1530",66,780,339,9,NA,NA
"1531",66,810,339,9,1,56
"1532",66,2290,339,24,NA,NA
"1533",66,2539,339,26,1,56
"1534",66,3331,339,34,NA,NA
"1535",66,3401,339,35,NA,NA
"1536",66,673,340,7,NA,NA
"1537",66,848,340,9,NA,NA
"1538",66,855,340,9,1,56
"1539",66,917,340,10,NA,NA
"1540",66,2311,340,24,NA,NA
"1541",66,2540,340,26,NA,NA
"1542",66,2569,340,27,NA,NA
"1543",66,3327,340,34,NA,NA
"1544",66,599,341,7,NA,NA
"1545",66,786,341,9,NA,NA
"1546",66,1643,341,17,1,56
"1547",66,2608,341,27,1,56
"1548",66,3312,341,34,1,56
"1549",66,628,342,7,1,56
"1550",66,820,342,9,1,56
"1551",66,2298,342,24,NA,NA
"1552",66,2304,342,24,NA,NA
"1553",66,2573,342,27,NA,NA
"1554",66,3298,342,34,1,56
"1555",66,3345,342,34,NA,NA
"1556",66,3458,342,35,1,56
"1557",66,857,343,9,NA,NA
"1558",66,2297,343,24,NA,NA
"1559",66,2560,343,27,NA,NA
"1560",66,3306,343,34,NA,NA
"1561",66,3467,343,35,NA,NA
"1562",66,2349,344,24,NA,NA
"1563",66,3301,344,34,NA,NA
"1564",66,3425,344,35,NA,NA
"1565",66,379,345,5,1,56
"1566",66,869,345,9,1,56
"1567",66,2343,345,24,1,56
"1568",66,2596,345,27,NA,NA
"1569",66,2605,345,27,NA,NA
"1570",66,2627,345,27,1,56
"1571",66,2635,345,27,NA,NA
"1572",66,3372,345,34,NA,NA
"1573",66,3382,345,35,1,56
"1574",66,787,346,9,NA,NA
"1575",66,795,346,9,NA,NA
"1576",66,2552,346,27,1,56
"1577",66,2592,346,27,1,56
"1578",66,3280,346,34,NA,NA
"1579",66,3286,346,34,1,56
"1580",66,3453,346,35,1,56
"1581",66,580,347,7,NA,NA
"1582",66,2265,347,24,NA,NA
"1583",66,2278,347,24,NA,NA
"1584",66,2630,347,27,NA,NA
"1585",66,2633,347,27,NA,NA
"1586",66,768,348,9,1,56
"1587",66,821,348,9,1,56
"1588",66,2267,348,24,NA,NA
"1589",66,2301,348,24,1,56
"1590",66,2594,348,27,NA,NA
"1591",66,2631,348,27,NA,NA
"1592",66,2292,349,24,NA,NA
"1593",66,367,350,5,NA,NA
"1594",66,822,350,9,NA,NA
"1595",66,2279,350,24,1,56
"1596",66,2323,350,24,NA,NA
"1597",66,2328,350,24,NA,NA
"1598",66,2329,350,24,1,56
"1599",66,2356,350,24,1,56
"1600",66,3420,350,35,NA,NA
"1601",66,669,351,7,NA,NA
"1602",66,849,351,9,NA,NA
"1603",66,2285,351,24,NA,NA
"1604",66,3288,351,34,NA,NA
"1605",66,3346,351,34,1,56
"1606",66,3378,351,35,NA,NA
"1607",66,3432,351,35,1,56
"1608",66,823,352,9,1,56
"1609",66,846,352,9,NA,NA
"1610",66,2273,352,24,1,56
"1611",66,2563,352,27,NA,NA
"1612",66,2581,352,27,1,56
"1613",66,2640,352,27,NA,NA
"1614",66,3353,352,34,1,56
"1615",66,2324,353,24,1,56
"1616",66,2338,353,24,1,56
"1617",66,2604,353,27,NA,NA
"1618",66,3305,353,34,NA,NA
"1619",66,816,354,9,1,56
"1620",66,905,354,10,NA,NA
"1621",66,2579,354,27,NA,NA
"1622",66,2590,354,27,NA,NA
"1623",66,2647,354,27,1,56
"1624",66,3370,354,34,1,56
