"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"831",33,748,267,8,NA,NA
"832",33,1321,267,14,1,56
"833",33,1339,267,15,NA,NA
"834",33,1340,267,15,NA,NA
"835",33,1353,267,15,1,56
"836",33,1376,267,15,NA,NA
"837",33,1408,267,15,NA,NA
"838",33,2025,267,22,NA,NA
"839",33,2545,267,27,NA,NA
"840",33,2788,267,29,NA,NA
"841",33,3441,267,36,1,56
"842",33,670,268,8,1,56
"843",33,711,268,8,NA,NA
"844",33,757,268,8,NA,NA
"845",33,975,268,11,NA,NA
"846",33,1387,268,15,NA,NA
"847",33,1394,268,15,1,56
"848",33,2050,268,22,NA,NA
"849",33,2064,268,22,1,56
"850",33,2115,268,22,1,56
"851",33,2301,268,24,NA,NA
"852",33,2575,268,27,0,56
"853",33,2802,268,29,NA,NA
"854",33,3479,268,36,NA,NA
"855",33,3501,268,36,NA,NA
"856",33,671,269,8,NA,NA
"857",33,1360,269,15,1,56
"858",33,1390,269,15,NA,NA
"859",33,1416,269,15,NA,NA
"860",33,2043,269,22,1,56
"861",33,2306,269,24,NA,NA
"862",33,2565,269,27,NA,NA
"863",33,2643,269,28,0,56
"864",33,1361,270,15,NA,NA
"865",33,1368,270,15,NA,NA
"866",33,1385,270,15,1,56
"867",33,1415,270,15,1,56
"868",33,1788,270,19,1,56
"869",33,2041,270,22,1,56
"870",33,2055,270,22,1,56
"871",33,2099,270,22,1,56
"872",33,2253,270,24,1,56
"873",33,2283,270,24,1,56
"874",33,2412,270,26,1,56
"875",33,2476,270,26,NA,NA
"876",33,3434,270,36,1,56
"877",33,3487,270,36,1,56
"878",33,3490,270,36,1,56
"879",33,726,271,8,NA,NA
"880",33,1297,271,14,NA,NA
"881",33,1355,271,15,1,56
"882",33,1388,271,15,1,56
"883",33,1761,271,19,1,56
"884",33,1773,271,19,NA,NA
"885",33,2079,271,22,1,56
"886",33,2248,271,24,NA,NA
"887",33,2292,271,24,NA,NA
"888",33,2479,271,26,NA,NA
"889",33,2612,271,27,NA,NA
"890",33,3470,271,36,NA,NA
"891",33,1357,272,15,NA,NA
"892",33,1396,272,15,1,56
"893",33,1428,272,15,1,56
"894",33,2044,272,22,NA,NA
"895",33,2215,272,24,1,56
"896",33,2300,272,24,NA,NA
"897",33,2631,272,28,0,56
"898",33,3481,272,36,1,56
"899",33,948,273,11,NA,NA
"900",33,1434,273,15,NA,NA
"901",33,1804,273,19,NA,NA
"902",33,2095,273,22,NA,NA
"903",33,2249,273,24,1,56
"904",33,2276,273,24,1,56
"905",33,2799,273,29,1,56
"906",33,3457,273,36,NA,NA
"907",33,3475,273,36,NA,NA
"908",33,3491,273,36,1,56
"909",33,745,274,8,NA,NA
"910",33,942,274,11,1,56
"911",33,955,274,11,1,56
"912",33,1371,274,15,NA,NA
"913",33,1770,274,19,1,56
"914",33,2062,274,22,NA,NA
"915",33,2474,274,26,1,56
"916",33,2566,274,27,0,56
"917",33,2576,274,27,NA,NA
"918",33,2602,274,27,NA,NA
"919",33,2753,274,29,1,56
"920",33,3462,274,36,1,56
"921",33,3504,274,36,NA,NA
"922",33,677,275,8,1,56
"923",33,1336,275,15,1,56
"924",33,1341,275,15,NA,NA
"925",33,1344,275,15,NA,NA
"926",33,2059,275,22,NA,NA
"927",33,2229,275,24,NA,NA
"928",33,2589,275,27,NA,NA
"929",33,2696,275,28,0,56
"930",33,3425,275,36,NA,NA
"931",33,2063,276,22,1,56
"932",33,2223,276,24,NA,NA
"933",33,2272,276,24,1,56
"934",33,2489,276,26,NA,NA
"935",33,2695,276,28,0,56
"936",33,2728,276,29,1,56
"937",33,3435,276,36,1,56
"938",33,732,277,8,1,56
"939",33,1325,277,14,1,56
"940",33,1354,277,15,NA,NA
"941",33,1423,277,15,1,56
"942",33,2218,277,24,NA,NA
"943",33,2232,277,24,1,56
"944",33,2304,277,24,NA,NA
"945",33,2669,277,28,0,56
"946",33,2694,277,28,NA,NA
"947",33,2772,277,29,1,56
"948",33,3142,277,33,NA,NA
"949",33,950,278,11,1,56
"950",33,1265,278,14,NA,NA
"951",33,1338,278,15,1,56
"952",33,1431,278,15,1,56
"953",33,2222,278,24,1,56
"954",33,2293,278,24,1,56
"955",33,2571,278,27,NA,NA
"956",33,2716,278,29,NA,NA
"957",33,2792,278,29,1,56
"958",33,3514,278,36,1,56
"959",33,977,279,11,NA,NA
"960",33,1249,279,14,NA,NA
"961",33,1366,279,15,NA,NA
"962",33,1382,279,15,NA,NA
"963",33,1400,279,15,1,56
"964",33,2449,279,26,1,56
"965",33,3477,279,36,1,56
"966",33,968,280,11,1,56
"967",33,1386,280,15,NA,NA
"968",33,1427,280,15,NA,NA
"969",33,1430,280,15,NA,NA
"970",33,2069,280,22,1,56
"971",33,2277,280,24,1,56
"972",33,700,281,8,NA,NA
"973",33,1377,282,15,NA,NA
"974",33,1384,282,15,NA,NA
"975",33,2030,282,22,NA,NA
"976",33,2088,282,22,NA,NA
"977",33,2114,282,22,1,56
"978",33,2250,282,24,1,56
"979",33,2438,282,26,1,56
"980",33,2452,282,26,1,56
"981",33,2582,282,27,NA,NA
"982",33,2617,282,27,0,56
"983",33,2689,282,28,0,56
"984",33,2759,282,29,NA,NA
"985",33,2768,282,29,1,56
"986",33,3503,282,36,NA,NA
"987",33,1246,283,14,1,56
"988",33,2234,283,24,NA,NA
"989",33,2242,283,24,1,56
"990",33,2668,283,28,0,56
"991",33,3449,283,36,NA,NA
"992",33,1271,284,14,1,56
"993",33,1342,284,15,NA,NA
"994",33,1407,284,15,1,56
"995",33,1794,284,19,NA,NA
"996",33,2439,284,26,NA,NA
"997",33,2446,284,26,NA,NA
"998",33,2512,284,26,1,56
"999",33,2537,284,27,NA,NA
"1000",33,2583,284,27,NA,NA
"1001",33,2595,284,27,NA,NA
"1002",33,3426,284,36,1,56
"1003",33,1398,285,15,1,56
"1004",33,1749,285,19,1,56
"1005",33,2042,285,22,NA,NA
"1006",33,2274,285,24,1,56
"1007",33,2600,285,27,NA,NA
"1008",33,2761,285,29,1,56
"1009",33,2045,286,22,1,56
"1010",33,2432,286,26,1,56
"1011",33,2794,286,29,NA,NA
"1012",33,751,287,8,1,56
"1013",33,1329,287,14,NA,NA
"1014",33,1433,287,15,1,56
"1015",33,2029,287,22,NA,NA
"1016",33,2085,287,22,1,56
"1017",33,2430,287,26,NA,NA
"1018",33,2495,287,26,1,56
"1019",33,215,288,3,1,56
"1020",33,945,288,11,1,56
"1021",33,1771,288,19,1,56
"1022",33,2456,288,26,1,56
"1023",33,2510,288,26,NA,NA
"1024",33,1266,289,14,NA,NA
"1025",33,1283,289,14,1,56
"1026",33,1381,289,15,NA,NA
"1027",33,2231,289,24,NA,NA
"1028",33,2266,289,24,1,56
"1029",33,1267,290,14,NA,NA
"1030",33,1436,290,15,1,56
"1031",33,2244,290,24,NA,NA
"1032",33,2469,290,26,NA,NA
"1033",33,1345,291,15,1,56
"1034",33,2520,291,26,NA,NA
"1035",33,3495,291,36,1,56
"1036",33,960,292,11,1,56
"1037",33,1229,292,14,1,56
"1038",33,1256,292,14,NA,NA
"1039",33,1765,292,19,1,56
"1040",33,1777,292,19,NA,NA
"1041",33,2532,292,27,NA,NA
"1042",33,3488,292,36,1,56
"1043",33,1224,293,14,1,56
"1044",33,2104,293,22,1,56
"1045",33,2109,293,22,NA,NA
"1046",33,1285,294,14,NA,NA
"1047",33,1752,294,19,1,56
"1048",33,2424,294,26,1,56
"1049",33,2487,294,26,1,56
"1050",33,2506,294,26,1,56
"1051",33,185,295,3,NA,NA
"1052",33,937,295,11,NA,NA
"1053",33,2534,295,27,NA,NA
"1054",33,984,296,11,NA,NA
"1055",33,1008,296,11,NA,NA
"1056",33,1289,296,14,1,56
"1057",33,1760,296,19,1,56
"1058",33,2220,296,24,NA,NA
"1059",33,2221,296,24,1,56
"1060",33,182,297,3,NA,NA
"1061",33,1506,297,16,0,56
"1062",33,1756,297,19,NA,NA
"1063",33,2236,297,24,1,56
"1064",33,2538,297,27,NA,NA
"1065",33,2616,297,27,0,56
"1066",33,3518,297,36,NA,NA
"1067",33,257,298,3,NA,NA
"1068",33,1742,298,19,1,56
"1069",33,1950,298,21,NA,NA
"1070",33,2036,298,22,NA,NA
"1071",33,2106,298,22,1,56
"1072",33,2477,298,26,NA,NA
"1073",33,2482,298,26,1,56
"1074",33,2756,298,29,NA,NA
"1075",33,3445,298,36,1,56
"1076",33,2051,299,22,NA,NA
"1077",33,2238,299,24,NA,NA
"1078",33,2415,299,26,NA,NA
"1079",33,2444,299,26,1,56
"1080",33,2491,299,26,NA,NA
"1081",33,230,300,3,1,56
"1082",33,469,300,5,1,56
"1083",33,1745,300,19,1,56
"1084",33,2440,300,26,NA,NA
"1085",33,2471,300,26,NA,NA
"1086",33,2499,300,26,NA,NA
"1087",33,2501,300,26,1,56
"1088",33,2786,300,29,NA,NA
"1089",33,294,301,3,1,56
"1090",33,1308,301,14,NA,NA
"1091",33,1774,301,19,NA,NA
"1092",33,2101,301,22,NA,NA
"1093",33,2428,301,26,NA,NA
"1094",33,2782,301,29,1,56
"1095",33,2038,302,22,NA,NA
"1096",33,2425,302,26,1,56
"1097",33,2460,302,26,1,56
"1098",33,2634,302,28,0,56
"1099",33,2778,302,29,1,56
"1100",33,1314,303,14,NA,NA
"1101",33,2288,303,24,1,56
"1102",33,2505,303,26,NA,NA
"1103",33,1411,305,15,NA,NA
"1104",33,1992,305,21,1,56
"1105",33,2603,305,27,0,56
"1106",33,2622,305,27,0,56
"1107",33,3482,305,36,1,56
"1108",33,436,306,5,NA,NA
"1109",33,1735,306,19,NA,NA
"1110",33,1799,306,19,1,56
"1111",33,1940,306,21,1,56
"1112",33,2081,306,22,1,56
"1113",33,2269,306,24,1,56
"1114",33,2451,306,26,1,56
"1115",33,2492,306,26,1,56
"1116",33,2549,306,27,NA,NA
"1117",33,262,307,3,NA,NA
"1118",33,1326,307,14,NA,NA
"1119",33,1790,307,19,NA,NA
"1120",33,2120,307,22,NA,NA
"1121",33,2455,307,26,1,56
"1122",33,2466,307,26,1,56
"1123",33,2498,307,26,1,56
"1124",33,1322,308,14,1,56
"1125",33,1327,308,14,1,56
"1126",33,1334,308,14,1,56
"1127",33,1510,308,16,1,56
"1128",33,2419,308,26,NA,NA
"1129",33,2724,308,29,1,56
"1130",33,1290,309,14,NA,NA
"1131",33,2034,309,22,NA,NA
"1132",33,2448,309,26,NA,NA
"1133",33,2462,309,26,1,56
"1134",33,2522,309,26,NA,NA
"1135",33,224,310,3,NA,NA
"1136",33,1270,310,14,NA,NA
"1137",33,2486,310,26,NA,NA
"1138",33,2529,310,27,NA,NA
"1139",33,216,311,3,1,56
"1140",33,217,311,3,1,56
"1141",33,969,311,11,1,56
"1142",33,1237,311,14,1,56
"1143",33,2053,311,22,1,56
"1144",33,3209,311,33,1,56
"1145",33,240,312,3,1,56
"1146",33,1764,312,19,NA,NA
"1147",33,1962,312,21,NA,NA
"1148",33,2094,312,22,1,56
"1149",33,2671,312,28,NA,NA
"1150",33,2736,312,29,NA,NA
"1151",33,2803,312,29,1,56
"1152",33,2621,313,27,NA,NA
"1153",33,2737,313,29,NA,NA
"1154",33,207,314,3,NA,NA
"1155",33,2524,314,27,0,56
"1156",33,221,315,3,NA,NA
"1157",33,254,315,3,1,56
"1158",33,280,315,3,NA,NA
"1159",33,1264,315,14,1,56
"1160",33,1473,315,16,1,56
"1161",33,1945,315,21,NA,NA
"1162",33,2087,315,22,1,56
"1163",33,2475,315,26,NA,NA
"1164",33,2478,315,26,1,56
"1165",33,2507,315,26,NA,NA
"1166",33,2513,315,26,1,56
"1167",33,2552,315,27,0,56
"1168",33,2624,315,27,NA,NA
"1169",33,2625,315,27,0,56
"1170",33,191,316,3,NA,NA
"1171",33,1235,316,14,1,56
"1172",33,1275,316,14,1,56
"1173",33,1957,316,21,1,56
"1174",33,1972,316,21,NA,NA
"1175",33,2463,316,26,1,56
"1176",33,2470,316,26,1,56
"1177",33,184,317,3,1,56
"1178",33,1236,317,14,1,56
"1179",33,1936,317,21,NA,NA
"1180",33,2024,317,22,1,56
"1181",33,2031,317,22,NA,NA
"1182",33,2227,317,24,NA,NA
"1183",33,2442,317,26,NA,NA
"1184",33,2453,317,26,1,56
"1185",33,2647,317,28,0,56
"1186",33,3138,317,33,NA,NA
"1187",33,202,318,3,NA,NA
"1188",33,218,318,3,NA,NA
"1189",33,1238,318,14,1,56
"1190",33,1328,318,14,NA,NA
"1191",33,2111,318,22,NA,NA
"1192",33,2420,318,26,NA,NA
"1193",33,2516,318,26,NA,NA
"1194",33,2521,318,26,NA,NA
"1195",33,2613,318,27,NA,NA
"1196",33,3762,318,39,1,56
"1197",33,268,319,3,NA,NA
"1198",33,2465,319,26,NA,NA
"1199",33,1234,320,14,NA,NA
"1200",33,1293,320,14,NA,NA
"1201",33,2413,320,26,1,56
"1202",33,2454,320,26,NA,NA
"1203",33,2490,320,26,1,56
"1204",33,2527,320,27,0,56
"1205",33,2733,320,29,NA,NA
"1206",33,3162,320,33,NA,NA
"1207",33,194,321,3,1,56
"1208",33,197,321,3,NA,NA
"1209",33,198,321,3,1,56
"1210",33,219,321,3,1,56
"1211",33,553,321,6,NA,NA
"1212",33,1281,321,14,NA,NA
"1213",33,1318,321,14,1,56
"1214",33,1480,321,16,1,56
"1215",33,1988,321,21,1,56
"1216",33,2416,321,26,1,56
"1217",33,2417,321,26,1,56
"1218",33,2423,321,26,NA,NA
"1219",33,2464,321,26,NA,NA
"1220",33,2747,321,29,NA,NA
"1221",33,213,322,3,1,56
"1222",33,957,322,11,1,56
"1223",33,1232,322,14,NA,NA
"1224",33,1294,322,14,1,56
"1225",33,2048,322,22,1,56
"1226",33,2107,322,22,1,56
"1227",33,2116,322,22,1,56
"1228",33,227,323,3,1,56
"1229",33,1291,323,14,1,56
"1230",33,1999,323,21,1,56
"1231",33,2084,323,22,NA,NA
"1232",33,2422,323,26,1,56
"1233",33,2457,323,26,NA,NA
"1234",33,3156,323,33,NA,NA
"1235",33,205,324,3,1,56
"1236",33,222,324,3,NA,NA
"1237",33,228,324,3,NA,NA
"1238",33,1251,324,14,NA,NA
"1239",33,2066,324,22,1,56
"1240",33,2441,324,26,1,56
"1241",33,1225,325,14,NA,NA
"1242",33,2467,325,26,1,56
"1243",33,3128,325,33,NA,NA
"1244",33,3208,325,33,NA,NA
"1245",33,234,326,3,NA,NA
"1246",33,247,326,3,NA,NA
"1247",33,250,326,3,NA,NA
"1248",33,269,326,3,NA,NA
"1249",33,272,326,3,1,56
"1250",33,1812,326,19,1,56
"1251",33,1976,326,21,NA,NA
"1252",33,2010,326,21,1,56
"1253",33,2683,326,28,0,56
"1254",33,3140,326,33,NA,NA
"1255",33,201,327,3,1,56
"1256",33,541,327,6,NA,NA
"1257",33,1247,327,14,NA,NA
"1258",33,1960,327,21,NA,NA
"1259",33,2483,327,26,1,56
"1260",33,232,328,3,NA,NA
"1261",33,1332,328,14,1,56
"1262",33,2039,328,22,NA,NA
"1263",33,2092,328,22,1,56
"1264",33,2509,328,26,1,56
"1265",33,2749,328,29,1,56
"1266",33,3810,328,39,1,56
"1267",33,193,329,3,1,56
"1268",33,226,329,3,NA,NA
"1269",33,244,329,3,NA,NA
"1270",33,491,329,6,1,56
"1271",33,1252,329,14,NA,NA
"1272",33,1324,329,14,NA,NA
"1273",33,1955,329,21,1,56
"1274",33,2046,329,22,NA,NA
"1275",33,3779,329,39,1,56
"1276",33,246,330,3,1,56
"1277",33,525,330,6,1,56
"1278",33,1240,330,14,NA,NA
"1279",33,2072,330,22,NA,NA
"1280",33,2427,330,26,1,56
"1281",33,2502,330,26,NA,NA
"1282",33,220,331,3,NA,NA
"1283",33,2447,331,26,NA,NA
"1284",33,3149,331,33,1,56
"1285",33,200,332,3,1,56
"1286",33,229,332,3,1,56
"1287",33,263,332,3,NA,NA
"1288",33,292,332,3,NA,NA
"1289",33,1269,332,14,1,56
"1290",33,1323,332,14,NA,NA
"1291",33,1331,332,14,1,56
"1292",33,2508,332,26,1,56
"1293",33,238,333,3,1,56
"1294",33,281,333,3,1,56
"1295",33,290,333,3,NA,NA
"1296",33,1231,333,14,1,56
"1297",33,1301,333,14,1,56
"1298",33,1312,333,14,1,56
"1299",33,1333,333,14,1,56
"1300",33,2431,333,26,NA,NA
"1301",33,2434,333,26,1,56
"1302",33,2515,333,26,1,56
"1303",33,2519,333,26,NA,NA
"1304",33,2585,333,27,0,56
"1305",33,256,334,3,1,56
"1306",33,259,334,3,1,56
"1307",33,265,334,3,1,56
"1308",33,1985,334,21,NA,NA
"1309",33,2019,334,22,1,56
"1310",33,2461,334,26,NA,NA
"1311",33,2633,334,28,NA,NA
"1312",33,3703,334,39,NA,NA
"1313",33,199,335,3,1,56
"1314",33,203,335,3,NA,NA
"1315",33,241,335,3,NA,NA
"1316",33,548,335,6,NA,NA
"1317",33,2073,335,22,1,56
"1318",33,3201,335,33,NA,NA
"1319",33,192,336,3,1,56
"1320",33,288,336,3,NA,NA
"1321",33,2503,336,26,NA,NA
"1322",33,3129,336,33,NA,NA
"1323",33,3157,336,33,NA,NA
"1324",33,211,337,3,NA,NA
"1325",33,251,337,3,NA,NA
"1326",33,253,337,3,1,56
"1327",33,285,337,3,1,56
"1328",33,1993,337,21,1,56
"1329",33,2013,337,21,1,56
"1330",33,3145,337,33,1,56
"1331",33,248,338,3,1,56
"1332",33,286,338,3,NA,NA
"1333",33,496,338,6,1,56
"1334",33,1974,338,21,1,56
"1335",33,2587,338,27,NA,NA
"1336",33,2766,338,29,NA,NA
"1337",33,3187,338,33,NA,NA
"1338",33,245,339,3,1,56
"1339",33,1947,339,21,1,56
"1340",33,2091,339,22,1,56
"1341",33,2435,339,26,1,56
"1342",33,2679,339,28,NA,NA
"1343",33,206,340,3,1,56
"1344",33,235,340,3,NA,NA
"1345",33,287,340,3,1,56
"1346",33,498,340,6,NA,NA
"1347",33,569,340,6,1,56
"1348",33,1303,340,14,NA,NA
"1349",33,1315,340,14,NA,NA
"1350",33,1964,340,21,1,56
"1351",33,1990,340,21,NA,NA
"1352",33,2570,340,27,NA,NA
"1353",33,189,341,3,1,56
"1354",33,1257,341,14,1,56
"1355",33,2103,341,22,1,56
"1356",33,2528,341,27,NA,NA
"1357",33,2609,341,27,1,56
"1358",33,237,342,3,1,56
"1359",33,275,342,3,1,56
"1360",33,2488,342,26,1,56
"1361",33,2511,342,26,NA,NA
"1362",33,2629,342,28,1,56
"1363",33,3172,342,33,NA,NA
"1364",33,196,343,3,NA,NA
"1365",33,225,343,3,1,56
"1366",33,258,343,3,1,56
"1367",33,570,343,6,1,56
"1368",33,1982,343,21,1,56
"1369",33,2426,343,26,1,56
"1370",33,2536,343,27,1,56
"1371",33,2590,343,27,1,56
"1372",33,239,344,3,1,56
"1373",33,293,344,3,NA,NA
"1374",33,523,344,6,NA,NA
"1375",33,1245,344,14,1,56
"1376",33,1309,344,14,NA,NA
"1377",33,2493,344,26,1,56
"1378",33,2500,344,26,NA,NA
"1379",33,233,345,3,1,56
"1380",33,266,345,3,NA,NA
"1381",33,271,345,3,1,56
"1382",33,279,345,3,1,56
"1383",33,283,345,3,NA,NA
"1384",33,512,345,6,NA,NA
"1385",33,1975,345,21,1,56
"1386",33,284,346,3,NA,NA
"1387",33,1967,346,21,1,56
"1388",33,2544,346,27,1,56
"1389",33,208,347,3,1,56
"1390",33,231,347,3,1,56
"1391",33,242,347,3,1,56
"1392",33,487,347,6,1,56
"1393",33,495,347,6,NA,NA
"1394",33,567,347,6,1,56
"1395",33,1952,347,21,NA,NA
"1396",33,2517,347,26,NA,NA
"1397",33,2644,347,28,NA,NA
"1398",33,188,348,3,1,56
"1399",33,260,348,3,NA,NA
"1400",33,1278,348,14,1,56
"1401",33,1996,348,21,NA,NA
"1402",33,2078,348,22,NA,NA
"1403",33,2530,348,27,1,56
"1404",33,3206,348,33,1,56
"1405",33,3747,348,39,1,56
"1406",33,273,349,3,1,56
"1407",33,482,349,6,1,56
"1408",33,1241,349,14,1,56
"1409",33,2077,349,22,1,56
"1410",33,183,350,3,NA,NA
"1411",33,186,350,3,NA,NA
"1412",33,195,350,3,1,56
"1413",33,210,350,3,1,56
"1414",33,277,350,3,NA,NA
"1415",33,478,350,6,1,56
"1416",33,1296,350,14,1,56
"1417",33,1304,350,14,1,56
"1418",33,1310,350,14,NA,NA
"1419",33,1981,350,21,1,56
"1420",33,2001,350,21,1,56
"1421",33,2563,350,27,NA,NA
"1422",33,497,351,6,1,56
"1423",33,2531,351,27,NA,NA
"1424",33,2547,351,27,NA,NA
"1425",33,546,352,6,NA,NA
"1426",33,1994,352,21,NA,NA
"1427",33,2005,352,21,NA,NA
"1428",33,2564,352,27,NA,NA
"1429",33,2649,352,28,NA,NA
"1430",33,3191,352,33,1,56
"1431",33,243,353,3,NA,NA
"1432",33,274,353,3,NA,NA
"1433",33,1250,353,14,1,56
"1434",33,1966,353,21,1,56
"1435",33,276,354,3,1,56
"1436",33,289,354,3,NA,NA
"1437",33,1253,354,14,NA,NA
"1438",33,1911,354,20,NA,NA
"1439",33,1995,354,21,1,56
"1440",33,3175,354,33,NA,NA
"1441",33,587,355,6,NA,NA
"1442",33,1517,355,16,NA,NA
"1443",33,2681,355,28,NA,NA
"1444",33,2690,355,28,NA,NA
"1445",33,187,356,3,NA,NA
"1446",33,1230,356,14,1,56
"1447",33,1986,356,21,NA,NA
"1448",33,2568,356,27,NA,NA
"1449",33,504,357,6,1,56
"1450",33,2580,357,27,NA,NA
"1451",33,2593,357,27,1,56
"1452",33,2596,357,27,1,56
"1453",33,3125,357,33,NA,NA
"1454",33,3200,357,33,1,56
"1455",33,261,358,3,NA,NA
"1456",33,1935,358,21,NA,NA
"1457",33,2458,358,26,NA,NA
"1458",33,2645,358,28,1,56
"1459",33,2656,358,28,1,56
"1460",33,486,359,6,1,56
"1461",33,526,359,6,1,56
"1462",33,527,359,6,1,56
"1463",33,1282,359,14,1,56
"1464",33,2000,359,21,1,56
"1465",33,2098,359,22,NA,NA
"1466",33,2708,359,28,1,56
"1467",33,3728,359,39,1,56
"1468",33,488,360,6,1,56
"1469",33,1971,360,21,NA,NA
"1470",33,2429,360,26,1,56
"1471",33,2504,360,26,NA,NA
"1472",33,2673,360,28,NA,NA
"1473",33,3771,360,39,NA,NA
"1474",33,3776,360,39,1,56
"1475",33,1273,361,14,1,56
"1476",33,2113,361,22,NA,NA
"1477",33,2577,361,27,NA,NA
"1478",33,519,362,6,1,56
"1479",33,2497,362,26,1,56
"1480",33,2604,362,27,NA,NA
"1481",33,2682,362,28,1,56
"1482",33,514,363,6,NA,NA
"1483",33,1931,363,21,1,56
"1484",33,2605,363,27,NA,NA
"1485",33,2619,364,27,NA,NA
"1486",33,3127,364,33,NA,NA
"1487",33,3174,364,33,1,56
