"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",58,1531,259,16,NA,NA
"830",58,1566,259,16,1,56
"831",58,1578,259,16,NA,NA
"832",58,1592,259,16,NA,NA
"833",58,1630,259,16,NA,NA
"834",58,2197,259,22,NA,NA
"835",58,2791,259,28,1,56
"836",58,2978,259,30,1,56
"837",58,3462,259,34,NA,NA
"838",58,3476,259,35,NA,NA
"839",58,3913,259,39,1,56
"840",58,775,260,9,NA,NA
"841",58,1496,260,15,1,56
"842",58,1596,260,16,NA,NA
"843",58,2175,260,22,NA,NA
"844",58,2178,260,22,0,56
"845",58,2205,260,22,0,56
"846",58,2708,260,27,1,56
"847",58,2722,260,27,NA,NA
"848",58,2962,260,30,NA,NA
"849",58,3499,260,35,NA,NA
"850",58,3801,260,38,1,56
"851",58,846,261,9,1,56
"852",58,955,261,10,1,56
"853",58,1493,261,15,1,56
"854",58,1533,261,16,1,56
"855",58,1591,261,16,1,56
"856",58,1593,261,16,NA,NA
"857",58,1594,261,16,1,56
"858",58,1628,261,16,1,56
"859",58,2144,261,22,0,56
"860",58,2217,261,22,NA,NA
"861",58,2660,261,27,1,56
"862",58,2672,261,27,1,56
"863",58,2970,261,30,NA,NA
"864",58,3356,261,34,NA,NA
"865",58,3383,261,34,0,56
"866",58,3498,261,35,1,56
"867",58,3779,261,38,NA,NA
"868",58,3828,261,38,NA,NA
"869",58,830,262,9,NA,NA
"870",58,1523,262,16,1,56
"871",58,1598,262,16,NA,NA
"872",58,1606,262,16,1,56
"873",58,2222,262,22,NA,NA
"874",58,2647,262,27,1,56
"875",58,2693,262,27,NA,NA
"876",58,2769,262,28,1,56
"877",58,3003,262,30,1,56
"878",58,3379,262,34,0,56
"879",58,3432,262,34,0,56
"880",58,3468,262,35,NA,NA
"881",58,3798,262,38,NA,NA
"882",58,3821,262,38,1,56
"883",58,885,263,10,1,56
"884",58,903,263,10,1,56
"885",58,912,263,10,NA,NA
"886",58,1489,263,15,NA,NA
"887",58,2161,263,22,NA,NA
"888",58,3398,263,34,0,56
"889",58,3410,263,34,0,56
"890",58,3474,263,35,1,56
"891",58,3492,263,35,1,56
"892",58,3537,263,35,NA,NA
"893",58,3540,263,35,1,56
"894",58,3548,263,35,1,56
"895",58,3552,263,35,NA,NA
"896",58,3850,263,39,1,56
"897",58,3922,263,39,1,56
"898",58,3940,263,39,1,56
"899",58,918,264,10,NA,NA
"900",58,1537,264,16,NA,NA
"901",58,1599,264,16,NA,NA
"902",58,1620,264,16,NA,NA
"903",58,2704,264,27,1,56
"904",58,2944,264,30,1,56
"905",58,2956,264,30,1,56
"906",58,3042,264,30,NA,NA
"907",58,3435,264,34,NA,NA
"908",58,3471,264,35,NA,NA
"909",58,3483,264,35,NA,NA
"910",58,3562,264,36,0,56
"911",58,3768,264,38,NA,NA
"912",58,3803,264,38,NA,NA
"913",58,3840,264,39,NA,NA
"914",58,1482,265,15,1,56
"915",58,1519,265,16,NA,NA
"916",58,2173,265,22,NA,NA
"917",58,3376,265,34,0,56
"918",58,3434,265,34,NA,NA
"919",58,3480,265,35,NA,NA
"920",58,3834,265,38,1,56
"921",58,1444,266,15,NA,NA
"922",58,1575,266,16,1,56
"923",58,2121,266,22,NA,NA
"924",58,2127,266,22,0,56
"925",58,2688,266,27,NA,NA
"926",58,2714,266,27,NA,NA
"927",58,2806,266,28,1,56
"928",58,3419,266,34,0,56
"929",58,3513,266,35,NA,NA
"930",58,3533,266,35,NA,NA
"931",58,3758,266,38,NA,NA
"932",58,3796,266,38,NA,NA
"933",58,3844,266,39,NA,NA
"934",58,120,267,2,NA,NA
"935",58,866,267,9,1,56
"936",58,869,267,9,1,56
"937",58,1551,267,16,1,56
"938",58,1555,267,16,NA,NA
"939",58,2142,267,22,0,56
"940",58,2705,267,27,NA,NA
"941",58,2740,267,28,1,56
"942",58,3829,267,38,NA,NA
"943",58,3830,267,38,1,56
"944",58,3893,267,39,NA,NA
"945",58,899,268,10,NA,NA
"946",58,1431,268,15,1,56
"947",58,1635,268,16,NA,NA
"948",58,2160,268,22,0,56
"949",58,2709,268,27,1,56
"950",58,2971,268,30,1,56
"951",58,3032,268,30,NA,NA
"952",58,3036,268,30,1,56
"953",58,3381,268,34,0,56
"954",58,3433,268,34,NA,NA
"955",58,3481,268,35,1,56
"956",58,3491,268,35,NA,NA
"957",58,3566,268,36,NA,NA
"958",58,3802,268,38,1,56
"959",58,3882,268,39,NA,NA
"960",58,3892,268,39,1,56
"961",58,3900,268,39,NA,NA
"962",58,1442,269,15,1,56
"963",58,1480,269,15,NA,NA
"964",58,1501,269,15,NA,NA
"965",58,1511,269,15,NA,NA
"966",58,1589,269,16,1,56
"967",58,2155,269,22,NA,NA
"968",58,3413,269,34,NA,NA
"969",58,3458,269,34,0,56
"970",58,3495,269,35,1,56
"971",58,3507,269,35,1,56
"972",58,3536,269,35,NA,NA
"973",58,3806,269,38,1,56
"974",58,3926,269,39,1,56
"975",58,1535,270,16,NA,NA
"976",58,1583,270,16,NA,NA
"977",58,2147,270,22,0,56
"978",58,2195,270,22,0,56
"979",58,3516,270,35,NA,NA
"980",58,3611,270,36,0,56
"981",58,3820,270,38,NA,NA
"982",58,3823,270,38,NA,NA
"983",58,813,271,9,1,56
"984",58,886,271,10,1,56
"985",58,2120,271,22,0,56
"986",58,2646,271,27,1,56
"987",58,2958,271,30,1,56
"988",58,3015,271,30,1,56
"989",58,3017,271,30,NA,NA
"990",58,3021,271,30,NA,NA
"991",58,3396,271,34,0,56
"992",58,3416,271,34,0,56
"993",58,3487,271,35,NA,NA
"994",58,3565,271,36,0,56
"995",58,863,272,9,NA,NA
"996",58,1435,272,15,1,56
"997",58,1459,272,15,1,56
"998",58,1571,272,16,NA,NA
"999",58,1633,272,16,1,56
"1000",58,2143,272,22,0,56
"1001",58,2676,272,27,1,56
"1002",58,2945,272,30,NA,NA
"1003",58,3035,272,30,1,56
"1004",58,3478,272,35,1,56
"1005",58,3493,272,35,NA,NA
"1006",58,3797,272,38,NA,NA
"1007",58,3876,272,39,NA,NA
"1008",58,776,273,9,NA,NA
"1009",58,879,273,10,NA,NA
"1010",58,948,273,10,NA,NA
"1011",58,964,273,10,NA,NA
"1012",58,1572,273,16,1,56
"1013",58,1616,273,16,1,56
"1014",58,2148,273,22,NA,NA
"1015",58,2167,273,22,NA,NA
"1016",58,2219,273,22,NA,NA
"1017",58,2725,273,27,NA,NA
"1018",58,2953,273,30,NA,NA
"1019",58,2974,273,30,1,56
"1020",58,2980,273,30,1,56
"1021",58,3500,273,35,NA,NA
"1022",58,3511,273,35,NA,NA
"1023",58,3759,273,38,NA,NA
"1024",58,2124,274,22,0,56
"1025",58,2221,274,22,NA,NA
"1026",58,2655,274,27,NA,NA
"1027",58,2659,274,27,1,56
"1028",58,3354,274,34,NA,NA
"1029",58,3366,274,34,NA,NA
"1030",58,3414,274,34,NA,NA
"1031",58,3447,274,34,NA,NA
"1032",58,3455,274,34,0,56
"1033",58,3534,274,35,1,56
"1034",58,3786,274,38,NA,NA
"1035",58,3819,274,38,1,56
"1036",58,3824,274,38,NA,NA
"1037",58,3923,274,39,NA,NA
"1038",58,3938,274,39,NA,NA
"1039",58,136,275,2,NA,NA
"1040",58,1462,275,15,NA,NA
"1041",58,1510,275,15,1,56
"1042",58,1574,275,16,NA,NA
"1043",58,1587,275,16,NA,NA
"1044",58,2139,275,22,0,56
"1045",58,2156,275,22,0,56
"1046",58,2177,275,22,NA,NA
"1047",58,2669,275,27,1,56
"1048",58,2711,275,27,NA,NA
"1049",58,2965,275,30,NA,NA
"1050",58,3506,275,35,1,56
"1051",58,3543,275,35,NA,NA
"1052",58,3843,275,39,NA,NA
"1053",58,3845,275,39,1,56
"1054",58,3897,275,39,NA,NA
"1055",58,3910,275,39,1,56
"1056",58,74,276,1,1,56
"1057",58,890,276,10,1,56
"1058",58,1433,276,15,NA,NA
"1059",58,1467,276,15,1,56
"1060",58,2216,276,22,NA,NA
"1061",58,3404,276,34,0,56
"1062",58,3439,276,34,0,56
"1063",58,3504,276,35,1,56
"1064",58,3549,276,35,1,56
"1065",58,856,277,9,1,56
"1066",58,1466,277,15,1,56
"1067",58,1490,277,15,1,56
"1068",58,2136,277,22,0,56
"1069",58,2213,277,22,NA,NA
"1070",58,2720,277,27,1,56
"1071",58,2775,277,28,1,56
"1072",58,2966,277,30,1,56
"1073",58,3582,277,36,0,56
"1074",58,3833,277,38,NA,NA
"1075",58,941,278,10,1,56
"1076",58,1447,278,15,1,56
"1077",58,1500,278,15,1,56
"1078",58,1504,278,15,NA,NA
"1079",58,1559,278,16,1,56
"1080",58,2137,278,22,NA,NA
"1081",58,2165,278,22,0,56
"1082",58,2215,278,22,0,56
"1083",58,3547,278,35,NA,NA
"1084",58,3780,278,38,1,56
"1085",58,3907,278,39,1,56
"1086",58,3917,278,39,NA,NA
"1087",58,1502,279,15,1,56
"1088",58,1595,279,16,NA,NA
"1089",58,2979,279,30,1,56
"1090",58,2985,279,30,1,56
"1091",58,3485,279,35,NA,NA
"1092",58,3771,279,38,1,56
"1093",58,3800,279,38,1,56
"1094",58,188,280,2,1,56
"1095",58,802,280,9,NA,NA
"1096",58,905,280,10,NA,NA
"1097",58,2134,280,22,0,56
"1098",58,2151,280,22,NA,NA
"1099",58,2204,280,22,NA,NA
"1100",58,2644,280,26,1,56
"1101",58,3011,280,30,NA,NA
"1102",58,3450,280,34,NA,NA
"1103",58,3501,280,35,1,56
"1104",58,3754,280,38,NA,NA
"1105",58,923,281,10,NA,NA
"1106",58,981,281,10,1,56
"1107",58,1495,281,15,NA,NA
"1108",58,2674,281,27,1,56
"1109",58,2697,281,27,NA,NA
"1110",58,2973,281,30,1,56
"1111",58,3013,281,30,NA,NA
"1112",58,3362,281,34,0,56
"1113",58,3373,281,34,0,56
"1114",58,3527,281,35,NA,NA
"1115",58,3777,281,38,NA,NA
"1116",58,3822,281,38,1,56
"1117",58,3836,281,38,NA,NA
"1118",58,3878,281,39,1,56
"1119",58,3899,281,39,NA,NA
"1120",58,3937,281,39,NA,NA
"1121",58,124,282,2,NA,NA
"1122",58,936,282,10,1,56
"1123",58,972,282,10,1,56
"1124",58,1432,282,15,NA,NA
"1125",58,1452,282,15,1,56
"1126",58,1463,282,15,1,56
"1127",58,1469,282,15,1,56
"1128",58,1612,282,16,NA,NA
"1129",58,2645,282,27,NA,NA
"1130",58,2952,282,30,1,56
"1131",58,3440,282,34,NA,NA
"1132",58,3553,282,35,NA,NA
"1133",58,3905,282,39,1,56
"1134",58,873,283,10,1,56
"1135",58,1494,283,15,1,56
"1136",58,1554,283,16,1,56
"1137",58,2159,283,22,NA,NA
"1138",58,2198,283,22,NA,NA
"1139",58,2202,283,22,0,56
"1140",58,2689,283,27,NA,NA
"1141",58,3453,283,34,NA,NA
"1142",58,3746,283,38,1,56
"1143",58,3842,283,39,NA,NA
"1144",58,3862,283,39,1,56
"1145",58,3880,283,39,1,56
"1146",58,133,284,2,1,56
"1147",58,904,284,10,1,56
"1148",58,1528,284,16,NA,NA
"1149",58,2187,284,22,0,56
"1150",58,2192,284,22,0,56
"1151",58,2652,284,27,1,56
"1152",58,2675,284,27,NA,NA
"1153",58,3006,284,30,1,56
"1154",58,3858,284,39,1,56
"1155",58,967,285,10,NA,NA
"1156",58,1451,285,15,1,56
"1157",58,1516,285,15,1,56
"1158",58,1560,285,16,NA,NA
"1159",58,2125,285,22,NA,NA
"1160",58,2149,285,22,0,56
"1161",58,2981,285,30,NA,NA
"1162",58,2988,285,30,NA,NA
"1163",58,3424,285,34,0,56
"1164",58,3793,285,38,1,56
"1165",58,3932,285,39,NA,NA
"1166",58,781,286,9,NA,NA
"1167",58,792,286,9,NA,NA
"1168",58,865,286,9,1,56
"1169",58,888,286,10,1,56
"1170",58,1471,286,15,NA,NA
"1171",58,1487,286,15,NA,NA
"1172",58,1503,286,15,1,56
"1173",58,1573,286,16,1,56
"1174",58,2153,286,22,NA,NA
"1175",58,3031,286,30,1,56
"1176",58,61,287,1,NA,NA
"1177",58,946,287,10,1,56
"1178",58,974,287,10,NA,NA
"1179",58,2193,287,22,0,56
"1180",58,2715,287,27,NA,NA
"1181",58,2751,287,28,NA,NA
"1182",58,3743,287,37,NA,NA
"1183",58,3935,287,39,NA,NA
"1184",58,1468,288,15,NA,NA
"1185",58,1600,288,16,1,56
"1186",58,2154,288,22,0,56
"1187",58,2158,288,22,0,56
"1188",58,2668,288,27,NA,NA
"1189",58,3885,288,39,1,56
"1190",58,805,289,9,NA,NA
"1191",58,872,289,10,1,56
"1192",58,1505,289,15,NA,NA
"1193",58,1618,289,16,NA,NA
"1194",58,2122,289,22,0,56
"1195",58,3808,289,38,1,56
"1196",58,3810,289,38,1,56
"1197",58,3857,289,39,NA,NA
"1198",58,3891,289,39,1,56
"1199",58,3934,289,39,NA,NA
"1200",58,80,290,1,NA,NA
"1201",58,82,290,1,1,56
"1202",58,934,290,10,1,56
"1203",58,1585,290,16,1,56
"1204",58,2129,290,22,0,56
"1205",58,2657,290,27,NA,NA
"1206",58,2664,290,27,1,56
"1207",58,3026,290,30,1,56
"1208",58,3390,290,34,NA,NA
"1209",58,3395,290,34,0,56
"1210",58,3415,290,34,NA,NA
"1211",58,3783,290,38,NA,NA
"1212",58,3861,290,39,NA,NA
"1213",58,898,291,10,NA,NA
"1214",58,2169,291,22,NA,NA
"1215",58,881,292,10,1,56
"1216",58,3023,292,30,1,56
"1217",58,3364,292,34,0,56
"1218",58,3431,292,34,NA,NA
"1219",58,3898,292,39,1,56
"1220",58,970,293,10,NA,NA
"1221",58,3365,293,34,0,56
"1222",58,3863,293,39,1,56
"1223",58,3868,293,39,1,56
"1224",58,858,294,9,NA,NA
"1225",58,965,294,10,NA,NA
"1226",58,1570,294,16,1,56
"1227",58,2696,294,27,NA,NA
"1228",58,3018,294,30,1,56
"1229",58,3883,294,39,1,56
"1230",58,835,295,9,NA,NA
"1231",58,2118,295,22,NA,NA
"1232",58,2180,295,22,0,56
"1233",58,2210,295,22,NA,NA
"1234",58,2212,295,22,NA,NA
"1235",58,3839,295,39,1,56
"1236",58,1486,296,15,1,56
"1237",58,2174,296,22,0,56
"1238",58,2712,296,27,1,56
"1239",58,814,297,9,NA,NA
"1240",58,1445,297,15,NA,NA
"1241",58,1557,297,16,1,56
"1242",58,2170,297,22,NA,NA
"1243",58,2208,297,22,NA,NA
"1244",58,2392,297,24,NA,NA
"1245",58,3879,297,39,NA,NA
"1246",58,3918,297,39,NA,NA
"1247",58,3920,297,39,1,56
"1248",58,3945,297,39,NA,NA
"1249",58,891,298,10,1,56
"1250",58,931,298,10,1,56
"1251",58,2150,298,22,0,56
"1252",58,3391,298,34,NA,NA
"1253",58,3446,298,34,NA,NA
"1254",58,3852,298,39,NA,NA
"1255",58,3860,298,39,NA,NA
"1256",58,3864,298,39,NA,NA
"1257",58,22,299,1,NA,NA
"1258",58,908,299,10,1,56
"1259",58,2131,299,22,0,56
"1260",58,2214,299,22,NA,NA
"1261",58,2595,299,26,NA,NA
"1262",58,3717,299,37,NA,NA
"1263",58,3772,299,38,1,56
"1264",58,85,300,1,1,56
"1265",58,871,300,10,1,56
"1266",58,897,300,10,NA,NA
"1267",58,977,300,10,NA,NA
"1268",58,1634,300,16,NA,NA
"1269",58,2132,300,22,0,56
"1270",58,90,301,1,NA,NA
"1271",58,892,301,10,1,56
"1272",58,911,301,10,NA,NA
"1273",58,933,301,10,NA,NA
"1274",58,1534,301,16,NA,NA
"1275",58,2987,301,30,NA,NA
"1276",58,3363,301,34,NA,NA
"1277",58,3403,301,34,NA,NA
"1278",58,3437,301,34,0,56
"1279",58,58,302,1,1,56
"1280",58,901,302,10,NA,NA
"1281",58,2130,302,22,0,56
"1282",58,3835,302,38,1,56
"1283",58,3855,302,39,1,56
"1284",58,3856,302,39,1,56
"1285",58,3887,302,39,NA,NA
"1286",58,53,303,1,NA,NA
"1287",58,406,303,5,1,56
"1288",58,2207,303,22,0,56
"1289",58,3367,303,34,0,56
"1290",58,68,304,1,1,56
"1291",58,956,304,10,NA,NA
"1292",58,966,304,10,1,56
"1293",58,2201,304,22,NA,NA
"1294",58,3853,304,39,1,56
"1295",58,34,305,1,1,56
"1296",58,854,305,9,NA,NA
"1297",58,855,305,9,NA,NA
"1298",58,3847,305,39,1,56
"1299",58,11,306,1,1,56
"1300",58,907,306,10,NA,NA
"1301",58,909,306,10,NA,NA
"1302",58,1458,306,15,1,56
"1303",58,1498,306,15,1,56
"1304",58,3406,306,34,NA,NA
"1305",58,3673,306,37,NA,NA
"1306",58,9,307,1,1,56
"1307",58,917,307,10,1,56
"1308",58,921,307,10,NA,NA
"1309",58,1582,307,16,1,56
"1310",58,2181,307,22,NA,NA
"1311",58,2699,307,27,1,56
"1312",58,3873,307,39,1,56
"1313",58,4,308,1,NA,NA
"1314",58,86,308,1,1,56
"1315",58,836,308,9,1,56
"1316",58,2723,308,27,NA,NA
"1317",58,3554,308,35,1,56
"1318",58,3849,308,39,NA,NA
"1319",58,3854,308,39,NA,NA
"1320",58,36,309,1,NA,NA
"1321",58,3428,309,34,NA,NA
"1322",58,3459,309,34,1,56
"1323",58,3869,309,39,NA,NA
"1324",58,31,310,1,1,56
"1325",58,70,310,1,1,56
"1326",58,791,310,9,NA,NA
"1327",58,883,310,10,1,56
"1328",58,920,310,10,NA,NA
"1329",58,961,310,10,NA,NA
"1330",58,1436,310,15,NA,NA
"1331",58,1460,310,15,NA,NA
"1332",58,3029,310,30,NA,NA
"1333",58,3444,310,34,1,56
"1334",58,51,311,1,1,56
"1335",58,63,311,1,NA,NA
"1336",58,392,311,5,NA,NA
"1337",58,5,312,1,1,56
"1338",58,42,312,1,1,56
"1339",58,54,312,1,NA,NA
"1340",58,1604,312,16,1,56
"1341",58,3896,312,39,NA,NA
"1342",58,16,313,1,NA,NA
"1343",58,47,313,1,NA,NA
"1344",58,887,313,10,1,56
"1345",58,1453,313,15,NA,NA
"1346",58,1588,313,16,NA,NA
"1347",58,2209,313,22,1,56
"1348",58,3400,313,34,NA,NA
"1349",58,29,314,1,NA,NA
"1350",58,801,314,9,1,56
"1351",58,926,314,10,NA,NA
"1352",58,2356,314,24,1,56
"1353",58,3456,314,34,1,56
"1354",58,3661,314,37,1,56
"1355",58,3865,314,39,1,56
"1356",58,3870,314,39,1,56
"1357",58,2123,315,22,1,56
"1358",58,3930,315,39,NA,NA
"1359",58,23,316,1,1,56
"1360",58,28,316,1,1,56
"1361",58,38,316,1,1,56
"1362",58,93,316,1,NA,NA
"1363",58,927,316,10,NA,NA
"1364",58,940,316,10,1,56
"1365",58,1540,316,16,1,56
"1366",58,2653,316,27,1,56
"1367",58,3683,316,37,1,56
"1368",58,75,317,1,NA,NA
"1369",58,826,317,9,NA,NA
"1370",58,902,317,10,1,56
"1371",58,922,317,10,1,56
"1372",58,939,317,10,1,56
"1373",58,953,317,10,1,56
"1374",58,954,317,10,1,56
"1375",58,3691,317,37,1,56
"1376",58,62,318,1,1,56
"1377",58,64,318,1,1,56
"1378",58,67,318,1,1,56
"1379",58,811,318,9,NA,NA
"1380",58,52,319,1,NA,NA
"1381",58,777,319,9,1,56
"1382",58,1565,319,16,1,56
"1383",58,2710,319,27,1,56
"1384",58,3384,319,34,1,56
"1385",58,50,320,1,NA,NA
"1386",58,69,320,1,1,56
"1387",58,832,320,9,NA,NA
"1388",58,962,320,10,1,56
"1389",58,3929,320,39,1,56
"1390",58,41,321,1,NA,NA
"1391",58,45,321,1,NA,NA
"1392",58,930,321,10,NA,NA
"1393",58,971,321,10,NA,NA
"1394",58,1456,321,15,NA,NA
"1395",58,3392,321,34,1,56
"1396",58,20,322,1,1,56
"1397",58,48,322,1,NA,NA
"1398",58,84,322,1,NA,NA
"1399",58,91,322,1,1,56
"1400",58,13,323,1,NA,NA
"1401",58,799,323,9,1,56
"1402",58,3369,323,34,1,56
"1403",58,43,324,1,NA,NA
"1404",58,1917,324,19,NA,NA
"1405",58,2410,324,24,NA,NA
"1406",58,3729,324,37,1,56
"1407",58,3943,324,39,NA,NA
"1408",58,32,325,1,NA,NA
"1409",58,894,325,10,1,56
"1410",58,3676,325,37,NA,NA
"1411",58,3718,325,37,NA,NA
"1412",58,46,326,1,1,56
"1413",58,925,326,10,1,56
"1414",58,928,326,10,1,56
"1415",58,982,326,10,NA,NA
"1416",58,1522,326,16,NA,NA
"1417",58,2194,326,22,NA,NA
"1418",58,2354,326,24,NA,NA
"1419",58,2417,326,24,NA,NA
"1420",58,3726,326,37,NA,NA
"1421",58,3941,326,39,1,56
"1422",58,15,327,1,NA,NA
"1423",58,44,327,1,1,56
"1424",58,89,327,1,NA,NA
"1425",58,938,327,10,1,56
"1426",58,973,327,10,NA,NA
"1427",58,1621,327,16,1,56
"1428",58,2400,327,24,NA,NA
"1429",58,3730,327,37,1,56
"1430",58,3741,327,37,NA,NA
"1431",58,76,328,1,NA,NA
"1432",58,3417,328,34,NA,NA
"1433",58,24,329,1,1,56
"1434",58,25,329,1,1,56
"1435",58,820,329,9,NA,NA
"1436",58,857,329,9,NA,NA
"1437",58,959,329,10,NA,NA
"1438",58,1484,329,15,NA,NA
"1439",58,1884,329,19,1,56
"1440",58,3675,329,37,1,56
"1441",58,21,330,1,NA,NA
"1442",58,59,330,1,NA,NA
"1443",58,1440,330,15,1,56
"1444",58,30,331,1,1,56
"1445",58,867,331,9,1,56
"1446",58,72,332,1,NA,NA
"1447",58,2396,332,24,1,56
"1448",58,3736,332,37,NA,NA
"1449",58,12,333,1,NA,NA
"1450",58,17,333,1,NA,NA
"1451",58,915,333,10,1,56
"1452",58,969,333,10,NA,NA
"1453",58,2141,333,22,NA,NA
"1454",58,3881,333,39,1,56
"1455",58,8,334,1,NA,NA
"1456",58,19,334,1,NA,NA
"1457",58,49,334,1,NA,NA
"1458",58,78,334,1,1,56
"1459",58,3448,334,34,NA,NA
"1460",58,3658,334,37,NA,NA
"1461",58,3719,334,37,NA,NA
"1462",58,3734,334,37,NA,NA
"1463",58,3901,334,39,NA,NA
"1464",58,3912,334,39,1,56
"1465",58,816,335,9,1,56
"1466",58,943,335,10,NA,NA
"1467",58,1865,335,19,1,56
"1468",58,3674,335,37,NA,NA
"1469",58,3735,335,37,1,56
"1470",58,1,336,1,1,56
"1471",58,83,336,1,1,56
"1472",58,876,336,10,1,56
"1473",58,2330,336,24,1,56
"1474",58,87,337,1,NA,NA
"1475",58,794,337,9,NA,NA
"1476",58,944,337,10,NA,NA
"1477",58,3720,337,37,1,56
"1478",58,88,338,1,1,56
"1479",58,774,338,9,1,56
"1480",58,945,338,10,NA,NA
"1481",58,1485,338,15,NA,NA
"1482",58,65,339,1,1,56
"1483",58,823,339,9,NA,NA
"1484",58,3359,339,34,NA,NA
"1485",58,3677,339,37,NA,NA
"1486",58,81,340,1,NA,NA
"1487",58,2163,340,22,NA,NA
"1488",58,3667,340,37,1,56
"1489",58,71,341,1,1,56
"1490",58,849,341,9,1,56
"1491",58,942,341,10,NA,NA
"1492",58,1868,341,19,1,56
"1493",58,3742,341,37,NA,NA
"1494",58,40,342,1,NA,NA
"1495",58,2412,342,24,1,56
"1496",58,3355,342,34,NA,NA
"1497",58,3872,342,39,NA,NA
"1498",58,92,343,1,NA,NA
"1499",58,860,343,9,NA,NA
"1500",58,875,343,10,NA,NA
"1501",58,932,343,10,1,56
"1502",58,1851,343,19,1,56
"1503",58,3670,343,37,1,56
"1504",58,914,344,10,1,56
"1505",58,2364,344,24,NA,NA
"1506",58,2390,344,24,NA,NA
"1507",58,39,345,1,1,56
"1508",58,1488,345,15,NA,NA
"1509",58,3394,345,34,NA,NA
"1510",58,3663,345,37,1,56
"1511",58,3928,345,39,1,56
"1512",58,10,346,1,1,56
"1513",58,910,346,10,NA,NA
"1514",58,924,346,10,NA,NA
"1515",58,2359,346,24,1,56
"1516",58,2419,346,24,1,56
"1517",58,807,347,9,1,56
"1518",58,975,348,10,NA,NA
"1519",58,1912,348,19,1,56
"1520",58,3731,348,37,1,56
"1521",58,14,349,1,1,56
"1522",58,1242,349,13,1,56
"1523",58,2389,349,24,1,56
"1524",58,3712,349,37,NA,NA
"1525",58,3851,349,39,NA,NA
"1526",58,3933,349,39,1,56
"1527",58,2411,350,24,1,56
"1528",58,3679,350,37,NA,NA
"1529",58,3886,350,39,1,56
"1530",58,2401,351,24,1,56
"1531",58,3709,351,37,1,56
"1532",58,782,352,9,1,56
"1533",58,2360,352,24,1,56
"1534",58,2363,352,24,NA,NA
"1535",58,2408,352,24,NA,NA
"1536",58,2348,353,24,NA,NA
"1537",58,3657,353,37,NA,NA
"1538",58,3684,354,37,1,56
"1539",58,3732,354,37,1,56
"1540",58,3694,355,37,NA,NA
"1541",58,848,356,9,NA,NA
"1542",58,1910,356,19,1,56
"1543",58,2340,357,24,NA,NA
"1544",58,2414,357,24,NA,NA
"1545",58,3688,357,37,1,56
"1546",58,1212,358,13,1,56
"1547",58,2368,358,24,1,56
"1548",58,3665,358,37,NA,NA
"1549",58,2384,359,24,1,56
"1550",58,3698,359,37,NA,NA
"1551",58,789,360,9,1,56
"1552",58,916,360,10,NA,NA
"1553",58,957,360,10,1,56
"1554",58,1840,360,19,1,56
"1555",58,3666,360,37,NA,NA
"1556",58,3668,360,37,1,56
"1557",58,2358,361,24,1,56
"1558",58,3690,361,37,NA,NA
"1559",58,3697,361,37,1,56
"1560",58,842,362,9,1,56
"1561",58,983,362,10,NA,NA
"1562",58,2407,362,24,NA,NA
"1563",58,3693,362,37,1,56
"1564",58,3710,362,37,1,56
"1565",58,2393,363,24,NA,NA
"1566",58,3681,363,37,NA,NA
"1567",58,2353,364,24,NA,NA
"1568",58,2376,364,24,1,56
"1569",58,3692,364,37,1,56
