"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",71,3118,257,33,NA,NA
"830",71,739,258,8,0,56
"831",71,871,258,10,1,56
"832",71,2473,258,27,NA,NA
"833",71,3393,258,36,NA,NA
"834",71,707,259,8,NA,NA
"835",71,745,259,8,NA,NA
"836",71,859,259,10,NA,NA
"837",71,909,259,10,1,56
"838",71,1134,259,13,NA,NA
"839",71,2001,259,22,1,56
"840",71,2437,259,27,NA,NA
"841",71,2480,259,27,0,56
"842",71,3048,259,33,0,56
"843",71,854,260,10,NA,NA
"844",71,1817,260,20,NA,NA
"845",71,1841,260,20,1,56
"846",71,2029,260,22,NA,NA
"847",71,2483,260,27,NA,NA
"848",71,2524,260,27,NA,NA
"849",71,675,261,8,0,56
"850",71,725,261,8,NA,NA
"851",71,732,261,8,NA,NA
"852",71,870,261,10,1,56
"853",71,2019,261,22,NA,NA
"854",71,2325,261,25,NA,NA
"855",71,2844,261,31,0,56
"856",71,3064,261,33,NA,NA
"857",71,728,262,8,0,56
"858",71,925,262,10,1,56
"859",71,1102,262,12,NA,NA
"860",71,1816,262,20,NA,NA
"861",71,2276,262,25,1,56
"862",71,2292,262,25,NA,NA
"863",71,2338,262,25,1,56
"864",71,2475,262,27,NA,NA
"865",71,3820,262,40,1,56
"866",71,703,263,8,0,56
"867",71,730,263,8,NA,NA
"868",71,922,263,10,NA,NA
"869",71,931,263,11,1,56
"870",71,1349,263,15,0,56
"871",71,2032,263,22,NA,NA
"872",71,2036,263,22,NA,NA
"873",71,2451,263,27,NA,NA
"874",71,2529,263,27,NA,NA
"875",71,3109,263,33,0,56
"876",71,3404,263,36,NA,NA
"877",71,920,264,10,1,56
"878",71,923,264,10,1,56
"879",71,2163,264,24,NA,NA
"880",71,863,265,10,NA,NA
"881",71,865,265,10,NA,NA
"882",71,898,265,10,1,56
"883",71,983,265,11,1,56
"884",71,3068,265,33,0,56
"885",71,3072,265,33,0,56
"886",71,3081,265,33,NA,NA
"887",71,867,266,10,1,56
"888",71,2248,266,24,1,56
"889",71,2329,266,25,1,56
"890",71,3098,266,33,NA,NA
"891",71,3401,266,36,1,56
"892",71,691,267,8,0,56
"893",71,704,267,8,0,56
"894",71,855,267,10,1,56
"895",71,872,267,10,1,56
"896",71,879,267,10,NA,NA
"897",71,1320,267,15,0,56
"898",71,1849,267,20,NA,NA
"899",71,2839,267,31,NA,NA
"900",71,3104,267,33,NA,NA
"901",71,3397,267,36,NA,NA
"902",71,843,268,10,NA,NA
"903",71,884,268,10,NA,NA
"904",71,1223,268,13,1,56
"905",71,2011,268,22,1,56
"906",71,2031,268,22,1,56
"907",71,2050,268,22,NA,NA
"908",71,3668,268,39,1,56
"909",71,714,269,8,NA,NA
"910",71,881,269,10,NA,NA
"911",71,891,269,10,1,56
"912",71,1014,269,12,NA,NA
"913",71,1984,269,22,1,56
"914",71,1997,269,22,NA,NA
"915",71,2041,269,22,1,56
"916",71,2236,269,24,1,56
"917",71,2345,269,25,1,56
"918",71,693,270,8,0,56
"919",71,853,270,10,NA,NA
"920",71,912,270,10,1,56
"921",71,1036,270,12,NA,NA
"922",71,1361,270,15,0,56
"923",71,2008,270,22,1,56
"924",71,2297,270,25,1,56
"925",71,2347,270,25,NA,NA
"926",71,3117,270,33,NA,NA
"927",71,910,271,10,NA,NA
"928",71,945,271,11,1,56
"929",71,968,271,11,1,56
"930",71,1061,271,12,NA,NA
"931",71,1989,271,22,NA,NA
"932",71,2320,271,25,NA,NA
"933",71,2914,271,31,NA,NA
"934",71,899,272,10,NA,NA
"935",71,2038,272,22,NA,NA
"936",71,2054,272,22,1,56
"937",71,2222,272,24,NA,NA
"938",71,2457,272,27,0,56
"939",71,689,273,8,NA,NA
"940",71,726,273,8,0,56
"941",71,1819,273,20,1,56
"942",71,2224,273,24,NA,NA
"943",71,3086,273,33,NA,NA
"944",71,3087,273,33,NA,NA
"945",71,3665,273,39,NA,NA
"946",71,858,274,10,1,56
"947",71,918,274,10,NA,NA
"948",71,1378,274,15,0,56
"949",71,2283,274,25,NA,NA
"950",71,2943,274,31,NA,NA
"951",71,3119,274,33,0,56
"952",71,700,276,8,0,56
"953",71,735,276,8,NA,NA
"954",71,845,276,10,NA,NA
"955",71,902,276,10,NA,NA
"956",71,987,276,11,NA,NA
"957",71,1335,276,15,NA,NA
"958",71,1978,276,22,NA,NA
"959",71,2014,276,22,1,56
"960",71,2506,276,27,NA,NA
"961",71,3076,276,33,0,56
"962",71,3095,276,33,NA,NA
"963",71,3417,276,36,NA,NA
"964",71,712,277,8,0,56
"965",71,961,277,11,NA,NA
"966",71,1385,277,15,0,56
"967",71,1977,277,22,NA,NA
"968",71,1990,277,22,NA,NA
"969",71,2251,277,24,NA,NA
"970",71,3423,277,36,1,56
"971",71,718,278,8,0,56
"972",71,848,278,10,NA,NA
"973",71,852,278,10,1,56
"974",71,864,278,10,1,56
"975",71,929,278,11,NA,NA
"976",71,1801,278,20,NA,NA
"977",71,3667,278,39,NA,NA
"978",71,729,279,8,NA,NA
"979",71,1053,279,12,1,56
"980",71,1879,279,20,NA,NA
"981",71,2307,279,25,NA,NA
"982",71,2522,279,27,NA,NA
"983",71,3075,279,33,NA,NA
"984",71,1362,280,15,NA,NA
"985",71,2190,280,24,1,56
"986",71,2263,280,25,NA,NA
"987",71,2265,280,25,NA,NA
"988",71,1019,281,12,NA,NA
"989",71,2043,281,22,NA,NA
"990",71,2210,281,24,NA,NA
"991",71,2240,281,24,1,56
"992",71,2247,281,24,1,56
"993",71,2279,281,25,NA,NA
"994",71,3108,281,33,NA,NA
"995",71,3419,281,36,1,56
"996",71,706,282,8,NA,NA
"997",71,750,282,8,NA,NA
"998",71,844,282,10,NA,NA
"999",71,1257,282,14,NA,NA
"1000",71,1318,282,15,1,56
"1001",71,3666,282,39,NA,NA
"1002",71,699,283,8,NA,NA
"1003",71,1290,283,14,1,56
"1004",71,1998,283,22,1,56
"1005",71,2142,283,24,NA,NA
"1006",71,685,284,8,1,56
"1007",71,727,284,8,1,56
"1008",71,936,284,11,1,56
"1009",71,1386,284,15,NA,NA
"1010",71,2026,284,22,NA,NA
"1011",71,2209,284,24,1,56
"1012",71,65,285,1,1,56
"1013",71,856,285,10,1,56
"1014",71,1857,285,20,1,56
"1015",71,2049,285,22,1,56
"1016",71,2344,285,25,NA,NA
"1017",71,2905,285,31,1,56
"1018",71,3727,285,39,NA,NA
"1019",71,1381,286,15,1,56
"1020",71,1862,286,20,1,56
"1021",71,1979,286,22,NA,NA
"1022",71,2339,286,25,NA,NA
"1023",71,3121,286,33,0,56
"1024",71,3688,286,39,1,56
"1025",71,723,287,8,NA,NA
"1026",71,906,287,10,1,56
"1027",71,919,287,10,NA,NA
"1028",71,2056,287,22,NA,NA
"1029",71,2166,287,24,1,56
"1030",71,2256,287,24,NA,NA
"1031",71,2280,287,25,NA,NA
"1032",71,2511,287,27,NA,NA
"1033",71,2768,287,30,1,56
"1034",71,740,288,8,NA,NA
"1035",71,868,288,10,NA,NA
"1036",71,979,288,11,1,56
"1037",71,2146,288,24,NA,NA
"1038",71,2199,288,24,NA,NA
"1039",71,2459,288,27,0,56
"1040",71,3426,288,36,1,56
"1041",71,1106,289,12,NA,NA
"1042",71,1307,289,14,1,56
"1043",71,1323,289,15,NA,NA
"1044",71,1973,289,22,1,56
"1045",71,2152,289,24,1,56
"1046",71,2197,289,24,1,56
"1047",71,2228,289,24,NA,NA
"1048",71,3073,289,33,0,56
"1049",71,917,290,10,NA,NA
"1050",71,2291,290,25,1,56
"1051",71,2306,290,25,NA,NA
"1052",71,3645,290,39,NA,NA
"1053",71,2192,291,24,NA,NA
"1054",71,2193,291,24,NA,NA
"1055",71,2271,291,25,1,56
"1056",71,76,292,1,1,56
"1057",71,847,292,10,1,56
"1058",71,970,292,11,1,56
"1059",71,1286,292,14,NA,NA
"1060",71,1784,292,20,1,56
"1061",71,1803,292,20,1,56
"1062",71,2188,292,24,1,56
"1063",71,3681,292,39,1,56
"1064",71,716,293,8,NA,NA
"1065",71,981,293,11,NA,NA
"1066",71,1118,293,12,NA,NA
"1067",71,1353,293,15,NA,NA
"1068",71,1414,293,16,1,56
"1069",71,1797,293,20,NA,NA
"1070",71,1834,293,20,NA,NA
"1071",71,1983,293,22,1,56
"1072",71,2335,293,25,NA,NA
"1073",71,3096,293,33,NA,NA
"1074",71,889,294,10,NA,NA
"1075",71,1066,294,12,NA,NA
"1076",71,1822,294,20,1,56
"1077",71,1864,294,20,1,56
"1078",71,1971,294,22,NA,NA
"1079",71,2047,294,22,NA,NA
"1080",71,2233,294,24,NA,NA
"1081",71,2277,294,25,1,56
"1082",71,63,295,1,1,56
"1083",71,1360,295,15,1,56
"1084",71,1861,295,20,1,56
"1085",71,1976,295,22,1,56
"1086",71,2015,295,22,1,56
"1087",71,2017,295,22,NA,NA
"1088",71,3659,295,39,NA,NA
"1089",71,1254,296,14,NA,NA
"1090",71,1835,296,20,1,56
"1091",71,1858,296,20,1,56
"1092",71,2182,296,24,1,56
"1093",71,2183,296,24,1,56
"1094",71,2220,296,24,NA,NA
"1095",71,2397,296,26,1,56
"1096",71,3701,296,39,NA,NA
"1097",71,11,297,1,1,56
"1098",71,801,297,9,1,56
"1099",71,1319,297,15,1,56
"1100",71,1808,297,20,1,56
"1101",71,1878,297,20,1,56
"1102",71,2143,297,24,1,56
"1103",71,2200,297,24,1,56
"1104",71,2260,297,24,NA,NA
"1105",71,2337,297,25,1,56
"1106",71,3674,297,39,1,56
"1107",71,261,298,3,1,56
"1108",71,1060,298,12,1,56
"1109",71,1067,298,12,NA,NA
"1110",71,1346,298,15,NA,NA
"1111",71,1872,298,20,1,56
"1112",71,1993,298,22,NA,NA
"1113",71,1994,298,22,NA,NA
"1114",71,2203,298,24,NA,NA
"1115",71,2287,298,25,NA,NA
"1116",71,3672,298,39,NA,NA
"1117",71,1316,299,15,NA,NA
"1118",71,1809,299,20,NA,NA
"1119",71,1845,299,20,NA,NA
"1120",71,2176,299,24,NA,NA
"1121",71,2195,299,24,1,56
"1122",71,2269,299,25,1,56
"1123",71,3686,299,39,1,56
"1124",71,1271,300,14,NA,NA
"1125",71,1295,300,14,1,56
"1126",71,1471,300,16,NA,NA
"1127",71,2253,300,24,NA,NA
"1128",71,2293,300,25,1,56
"1129",71,1090,301,12,1,56
"1130",71,2012,301,22,1,56
"1131",71,2185,301,24,1,56
"1132",71,2326,301,25,1,56
"1133",71,2496,301,27,0,56
"1134",71,1787,302,20,NA,NA
"1135",71,1800,302,20,1,56
"1136",71,1827,302,20,1,56
"1137",71,2037,302,22,1,56
"1138",71,1238,303,14,1,56
"1139",71,1297,303,14,NA,NA
"1140",71,1343,303,15,NA,NA
"1141",71,1804,303,20,1,56
"1142",71,1829,303,20,1,56
"1143",71,1846,303,20,NA,NA
"1144",71,1867,303,20,NA,NA
"1145",71,1871,303,20,1,56
"1146",71,2039,303,22,1,56
"1147",71,2159,303,24,NA,NA
"1148",71,2161,303,24,NA,NA
"1149",71,2246,303,24,NA,NA
"1150",71,1229,304,14,1,56
"1151",71,1264,304,14,1,56
"1152",71,1283,304,14,1,56
"1153",71,1436,304,16,NA,NA
"1154",71,2215,304,24,NA,NA
"1155",71,2242,304,24,NA,NA
"1156",71,2250,304,24,NA,NA
"1157",71,2254,304,24,1,56
"1158",71,3657,304,39,1,56
"1159",71,3717,304,39,NA,NA
"1160",71,1880,305,20,1,56
"1161",71,2175,305,24,1,56
"1162",71,3692,305,39,1,56
"1163",71,38,306,1,1,56
"1164",71,1848,306,20,NA,NA
"1165",71,1850,306,20,1,56
"1166",71,2147,306,24,1,56
"1167",71,2186,306,24,1,56
"1168",71,2243,306,24,NA,NA
"1169",71,2275,306,25,1,56
"1170",71,3725,306,39,1,56
"1171",71,1802,307,20,NA,NA
"1172",71,1837,307,20,NA,NA
"1173",71,2141,307,24,NA,NA
"1174",71,2156,307,24,1,56
"1175",71,2177,307,24,1,56
"1176",71,2206,307,24,1,56
"1177",71,2208,307,24,1,56
"1178",71,2268,307,25,1,56
"1179",71,2298,307,25,1,56
"1180",71,2313,307,25,1,56
"1181",71,48,308,1,1,56
"1182",71,1305,308,14,1,56
"1183",71,1387,308,15,1,56
"1184",71,1789,308,20,NA,NA
"1185",71,1813,308,20,NA,NA
"1186",71,1974,308,22,1,56
"1187",71,2162,308,24,NA,NA
"1188",71,2194,308,24,NA,NA
"1189",71,2219,308,24,1,56
"1190",71,3661,308,39,1,56
"1191",71,289,309,3,1,56
"1192",71,1233,309,14,1,56
"1193",71,1455,309,16,1,56
"1194",71,1781,309,20,NA,NA
"1195",71,2160,309,24,NA,NA
"1196",71,2245,309,24,NA,NA
"1197",71,3094,309,33,1,56
"1198",71,1049,310,12,1,56
"1199",71,1241,310,14,NA,NA
"1200",71,1278,310,14,NA,NA
"1201",71,2144,310,24,NA,NA
"1202",71,2153,310,24,1,56
"1203",71,2155,310,24,NA,NA
"1204",71,2342,310,25,NA,NA
"1205",71,13,311,1,NA,NA
"1206",71,1371,311,15,1,56
"1207",71,1844,311,20,NA,NA
"1208",71,2035,311,22,NA,NA
"1209",71,2057,311,22,NA,NA
"1210",71,2249,311,24,NA,NA
"1211",71,3689,311,39,NA,NA
"1212",71,3691,311,39,1,56
"1213",71,3702,311,39,1,56
"1214",71,1073,312,12,1,56
"1215",71,1110,312,12,NA,NA
"1216",71,1275,312,14,NA,NA
"1217",71,1823,312,20,1,56
"1218",71,1981,312,22,NA,NA
"1219",71,2022,312,22,NA,NA
"1220",71,2164,312,24,1,56
"1221",71,2205,312,24,1,56
"1222",71,2221,312,24,1,56
"1223",71,1256,313,14,1,56
"1224",71,2145,313,24,1,56
"1225",71,2167,313,24,NA,NA
"1226",71,2173,313,24,1,56
"1227",71,2189,313,24,1,56
"1228",71,2270,313,25,1,56
"1229",71,2290,313,25,NA,NA
"1230",71,16,314,1,1,56
"1231",71,1103,314,12,1,56
"1232",71,1251,314,14,1,56
"1233",71,1814,314,20,NA,NA
"1234",71,1840,314,20,NA,NA
"1235",71,1853,314,20,1,56
"1236",71,1869,314,20,NA,NA
"1237",71,2009,314,22,1,56
"1238",71,2168,314,24,NA,NA
"1239",71,2171,314,24,1,56
"1240",71,2212,314,24,1,56
"1241",71,2225,314,24,NA,NA
"1242",71,2241,314,24,1,56
"1243",71,2258,314,24,NA,NA
"1244",71,2315,314,25,1,56
"1245",71,760,315,9,NA,NA
"1246",71,1842,315,20,1,56
"1247",71,1856,315,20,NA,NA
"1248",71,2149,315,24,1,56
"1249",71,2278,315,25,NA,NA
"1250",71,1269,316,14,NA,NA
"1251",71,1782,316,20,1,56
"1252",71,2154,316,24,NA,NA
"1253",71,3683,316,39,1,56
"1254",71,1034,317,12,1,56
"1255",71,1085,317,12,NA,NA
"1256",71,1234,317,14,1,56
"1257",71,1384,317,15,1,56
"1258",71,1798,317,20,1,56
"1259",71,1883,317,20,1,56
"1260",71,2165,317,24,1,56
"1261",71,2214,317,24,NA,NA
"1262",71,2217,317,24,1,56
"1263",71,2302,317,25,1,56
"1264",71,218,318,3,1,56
"1265",71,1236,318,14,1,56
"1266",71,1482,318,16,NA,NA
"1267",71,1778,318,20,NA,NA
"1268",71,2174,318,24,1,56
"1269",71,2216,318,24,1,56
"1270",71,3276,318,35,NA,NA
"1271",71,59,319,1,1,56
"1272",71,1830,319,20,1,56
"1273",71,1832,319,20,1,56
"1274",71,1866,319,20,NA,NA
"1275",71,2150,319,24,NA,NA
"1276",71,2157,319,24,1,56
"1277",71,2230,319,24,NA,NA
"1278",71,1772,320,20,NA,NA
"1279",71,1793,320,20,NA,NA
"1280",71,1828,320,20,NA,NA
"1281",71,1980,320,22,NA,NA
"1282",71,2048,320,22,1,56
"1283",71,2151,320,24,NA,NA
"1284",71,2169,320,24,NA,NA
"1285",71,3726,320,39,NA,NA
"1286",71,3732,320,39,1,56
"1287",71,1063,321,12,1,56
"1288",71,1277,321,14,1,56
"1289",71,2218,321,24,1,56
"1290",71,3649,321,39,NA,NA
"1291",71,3715,321,39,1,56
"1292",71,45,322,1,1,56
"1293",71,1873,322,20,NA,NA
"1294",71,2204,322,24,NA,NA
"1295",71,2223,322,24,1,56
"1296",71,211,323,3,1,56
"1297",71,1288,323,14,1,56
"1298",71,1779,323,20,NA,NA
"1299",71,1799,323,20,1,56
"1300",71,3669,323,39,1,56
"1301",71,1259,324,14,NA,NA
"1302",71,1270,324,14,1,56
"1303",71,1807,324,20,NA,NA
"1304",71,1982,324,22,1,56
"1305",71,2237,324,24,1,56
"1306",71,2343,324,25,1,56
"1307",71,3290,324,35,NA,NA
"1308",71,3653,324,39,1,56
"1309",71,9,325,1,1,56
"1310",71,1045,325,12,1,56
"1311",71,1239,325,14,NA,NA
"1312",71,1248,325,14,NA,NA
"1313",71,1379,325,15,1,56
"1314",71,2180,325,24,1,56
"1315",71,2202,325,24,NA,NA
"1316",71,3323,325,35,1,56
"1317",71,3731,325,39,NA,NA
"1318",71,1127,326,12,NA,NA
"1319",71,1253,326,14,1,56
"1320",71,1289,326,14,1,56
"1321",71,1310,326,14,1,56
"1322",71,2181,326,24,1,56
"1323",71,3656,326,39,1,56
"1324",71,77,327,1,NA,NA
"1325",71,1086,327,12,NA,NA
"1326",71,1276,327,14,NA,NA
"1327",71,1776,327,20,1,56
"1328",71,1843,327,20,1,56
"1329",71,2289,327,25,1,56
"1330",71,1298,328,14,NA,NA
"1331",71,1352,328,15,1,56
"1332",71,2018,328,22,NA,NA
"1333",71,2179,328,24,NA,NA
"1334",71,3385,328,36,1,56
"1335",71,252,329,3,NA,NA
"1336",71,287,329,3,1,56
"1337",71,1076,329,12,NA,NA
"1338",71,1818,329,20,NA,NA
"1339",71,1885,329,20,NA,NA
"1340",71,2148,329,24,NA,NA
"1341",71,3335,329,35,NA,NA
"1342",71,43,330,1,1,56
"1343",71,1773,330,20,1,56
"1344",71,2227,330,24,NA,NA
"1345",71,3695,330,39,NA,NA
"1346",71,1250,331,14,1,56
"1347",71,1420,331,16,NA,NA
"1348",71,1472,331,16,NA,NA
"1349",71,1810,331,20,1,56
"1350",71,2232,331,24,NA,NA
"1351",71,3251,331,35,NA,NA
"1352",71,3696,331,39,NA,NA
"1353",71,1252,332,14,NA,NA
"1354",71,1262,332,14,NA,NA
"1355",71,2170,332,24,NA,NA
"1356",71,2266,332,25,NA,NA
"1357",71,29,333,1,1,56
"1358",71,1826,333,20,1,56
"1359",71,1855,333,20,1,56
"1360",71,1870,333,20,1,56
"1361",71,1877,333,20,NA,NA
"1362",71,3646,333,39,1,56
"1363",71,3684,333,39,1,56
"1364",71,1047,334,12,1,56
"1365",71,1235,334,14,1,56
"1366",71,1304,334,14,NA,NA
"1367",71,1839,334,20,NA,NA
"1368",71,1875,334,20,NA,NA
"1369",71,1876,334,20,1,56
"1370",71,2198,334,24,NA,NA
"1371",71,3297,334,35,NA,NA
"1372",71,3305,334,35,1,56
"1373",71,3724,334,39,1,56
"1374",71,24,335,1,1,56
"1375",71,1112,335,12,1,56
"1376",71,1311,335,14,NA,NA
"1377",71,1783,335,20,1,56
"1378",71,2172,335,24,1,56
"1379",71,1024,336,12,NA,NA
"1380",71,1788,336,20,1,56
"1381",71,1836,336,20,1,56
"1382",71,1838,336,20,1,56
"1383",71,3241,336,35,NA,NA
"1384",71,50,337,1,1,56
"1385",71,1812,337,20,1,56
"1386",71,3267,337,35,1,56
"1387",71,3720,337,39,NA,NA
"1388",71,193,338,3,1,56
"1389",71,1794,338,20,1,56
"1390",71,247,339,3,1,56
"1391",71,1291,339,14,NA,NA
"1392",71,1786,339,20,NA,NA
"1393",71,1851,339,20,NA,NA
"1394",71,2231,339,24,NA,NA
"1395",71,3264,339,35,NA,NA
"1396",71,19,340,1,1,56
"1397",71,1228,340,14,NA,NA
"1398",71,1294,340,14,1,56
"1399",71,1408,340,16,1,56
"1400",71,2196,340,24,1,56
"1401",71,7,341,1,NA,NA
"1402",71,262,341,3,NA,NA
"1403",71,1240,341,14,1,56
"1404",71,1300,341,14,1,56
"1405",71,1433,341,16,1,56
"1406",71,1874,341,20,NA,NA
"1407",71,3353,341,35,NA,NA
"1408",71,3676,341,39,1,56
"1409",71,33,342,1,NA,NA
"1410",71,70,342,1,NA,NA
"1411",71,290,342,3,NA,NA
"1412",71,1104,342,12,NA,NA
"1413",71,1882,342,20,1,56
"1414",71,3712,342,39,1,56
"1415",71,199,343,3,NA,NA
"1416",71,1859,343,20,NA,NA
"1417",71,3339,343,35,NA,NA
"1418",71,200,344,3,1,56
"1419",71,201,344,3,1,56
"1420",71,1052,344,12,1,56
"1421",71,1267,344,14,1,56
"1422",71,1796,344,20,NA,NA
"1423",71,3284,344,35,1,56
"1424",71,3327,344,35,NA,NA
"1425",71,249,345,3,NA,NA
"1426",71,1821,345,20,1,56
"1427",71,1847,345,20,1,56
"1428",71,3273,345,35,NA,NA
"1429",71,3304,345,35,NA,NA
"1430",71,3728,345,39,NA,NA
"1431",71,202,346,3,NA,NA
"1432",71,239,346,3,1,56
"1433",71,294,346,3,NA,NA
"1434",71,1815,346,20,NA,NA
"1435",71,1852,346,20,NA,NA
"1436",71,3336,346,35,NA,NA
"1437",71,3337,346,35,1,56
"1438",71,3340,346,35,NA,NA
"1439",71,3346,346,35,1,56
"1440",71,34,347,1,1,56
"1441",71,229,347,3,NA,NA
"1442",71,1095,347,12,NA,NA
"1443",71,1230,347,14,1,56
"1444",71,1795,347,20,NA,NA
"1445",71,3248,347,35,1,56
"1446",71,3325,347,35,NA,NA
"1447",71,3711,347,39,1,56
"1448",71,1775,348,20,1,56
"1449",71,3700,348,39,NA,NA
"1450",71,192,349,3,NA,NA
"1451",71,1865,349,20,1,56
"1452",71,3222,349,34,1,56
"1453",71,3342,349,35,1,56
"1454",71,3664,349,39,1,56
"1455",71,8,350,1,NA,NA
"1456",71,42,350,1,1,56
"1457",71,196,350,3,NA,NA
"1458",71,271,350,3,1,56
"1459",71,1107,350,12,1,56
"1460",71,3260,350,35,NA,NA
"1461",71,3324,350,35,NA,NA
"1462",71,3655,350,39,1,56
"1463",71,15,351,1,1,56
"1464",71,30,351,1,NA,NA
"1465",71,32,351,1,1,56
"1466",71,49,351,1,1,56
"1467",71,240,351,3,NA,NA
"1468",71,985,351,11,NA,NA
"1469",71,1245,351,14,NA,NA
"1470",71,3279,351,35,NA,NA
"1471",71,210,352,3,NA,NA
"1472",71,248,352,3,1,56
"1473",71,1868,352,20,NA,NA
"1474",71,3739,352,39,NA,NA
"1475",71,64,353,1,NA,NA
"1476",71,265,353,3,NA,NA
"1477",71,286,353,3,NA,NA
"1478",71,1296,353,14,NA,NA
"1479",71,1403,353,16,NA,NA
"1480",71,1428,353,16,NA,NA
"1481",71,1792,353,20,NA,NA
"1482",71,3280,353,35,1,56
"1483",71,3292,353,35,1,56
"1484",71,212,354,3,NA,NA
"1485",71,3277,354,35,1,56
"1486",71,3281,354,35,NA,NA
"1487",71,66,355,1,1,56
"1488",71,275,355,3,1,56
"1489",71,1022,355,12,1,56
"1490",71,1405,355,16,NA,NA
"1491",71,1406,355,16,NA,NA
"1492",71,1429,355,16,NA,NA
"1493",71,3263,355,35,1,56
"1494",71,3651,355,39,NA,NA
"1495",71,215,356,3,1,56
"1496",71,234,356,3,NA,NA
"1497",71,251,356,3,1,56
"1498",71,254,356,3,NA,NA
"1499",71,1027,356,12,NA,NA
"1500",71,75,357,1,NA,NA
"1501",71,259,357,3,1,56
"1502",71,1084,357,12,1,56
"1503",71,1301,357,14,NA,NA
"1504",71,1404,357,16,NA,NA
"1505",71,1820,357,20,NA,NA
"1506",71,3326,357,35,1,56
"1507",71,1302,358,14,NA,NA
"1508",71,3254,358,35,1,56
"1509",71,3258,358,35,1,56
"1510",71,3288,358,35,1,56
"1511",71,3313,358,35,NA,NA
"1512",71,3673,358,39,1,56
"1513",71,3690,358,39,NA,NA
"1514",71,12,359,1,NA,NA
"1515",71,217,359,3,1,56
"1516",71,225,359,3,1,56
"1517",71,3298,359,35,NA,NA
"1518",71,1281,360,14,1,56
"1519",71,3734,360,39,1,56
"1520",71,81,361,1,NA,NA
"1521",71,280,361,3,1,56
"1522",71,283,361,3,1,56
"1523",71,1032,361,12,1,56
"1524",71,1094,361,12,NA,NA
"1525",71,1279,361,14,1,56
"1526",71,3261,361,35,NA,NA
"1527",71,3262,361,35,1,56
"1528",71,3349,361,35,NA,NA
"1529",71,3670,361,39,NA,NA
"1530",71,3703,361,39,NA,NA
"1531",71,1097,362,12,NA,NA
"1532",71,1409,362,16,1,56
"1533",71,1430,362,16,1,56
"1534",71,1431,362,16,1,56
"1535",71,2393,362,26,1,56
"1536",71,3257,362,35,1,56
"1537",71,3282,362,35,NA,NA
"1538",71,3293,362,35,1,56
"1539",71,3301,362,35,1,56
"1540",71,3331,362,35,NA,NA
"1541",71,274,363,3,NA,NA
"1542",71,1093,363,12,1,56
"1543",71,1255,363,14,NA,NA
"1544",71,1485,363,16,NA,NA
"1545",71,1790,363,20,1,56
"1546",71,1825,363,20,NA,NA
"1547",71,3246,363,35,1,56
"1548",71,3265,363,35,1,56
"1549",71,3334,363,35,1,56
"1550",71,3708,363,39,1,56
"1551",71,46,364,1,1,56
"1552",71,1025,364,12,NA,NA
"1553",71,1446,364,16,NA,NA
"1554",71,1785,364,20,NA,NA
"1555",71,3345,364,35,1,56
"1556",71,3660,364,39,NA,NA
"1557",71,3705,364,39,1,56
"1558",71,3733,364,39,NA,NA
