"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"835",87,1067,211,12,1,56
"836",87,1099,211,12,1,56
"837",87,1277,211,14,NA,NA
"838",87,2393,211,25,NA,NA
"839",87,16,212,1,NA,NA
"840",87,58,212,1,1,56
"841",87,88,212,1,NA,NA
"842",87,526,212,6,1,56
"843",87,810,212,9,0,56
"844",87,857,212,9,0,56
"845",87,1778,212,19,0,56
"846",87,1787,212,19,NA,NA
"847",87,1827,212,19,0,56
"848",87,2376,212,25,0,56
"849",87,32,213,1,NA,NA
"850",87,1141,213,12,NA,NA
"851",87,1828,213,19,0,56
"852",87,1845,213,19,NA,NA
"853",87,126,214,2,NA,NA
"854",87,2333,214,25,0,56
"855",87,71,215,1,NA,NA
"856",87,588,215,6,NA,NA
"857",87,1074,215,12,NA,NA
"858",87,1094,215,12,1,56
"859",87,1142,215,12,NA,NA
"860",87,1768,215,19,0,56
"861",87,36,216,1,NA,NA
"862",87,253,216,3,NA,NA
"863",87,270,216,3,1,56
"864",87,1064,216,12,NA,NA
"865",87,255,217,3,NA,NA
"866",87,594,217,6,NA,NA
"867",87,850,217,9,NA,NA
"868",87,851,217,9,NA,NA
"869",87,1139,217,12,1,56
"870",87,2319,217,25,NA,NA
"871",87,2385,217,25,NA,NA
"872",87,265,218,3,1,56
"873",87,1069,218,12,NA,NA
"874",87,1088,218,12,NA,NA
"875",87,1854,218,19,0,56
"876",87,27,219,1,1,56
"877",87,39,219,1,NA,NA
"878",87,76,219,1,1,56
"879",87,309,219,3,1,56
"880",87,2325,219,25,0,56
"881",87,18,220,1,NA,NA
"882",87,50,220,1,NA,NA
"883",87,63,220,1,NA,NA
"884",87,91,220,1,1,56
"885",87,93,220,1,1,56
"886",87,109,220,1,NA,NA
"887",87,531,220,6,1,56
"888",87,804,220,9,0,56
"889",87,2340,220,25,NA,NA
"890",87,2,221,1,1,56
"891",87,19,221,1,NA,NA
"892",87,258,221,3,NA,NA
"893",87,486,221,6,NA,NA
"894",87,841,221,9,NA,NA
"895",87,1082,221,12,NA,NA
"896",87,1103,221,12,1,56
"897",87,1104,221,12,NA,NA
"898",87,100,222,1,NA,NA
"899",87,171,222,2,NA,NA
"900",87,833,222,9,NA,NA
"901",87,1852,222,19,NA,NA
"902",87,1856,222,19,NA,NA
"903",87,98,223,1,1,56
"904",87,873,223,9,NA,NA
"905",87,1124,223,12,NA,NA
"906",87,78,224,1,1,56
"907",87,280,224,3,NA,NA
"908",87,552,224,6,NA,NA
"909",87,38,225,1,NA,NA
"910",87,56,225,1,1,56
"911",87,596,225,6,1,56
"912",87,653,225,7,NA,NA
"913",87,797,225,9,NA,NA
"914",87,69,226,1,NA,NA
"915",87,192,226,2,1,56
"916",87,232,226,3,1,56
"917",87,834,226,9,0,56
"918",87,1108,226,12,1,56
"919",87,1213,226,13,NA,NA
"920",87,14,227,1,1,56
"921",87,57,227,1,NA,NA
"922",87,96,227,1,NA,NA
"923",87,101,227,1,1,56
"924",87,169,227,2,NA,NA
"925",87,295,227,3,1,56
"926",87,836,227,9,0,56
"927",87,1137,227,12,NA,NA
"928",87,1930,227,20,0,56
"929",87,1071,228,12,NA,NA
"930",87,1125,228,12,1,56
"931",87,103,229,1,1,56
"932",87,529,229,6,NA,NA
"933",87,536,229,6,1,56
"934",87,543,229,6,NA,NA
"935",87,835,229,9,0,56
"936",87,47,230,1,1,56
"937",87,54,230,1,1,56
"938",87,105,230,1,1,56
"939",87,197,230,2,1,56
"940",87,248,230,3,NA,NA
"941",87,30,231,1,1,56
"942",87,625,231,7,1,56
"943",87,793,231,9,NA,NA
"944",87,1119,231,12,1,56
"945",87,1198,231,13,1,56
"946",87,1392,231,15,NA,NA
"947",87,618,232,7,NA,NA
"948",87,9,233,1,1,56
"949",87,53,233,1,1,56
"950",87,82,233,1,1,56
"951",87,231,233,3,NA,NA
"952",87,829,233,9,0,56
"953",87,948,233,10,NA,NA
"954",87,1130,233,12,NA,NA
"955",87,1078,234,12,NA,NA
"956",87,1792,234,19,NA,NA
"957",87,1915,234,20,NA,NA
"958",87,64,235,1,NA,NA
"959",87,226,235,2,1,56
"960",87,501,235,6,1,56
"961",87,1106,235,12,NA,NA
"962",87,59,236,1,1,56
"963",87,287,236,3,1,56
"964",87,1909,236,20,0,56
"965",87,3027,236,32,NA,NA
"966",87,6,237,1,1,56
"967",87,146,237,2,NA,NA
"968",87,681,237,7,1,56
"969",87,815,237,9,0,56
"970",87,938,237,10,0,56
"971",87,73,238,1,NA,NA
"972",87,1189,238,13,1,56
"973",87,2218,238,23,0,56
"974",87,212,239,2,NA,NA
"975",87,839,239,9,0,56
"976",87,1043,239,11,1,56
"977",87,1126,239,12,NA,NA
"978",87,1882,239,20,0,56
"979",87,22,240,1,NA,NA
"980",87,606,240,7,NA,NA
"981",87,25,241,1,1,56
"982",87,173,241,2,NA,NA
"983",87,174,241,2,1,56
"984",87,1063,241,12,1,56
"985",87,45,242,1,NA,NA
"986",87,159,242,2,1,56
"987",87,177,242,2,1,56
"988",87,243,242,3,NA,NA
"989",87,1147,242,12,1,56
"990",87,800,243,9,NA,NA
"991",87,2187,243,23,NA,NA
"992",87,845,244,9,NA,NA
"993",87,1226,244,13,NA,NA
"994",87,70,245,1,1,56
"995",87,124,245,2,1,56
"996",87,657,245,7,NA,NA
"997",87,662,245,7,1,56
"998",87,1115,245,12,NA,NA
"999",87,626,246,7,NA,NA
"1000",87,1120,246,12,NA,NA
"1001",87,1201,246,13,NA,NA
"1002",87,1871,246,20,NA,NA
"1003",87,3233,246,34,1,56
"1004",87,152,247,2,1,56
"1005",87,617,247,7,1,56
"1006",87,677,247,7,NA,NA
"1007",87,1166,247,13,1,56
"1008",87,120,248,2,NA,NA
"1009",87,162,248,2,NA,NA
"1010",87,858,248,9,0,56
"1011",87,181,249,2,NA,NA
"1012",87,665,249,7,NA,NA
"1013",87,2182,249,23,NA,NA
"1014",87,12,250,1,1,56
"1015",87,141,250,2,NA,NA
"1016",87,648,250,7,1,56
"1017",87,821,250,9,0,56
"1018",87,143,251,2,NA,NA
"1019",87,144,251,2,1,56
"1020",87,172,251,2,1,56
"1021",87,646,252,7,1,56
"1022",87,650,252,7,NA,NA
"1023",87,676,252,7,1,56
"1024",87,838,252,9,0,56
"1025",87,1168,252,13,1,56
"1026",87,1188,252,13,NA,NA
"1027",87,1192,252,13,NA,NA
"1028",87,1222,252,13,1,56
"1029",87,127,253,2,NA,NA
"1030",87,621,253,7,1,56
"1031",87,692,253,7,NA,NA
"1032",87,786,253,9,0,56
"1033",87,1174,253,13,NA,NA
"1034",87,1181,253,13,NA,NA
"1035",87,1230,253,13,1,56
"1036",87,2153,253,23,0,56
"1037",87,2171,253,23,0,56
"1038",87,106,255,1,NA,NA
"1039",87,142,255,2,1,56
"1040",87,147,255,2,1,56
"1041",87,641,255,7,NA,NA
"1042",87,2205,255,23,0,56
"1043",87,125,256,2,NA,NA
"1044",87,129,256,2,NA,NA
"1045",87,135,256,2,1,56
"1046",87,199,256,2,NA,NA
"1047",87,202,256,2,1,56
"1048",87,206,256,2,1,56
"1049",87,214,256,2,NA,NA
"1050",87,1163,256,13,NA,NA
"1051",87,1190,256,13,1,56
"1052",87,1191,256,13,NA,NA
"1053",87,1883,256,20,0,56
"1054",87,2189,256,23,0,56
"1055",87,132,257,2,1,56
"1056",87,160,257,2,NA,NA
"1057",87,218,257,2,NA,NA
"1058",87,630,257,7,1,56
"1059",87,669,257,7,NA,NA
"1060",87,26,258,1,NA,NA
"1061",87,138,258,2,NA,NA
"1062",87,601,258,7,1,56
"1063",87,602,258,7,1,56
"1064",87,627,258,7,1,56
"1065",87,671,258,7,1,56
"1066",87,678,258,7,1,56
"1067",87,1159,258,13,1,56
"1068",87,2164,258,23,0,56
"1069",87,179,259,2,NA,NA
"1070",87,664,259,7,NA,NA
"1071",87,822,259,9,0,56
"1072",87,190,260,2,NA,NA
"1073",87,1205,260,13,NA,NA
"1074",87,1227,260,13,NA,NA
"1075",87,1228,260,13,1,56
"1076",87,1236,260,13,1,56
"1077",87,145,261,2,NA,NA
"1078",87,154,261,2,NA,NA
"1079",87,185,261,2,1,56
"1080",87,1154,261,13,NA,NA
"1081",87,156,262,2,NA,NA
"1082",87,221,262,2,NA,NA
"1083",87,632,262,7,NA,NA
"1084",87,645,262,7,NA,NA
"1085",87,813,262,9,NA,NA
"1086",87,860,262,9,0,56
"1087",87,1185,262,13,1,56
"1088",87,1187,262,13,1,56
"1089",87,1203,262,13,NA,NA
"1090",87,1221,262,13,NA,NA
"1091",87,1225,262,13,1,56
"1092",87,155,263,2,NA,NA
"1093",87,186,263,2,1,56
"1094",87,213,263,2,1,56
"1095",87,615,263,7,NA,NA
"1096",87,818,263,9,0,56
"1097",87,1075,263,12,1,56
"1098",87,1195,263,13,NA,NA
"1099",87,1218,263,13,NA,NA
"1100",87,1233,263,13,1,56
"1101",87,2177,263,23,0,56
"1102",87,2194,263,23,0,56
"1103",87,149,264,2,1,56
"1104",87,166,264,2,1,56
"1105",87,167,264,2,1,56
"1106",87,877,264,9,NA,NA
"1107",87,1175,264,13,1,56
"1108",87,1212,264,13,1,56
"1109",87,1215,264,13,NA,NA
"1110",87,1238,264,13,1,56
"1111",87,123,265,2,1,56
"1112",87,158,265,2,1,56
"1113",87,623,265,7,NA,NA
"1114",87,636,265,7,NA,NA
"1115",87,1161,265,13,1,56
"1116",87,2149,265,23,NA,NA
"1117",87,133,266,2,NA,NA
"1118",87,184,266,2,1,56
"1119",87,187,266,2,NA,NA
"1120",87,603,266,7,1,56
"1121",87,663,266,7,1,56
"1122",87,673,266,7,NA,NA
"1123",87,1178,266,13,1,56
"1124",87,1412,266,15,1,56
"1125",87,28,267,1,1,56
"1126",87,201,267,2,1,56
"1127",87,605,267,7,1,56
"1128",87,647,267,7,NA,NA
"1129",87,651,267,7,1,56
"1130",87,2217,267,23,0,56
"1131",87,3278,267,34,1,56
"1132",87,130,268,2,NA,NA
"1133",87,1229,268,13,NA,NA
"1134",87,608,269,7,1,56
"1135",87,668,269,7,1,56
"1136",87,812,269,9,NA,NA
"1137",87,1169,269,13,NA,NA
"1138",87,1171,269,13,NA,NA
"1139",87,1172,269,13,NA,NA
"1140",87,1239,269,13,1,56
"1141",87,1761,269,19,0,56
"1142",87,157,270,2,NA,NA
"1143",87,635,270,7,1,56
"1144",87,1105,270,12,1,56
"1145",87,43,271,1,NA,NA
"1146",87,114,271,2,NA,NA
"1147",87,119,271,2,NA,NA
"1148",87,128,271,2,NA,NA
"1149",87,211,271,2,NA,NA
"1150",87,684,271,7,NA,NA
"1151",87,805,271,9,NA,NA
"1152",87,1170,271,13,1,56
"1153",87,2806,271,29,NA,NA
"1154",87,131,272,2,NA,NA
"1155",87,176,272,2,NA,NA
"1156",87,1157,272,13,NA,NA
"1157",87,1184,272,13,1,56
"1158",87,1196,272,13,NA,NA
"1159",87,1216,272,13,NA,NA
"1160",87,1217,272,13,1,56
"1161",87,1235,272,13,1,56
"1162",87,1445,272,15,NA,NA
"1163",87,52,273,1,1,56
"1164",87,83,273,1,1,56
"1165",87,140,273,2,1,56
"1166",87,151,273,2,1,56
"1167",87,644,273,7,1,56
"1168",87,799,273,9,0,56
"1169",87,801,273,9,0,56
"1170",87,831,273,9,NA,NA
"1171",87,1224,273,13,1,56
"1172",87,1244,273,13,NA,NA
"1173",87,208,274,2,NA,NA
"1174",87,209,274,2,1,56
"1175",87,613,274,7,NA,NA
"1176",87,783,274,9,0,56
"1177",87,2190,274,23,NA,NA
"1178",87,182,275,2,NA,NA
"1179",87,188,275,2,1,56
"1180",87,193,275,2,1,56
"1181",87,814,275,9,0,56
"1182",87,1176,275,13,1,56
"1183",87,115,276,2,NA,NA
"1184",87,117,276,2,NA,NA
"1185",87,198,276,2,NA,NA
"1186",87,203,276,2,NA,NA
"1187",87,638,276,7,NA,NA
"1188",87,640,276,7,NA,NA
"1189",87,675,276,7,NA,NA
"1190",87,1156,276,13,NA,NA
"1191",87,1220,276,13,NA,NA
"1192",87,1523,276,16,1,56
"1193",87,2744,276,29,NA,NA
"1194",87,81,277,1,NA,NA
"1195",87,150,277,2,1,56
"1196",87,688,277,7,1,56
"1197",87,1240,277,13,1,56
"1198",87,1431,277,15,NA,NA
"1199",87,1439,277,15,1,56
"1200",87,2188,277,23,0,56
"1201",87,121,278,2,1,56
"1202",87,642,278,7,1,56
"1203",87,649,278,7,1,56
"1204",87,1151,278,13,NA,NA
"1205",87,220,279,2,NA,NA
"1206",87,674,279,7,1,56
"1207",87,1162,279,13,NA,NA
"1208",87,1210,279,13,NA,NA
"1209",87,1428,279,15,1,56
"1210",87,2146,279,23,0,56
"1211",87,195,280,2,1,56
"1212",87,686,280,7,NA,NA
"1213",87,798,280,9,0,56
"1214",87,1155,280,13,NA,NA
"1215",87,1207,280,13,NA,NA
"1216",87,1208,280,13,1,56
"1217",87,1234,280,13,1,56
"1218",87,1242,280,13,1,56
"1219",87,666,281,7,1,56
"1220",87,1384,281,15,1,56
"1221",87,2219,281,23,NA,NA
"1222",87,3295,281,34,1,56
"1223",87,816,282,9,NA,NA
"1224",87,869,282,9,0,56
"1225",87,874,282,9,0,56
"1226",87,1408,282,15,1,56
"1227",87,1441,282,15,NA,NA
"1228",87,1464,282,15,1,56
"1229",87,660,283,7,1,56
"1230",87,865,283,9,0,56
"1231",87,1219,283,13,1,56
"1232",87,1438,283,15,NA,NA
"1233",87,1473,283,15,1,56
"1234",87,1939,283,20,1,56
"1235",87,2201,283,23,0,56
"1236",87,189,284,2,1,56
"1237",87,689,284,7,1,56
"1238",87,1399,284,15,NA,NA
"1239",87,694,285,7,NA,NA
"1240",87,1202,285,13,1,56
"1241",87,1247,285,13,1,56
"1242",87,1463,285,15,NA,NA
"1243",87,137,286,2,NA,NA
"1244",87,139,286,2,1,56
"1245",87,215,286,2,1,56
"1246",87,225,286,2,1,56
"1247",87,672,286,7,NA,NA
"1248",87,1152,286,13,NA,NA
"1249",87,1197,286,13,1,56
"1250",87,1395,286,15,1,56
"1251",87,1450,286,15,NA,NA
"1252",87,2797,286,29,1,56
"1253",87,658,287,7,1,56
"1254",87,682,287,7,1,56
"1255",87,690,287,7,1,56
"1256",87,691,287,7,1,56
"1257",87,1430,287,15,1,56
"1258",87,1515,287,16,1,56
"1259",87,148,288,2,1,56
"1260",87,1402,288,15,1,56
"1261",87,1406,288,15,NA,NA
"1262",87,1425,288,15,1,56
"1263",87,3273,288,34,NA,NA
"1264",87,191,289,2,NA,NA
"1265",87,656,289,7,NA,NA
"1266",87,1444,289,15,NA,NA
"1267",87,1448,289,15,NA,NA
"1268",87,827,290,9,NA,NA
"1269",87,862,290,9,NA,NA
"1270",87,876,290,9,NA,NA
"1271",87,1372,290,15,NA,NA
"1272",87,1422,290,15,1,56
"1273",87,216,291,2,1,56
"1274",87,848,291,9,NA,NA
"1275",87,882,291,9,NA,NA
"1276",87,1223,291,13,1,56
"1277",87,1403,291,15,1,56
"1278",87,222,292,2,NA,NA
"1279",87,609,292,7,1,56
"1280",87,785,292,9,0,56
"1281",87,826,292,9,NA,NA
"1282",87,1249,292,13,NA,NA
"1283",87,1435,292,15,1,56
"1284",87,1499,292,16,1,56
"1285",87,153,293,2,1,56
"1286",87,855,293,9,NA,NA
"1287",87,1173,293,13,1,56
"1288",87,1434,293,15,1,56
"1289",87,1447,293,15,NA,NA
"1290",87,1468,293,15,1,56
"1291",87,136,294,2,1,56
"1292",87,113,295,2,1,56
"1293",87,200,295,2,NA,NA
"1294",87,600,295,7,1,56
"1295",87,633,295,7,1,56
"1296",87,670,295,7,1,56
"1297",87,1375,295,15,1,56
"1298",87,1385,295,15,NA,NA
"1299",87,1550,295,16,1,56
"1300",87,1557,295,16,NA,NA
"1301",87,3206,295,34,1,56
"1302",87,792,296,9,0,56
"1303",87,1407,296,15,NA,NA
"1304",87,1432,296,15,NA,NA
"1305",87,118,297,2,1,56
"1306",87,163,297,2,NA,NA
"1307",87,170,297,2,NA,NA
"1308",87,680,297,7,1,56
"1309",87,806,297,9,NA,NA
"1310",87,1160,297,13,1,56
"1311",87,1231,297,13,1,56
"1312",87,1389,297,15,NA,NA
"1313",87,1398,297,15,1,56
"1314",87,1465,297,15,1,56
"1315",87,1494,297,16,1,56
"1316",87,631,298,7,1,56
"1317",87,643,298,7,1,56
"1318",87,1371,298,15,NA,NA
"1319",87,3269,298,34,1,56
"1320",87,610,299,7,NA,NA
"1321",87,1449,300,15,1,56
"1322",87,1503,300,16,NA,NA
"1323",87,1506,300,16,NA,NA
"1324",87,1569,300,16,1,56
"1325",87,207,301,2,1,56
"1326",87,1374,301,15,NA,NA
"1327",87,1382,301,15,NA,NA
"1328",87,1536,301,16,1,56
"1329",87,3235,301,34,1,56
"1330",87,1379,302,15,NA,NA
"1331",87,1496,302,16,NA,NA
"1332",87,683,303,7,NA,NA
"1333",87,685,303,7,NA,NA
"1334",87,837,303,9,0,56
"1335",87,1373,303,15,1,56
"1336",87,1466,303,15,NA,NA
"1337",87,659,304,7,1,56
"1338",87,1396,304,15,1,56
"1339",87,1460,304,15,1,56
"1340",87,3250,304,34,1,56
"1341",87,183,305,2,1,56
"1342",87,1378,305,15,NA,NA
"1343",87,1426,305,15,NA,NA
"1344",87,1429,305,15,NA,NA
"1345",87,2939,305,31,NA,NA
"1346",87,795,306,9,NA,NA
"1347",87,907,306,10,NA,NA
"1348",87,1369,306,15,NA,NA
"1349",87,1386,306,15,1,56
"1350",87,1451,306,15,1,56
"1351",87,1477,306,15,1,56
"1352",87,1563,306,16,NA,NA
"1353",87,168,307,2,1,56
"1354",87,1405,307,15,1,56
"1355",87,1527,307,16,NA,NA
"1356",87,1533,307,16,NA,NA
"1357",87,134,308,2,1,56
"1358",87,667,308,7,NA,NA
"1359",87,1394,308,15,NA,NA
"1360",87,3301,308,34,NA,NA
"1361",87,1368,309,15,NA,NA
"1362",87,1417,309,15,1,56
"1363",87,1472,309,15,NA,NA
"1364",87,165,310,2,1,56
"1365",87,204,311,2,NA,NA
"1366",87,637,311,7,1,56
"1367",87,1570,311,16,1,56
"1368",87,2967,311,31,NA,NA
"1369",87,1446,312,15,NA,NA
"1370",87,1484,312,16,1,56
"1371",87,1548,312,16,NA,NA
"1372",87,1551,312,16,NA,NA
"1373",87,1567,312,16,1,56
"1374",87,217,313,2,NA,NA
"1375",87,2998,313,31,NA,NA
"1376",87,1470,314,15,1,56
"1377",87,1556,314,16,NA,NA
"1378",87,1400,315,15,1,56
"1379",87,1414,315,15,1,56
"1380",87,965,316,10,NA,NA
"1381",87,1370,316,15,1,56
"1382",87,1397,316,15,NA,NA
"1383",87,1453,316,15,1,56
"1384",87,1455,316,15,1,56
"1385",87,1469,316,15,1,56
"1386",87,2918,316,31,NA,NA
"1387",87,958,317,10,NA,NA
"1388",87,966,317,10,1,56
"1389",87,1409,317,15,1,56
"1390",87,3276,317,34,1,56
"1391",87,1383,318,15,NA,NA
"1392",87,1411,318,15,1,56
"1393",87,1421,318,15,1,56
"1394",87,1461,318,15,NA,NA
"1395",87,1483,318,16,1,56
"1396",87,1502,318,16,1,56
"1397",87,1546,318,16,NA,NA
"1398",87,1528,319,16,1,56
"1399",87,2994,319,31,NA,NA
"1400",87,911,320,10,1,56
"1401",87,1481,320,16,NA,NA
"1402",87,1530,320,16,NA,NA
"1403",87,2968,320,31,NA,NA
"1404",87,1416,321,15,NA,NA
"1405",87,1452,321,15,1,56
"1406",87,1525,321,16,1,56
"1407",87,1545,321,16,NA,NA
"1408",87,909,322,10,1,56
"1409",87,1418,322,15,NA,NA
"1410",87,1534,322,16,NA,NA
"1411",87,3011,322,31,1,56
"1412",87,2924,323,31,NA,NA
"1413",87,1381,324,15,1,56
"1414",87,1401,324,15,1,56
"1415",87,1457,324,15,1,56
"1416",87,1514,324,16,1,56
"1417",87,1562,324,16,1,56
"1418",87,2921,324,31,1,56
"1419",87,2997,324,31,NA,NA
"1420",87,3259,324,34,1,56
"1421",87,926,325,10,1,56
"1422",87,1486,325,16,1,56
"1423",87,1520,325,16,NA,NA
"1424",87,2966,325,31,1,56
"1425",87,3014,325,31,1,56
"1426",87,1505,326,16,NA,NA
"1427",87,1538,326,16,NA,NA
"1428",87,1507,327,16,NA,NA
"1429",87,1539,327,16,NA,NA
"1430",87,2923,327,31,NA,NA
"1431",87,3012,327,31,1,56
"1432",87,1387,328,15,1,56
"1433",87,1424,328,15,NA,NA
"1434",87,1510,328,16,NA,NA
"1435",87,1513,328,16,NA,NA
"1436",87,1541,328,16,1,56
"1437",87,802,329,9,1,56
"1438",87,1532,329,16,NA,NA
"1439",87,2989,329,31,1,56
"1440",87,3030,329,32,NA,NA
"1441",87,1420,330,15,NA,NA
"1442",87,1540,330,16,1,56
"1443",87,1549,330,16,NA,NA
"1444",87,2728,330,29,1,56
"1445",87,846,331,9,1,56
"1446",87,1413,331,15,1,56
"1447",87,1531,331,16,1,56
"1448",87,1560,331,16,NA,NA
"1449",87,3007,331,31,1,56
"1450",87,3252,331,34,1,56
"1451",87,916,332,10,1,56
"1452",87,1436,332,15,1,56
"1453",87,1493,332,16,1,56
"1454",87,2959,332,31,1,56
"1455",87,2971,332,31,1,56
"1456",87,2996,332,31,NA,NA
"1457",87,3227,332,34,1,56
"1458",87,3238,332,34,NA,NA
"1459",87,3261,332,34,NA,NA
"1460",87,953,333,10,1,56
"1461",87,1209,333,13,1,56
"1462",87,2929,333,31,NA,NA
"1463",87,3008,333,31,1,56
"1464",87,1459,334,15,NA,NA
"1465",87,1467,334,15,NA,NA
"1466",87,1526,334,16,NA,NA
"1467",87,1555,334,16,1,56
"1468",87,3005,334,31,NA,NA
"1469",87,3263,334,34,1,56
"1470",87,1474,335,15,NA,NA
"1471",87,1521,335,16,1,56
"1472",87,1542,335,16,NA,NA
"1473",87,1565,335,16,1,56
"1474",87,1571,335,16,1,56
"1475",87,2934,335,31,1,56
"1476",87,1535,336,16,1,56
"1477",87,2910,336,31,NA,NA
"1478",87,3214,336,34,NA,NA
"1479",87,1462,337,15,1,56
"1480",87,1491,337,16,NA,NA
"1481",87,2754,337,29,NA,NA
"1482",87,2912,337,31,1,56
"1483",87,2938,337,31,1,56
"1484",87,790,338,9,1,56
"1485",87,1458,338,15,NA,NA
"1486",87,1501,338,16,NA,NA
"1487",87,1524,338,16,NA,NA
"1488",87,2992,338,31,NA,NA
"1489",87,3287,338,34,NA,NA
"1490",87,3207,339,34,NA,NA
"1491",87,3213,339,34,NA,NA
"1492",87,3247,339,34,1,56
"1493",87,895,340,10,1,56
"1494",87,934,340,10,1,56
"1495",87,2927,340,31,1,56
"1496",87,2947,340,31,1,56
"1497",87,1377,341,15,1,56
"1498",87,1547,341,16,NA,NA
"1499",87,2983,341,31,1,56
"1500",87,2984,341,31,1,56
"1501",87,2990,341,31,NA,NA
"1502",87,3009,341,31,1,56
"1503",87,944,342,10,NA,NA
"1504",87,1572,342,16,1,56
"1505",87,2960,342,31,NA,NA
"1506",87,3256,342,34,1,56
"1507",87,3315,342,34,NA,NA
"1508",87,1475,343,15,NA,NA
"1509",87,1554,343,16,1,56
"1510",87,2980,343,31,NA,NA
"1511",87,3013,343,31,NA,NA
"1512",87,3205,343,34,NA,NA
"1513",87,3243,343,34,NA,NA
"1514",87,1480,344,16,NA,NA
"1515",87,2943,344,31,NA,NA
"1516",87,3218,344,34,NA,NA
"1517",87,3228,344,34,NA,NA
"1518",87,2747,345,29,NA,NA
"1519",87,2930,345,31,NA,NA
"1520",87,2952,345,31,1,56
"1521",87,3000,345,31,NA,NA
"1522",87,1456,346,15,1,56
"1523",87,1500,346,16,NA,NA
"1524",87,1518,346,16,1,56
"1525",87,3248,346,34,NA,NA
"1526",87,3304,346,34,NA,NA
"1527",87,3316,346,34,NA,NA
"1528",87,905,347,10,1,56
"1529",87,2917,347,31,NA,NA
"1530",87,2931,347,31,NA,NA
"1531",87,3234,347,34,1,56
"1532",87,3280,347,34,NA,NA
"1533",87,921,348,10,1,56
"1534",87,1471,348,15,NA,NA
"1535",87,2940,348,31,1,56
"1536",87,2944,348,31,1,56
"1537",87,3002,348,31,1,56
"1538",87,2961,349,31,NA,NA
"1539",87,2962,349,31,1,56
"1540",87,923,350,10,1,56
"1541",87,1519,350,16,1,56
"1542",87,2916,350,31,NA,NA
"1543",87,3305,350,34,NA,NA
"1544",87,3306,350,34,1,56
"1545",87,3764,350,39,1,56
"1546",87,2958,351,31,1,56
"1547",87,3010,351,31,1,56
"1548",87,3223,351,34,NA,NA
"1549",87,3271,351,34,NA,NA
"1550",87,2974,352,31,NA,NA
"1551",87,3265,352,34,1,56
"1552",87,3293,352,34,1,56
"1553",87,900,353,10,NA,NA
"1554",87,1423,353,15,1,56
"1555",87,3253,353,34,1,56
"1556",87,3286,353,34,NA,NA
"1557",87,961,354,10,NA,NA
"1558",87,1544,354,16,NA,NA
"1559",87,3302,354,34,NA,NA
"1560",87,2949,355,31,NA,NA
"1561",87,3246,355,34,NA,NA
"1562",87,3264,355,34,NA,NA
"1563",87,3330,355,35,NA,NA
"1564",87,1543,356,16,NA,NA
"1565",87,2638,356,28,NA,NA
"1566",87,3254,356,34,1,56
"1567",87,3258,356,34,1,56
"1568",87,2915,357,31,1,56
"1569",87,2979,357,31,1,56
"1570",87,2985,357,31,NA,NA
"1571",87,2993,357,31,NA,NA
"1572",87,3257,357,34,1,56
"1573",87,3299,357,34,1,56
"1574",87,3312,357,34,1,56
"1575",87,3745,357,39,1,56
"1576",87,2946,358,31,1,56
"1577",87,3275,358,34,NA,NA
"1578",87,3288,358,34,1,56
"1579",87,3771,358,39,NA,NA
"1580",87,1512,359,16,NA,NA
"1581",87,2909,359,31,NA,NA
"1582",87,2955,359,31,1,56
"1583",87,3208,359,34,NA,NA
"1584",87,3211,359,34,NA,NA
"1585",87,3282,359,34,NA,NA
"1586",87,3283,359,34,NA,NA
"1587",87,918,360,10,NA,NA
"1588",87,1404,360,15,NA,NA
"1589",87,2925,360,31,1,56
"1590",87,2932,360,31,1,56
"1591",87,2942,360,31,NA,NA
"1592",87,2948,360,31,NA,NA
"1593",87,3221,360,34,NA,NA
"1594",87,3262,360,34,1,56
"1595",87,3786,360,39,NA,NA
"1596",87,2936,361,31,NA,NA
"1597",87,2965,361,31,1,56
"1598",87,3229,361,34,NA,NA
"1599",87,3277,361,34,1,56
"1600",87,899,362,10,1,56
"1601",87,1442,362,15,1,56
"1602",87,2914,362,31,NA,NA
"1603",87,1487,363,16,1,56
"1604",87,1529,363,16,1,56
"1605",87,3210,363,34,NA,NA
"1606",87,2941,364,31,NA,NA
"1607",87,3226,364,34,NA,NA
"1608",87,3292,364,34,NA,NA
