"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",67,553,223,6,NA,NA
"826",67,1095,223,11,NA,NA
"827",67,1112,223,11,NA,NA
"828",67,2125,223,22,0,56
"829",67,2682,223,27,0,56
"830",67,2772,223,28,NA,NA
"831",67,3916,223,39,1,56
"832",67,153,224,2,1,56
"833",67,532,224,6,NA,NA
"834",67,1012,224,11,NA,NA
"835",67,1019,224,11,NA,NA
"836",67,1080,224,11,NA,NA
"837",67,1110,224,11,1,56
"838",67,1922,224,19,NA,NA
"839",67,2068,224,21,0,56
"840",67,1034,225,11,1,56
"841",67,1072,225,11,NA,NA
"842",67,2091,225,21,0,56
"843",67,3243,225,32,1,56
"844",67,3919,225,39,NA,NA
"845",67,3960,225,39,NA,NA
"846",67,165,226,2,NA,NA
"847",67,1041,226,11,1,56
"848",67,1096,226,11,NA,NA
"849",67,1890,226,19,1,56
"850",67,2099,226,21,NA,NA
"851",67,2696,226,27,NA,NA
"852",67,2703,226,27,0,56
"853",67,3889,226,39,NA,NA
"854",67,196,227,2,1,56
"855",67,1731,227,18,0,56
"856",67,1901,227,19,1,56
"857",67,2015,227,21,NA,NA
"858",67,2097,227,21,0,56
"859",67,2668,227,27,NA,NA
"860",67,2681,227,27,0,56
"861",67,124,228,2,1,56
"862",67,1020,228,11,NA,NA
"863",67,1570,228,16,1,56
"864",67,2030,228,21,0,56
"865",67,2082,228,21,NA,NA
"866",67,2160,228,22,NA,NA
"867",67,2166,228,22,0,56
"868",67,1037,229,11,NA,NA
"869",67,1103,229,11,NA,NA
"870",67,1904,229,19,NA,NA
"871",67,2699,229,27,NA,NA
"872",67,3250,229,32,1,56
"873",67,577,230,6,1,56
"874",67,1059,230,11,1,56
"875",67,2012,230,21,NA,NA
"876",67,2657,230,27,NA,NA
"877",67,2689,230,27,0,56
"878",67,3904,230,39,1,56
"879",67,150,231,2,NA,NA
"880",67,1864,231,19,NA,NA
"881",67,2108,231,21,0,56
"882",67,1605,232,16,NA,NA
"883",67,1766,233,18,NA,NA
"884",67,1875,233,19,1,56
"885",67,1879,233,19,NA,NA
"886",67,2011,233,21,NA,NA
"887",67,2732,233,27,NA,NA
"888",67,1913,234,19,1,56
"889",67,2219,234,22,0,56
"890",67,2224,234,22,0,56
"891",67,3173,234,32,1,56
"892",67,185,235,2,1,56
"893",67,1031,235,11,1,56
"894",67,1908,235,19,1,56
"895",67,2163,235,22,0,56
"896",67,3185,235,32,NA,NA
"897",67,192,236,2,1,56
"898",67,1117,236,11,1,56
"899",67,1588,236,16,1,56
"900",67,2055,236,21,0,56
"901",67,2127,236,22,NA,NA
"902",67,2675,236,27,NA,NA
"903",67,3937,236,39,1,56
"904",67,3951,236,39,NA,NA
"905",67,1014,237,11,NA,NA
"906",67,1799,237,18,NA,NA
"907",67,2037,237,21,0,56
"908",67,2067,237,21,0,56
"909",67,2078,237,21,0,56
"910",67,3087,237,31,NA,NA
"911",67,3908,237,39,1,56
"912",67,137,238,2,1,56
"913",67,162,238,2,1,56
"914",67,172,238,2,NA,NA
"915",67,709,238,7,1,56
"916",67,1583,238,16,NA,NA
"917",67,1867,238,19,NA,NA
"918",67,1900,238,19,NA,NA
"919",67,2726,238,27,0,56
"920",67,3954,238,39,NA,NA
"921",67,564,239,6,1,56
"922",67,1823,239,18,NA,NA
"923",67,2042,239,21,NA,NA
"924",67,2064,239,21,NA,NA
"925",67,2100,239,21,NA,NA
"926",67,2122,239,21,NA,NA
"927",67,2213,239,22,NA,NA
"928",67,3997,239,40,1,56
"929",67,1598,240,16,NA,NA
"930",67,1889,240,19,1,56
"931",67,2014,240,21,NA,NA
"932",67,2049,240,21,NA,NA
"933",67,2061,240,21,0,56
"934",67,2121,240,21,0,56
"935",67,1054,241,11,1,56
"936",67,1079,241,11,NA,NA
"937",67,2048,241,21,0,56
"938",67,1790,242,18,0,56
"939",67,1835,242,19,NA,NA
"940",67,2044,242,21,NA,NA
"941",67,2070,242,21,0,56
"942",67,2073,242,21,NA,NA
"943",67,2101,242,21,NA,NA
"944",67,2727,242,27,NA,NA
"945",67,173,243,2,NA,NA
"946",67,179,243,2,1,56
"947",67,2102,243,21,NA,NA
"948",67,1836,244,19,NA,NA
"949",67,1860,244,19,1,56
"950",67,2022,244,21,NA,NA
"951",67,2025,244,21,NA,NA
"952",67,2114,244,21,NA,NA
"953",67,2225,244,22,NA,NA
"954",67,2701,244,27,0,56
"955",67,3130,244,31,0,56
"956",67,1625,245,16,NA,NA
"957",67,1808,245,18,0,56
"958",67,2020,245,21,NA,NA
"959",67,2149,245,22,0,56
"960",67,2713,245,27,0,56
"961",67,3214,245,32,1,56
"962",67,3925,245,39,NA,NA
"963",67,133,246,2,NA,NA
"964",67,177,246,2,NA,NA
"965",67,2040,246,21,0,56
"966",67,2062,246,21,0,56
"967",67,2079,246,21,NA,NA
"968",67,4058,246,40,NA,NA
"969",67,128,247,2,1,56
"970",67,1887,247,19,1,56
"971",67,2093,247,21,0,56
"972",67,2105,247,21,NA,NA
"973",67,2625,247,26,NA,NA
"974",67,3229,247,32,NA,NA
"975",67,3932,247,39,1,56
"976",67,174,248,2,NA,NA
"977",67,717,248,7,1,56
"978",67,1724,248,18,0,56
"979",67,1914,248,19,1,56
"980",67,2026,248,21,0,56
"981",67,2193,248,22,NA,NA
"982",67,2736,248,27,NA,NA
"983",67,3133,248,31,0,56
"984",67,1924,249,19,NA,NA
"985",67,2027,249,21,0,56
"986",67,2047,249,21,0,56
"987",67,2104,249,21,0,56
"988",67,3114,249,31,NA,NA
"989",67,3180,249,32,1,56
"990",67,3244,249,32,NA,NA
"991",67,935,250,10,NA,NA
"992",67,1611,250,16,NA,NA
"993",67,1868,250,19,1,56
"994",67,2090,250,21,0,56
"995",67,3198,250,32,NA,NA
"996",67,3199,250,32,NA,NA
"997",67,1720,251,18,0,56
"998",67,1736,251,18,NA,NA
"999",67,2029,251,21,NA,NA
"1000",67,2072,251,21,0,56
"1001",67,2702,251,27,0,56
"1002",67,117,252,2,1,56
"1003",67,2058,252,21,0,56
"1004",67,3283,252,32,1,56
"1005",67,160,253,2,1,56
"1006",67,1822,253,18,NA,NA
"1007",67,1837,253,19,1,56
"1008",67,2106,253,21,NA,NA
"1009",67,3196,253,32,NA,NA
"1010",67,3895,253,39,1,56
"1011",67,2034,254,21,0,56
"1012",67,2080,254,21,0,56
"1013",67,2113,254,21,NA,NA
"1014",67,3184,254,32,NA,NA
"1015",67,1760,255,18,1,56
"1016",67,1888,255,19,NA,NA
"1017",67,1894,255,19,NA,NA
"1018",67,2071,255,21,NA,NA
"1019",67,2084,255,21,0,56
"1020",67,2094,255,21,0,56
"1021",67,2107,255,21,0,56
"1022",67,2118,255,21,0,56
"1023",67,2135,255,22,0,56
"1024",67,2198,255,22,0,56
"1025",67,2723,255,27,NA,NA
"1026",67,3205,255,32,NA,NA
"1027",67,3284,255,32,1,56
"1028",67,3896,255,39,1,56
"1029",67,1762,256,18,1,56
"1030",67,1791,256,18,NA,NA
"1031",67,1916,256,19,1,56
"1032",67,1917,256,19,NA,NA
"1033",67,2591,256,26,1,56
"1034",67,131,257,2,1,56
"1035",67,682,257,7,1,56
"1036",67,1755,257,18,NA,NA
"1037",67,2010,257,21,0,56
"1038",67,2028,257,21,NA,NA
"1039",67,2647,257,26,1,56
"1040",67,2652,257,26,1,56
"1041",67,829,258,9,0,56
"1042",67,1723,258,18,1,56
"1043",67,1898,258,19,NA,NA
"1044",67,2021,258,21,NA,NA
"1045",67,2109,258,21,NA,NA
"1046",67,2628,258,26,1,56
"1047",67,3230,258,32,1,56
"1048",67,3240,258,32,NA,NA
"1049",67,3933,258,39,NA,NA
"1050",67,634,259,7,1,56
"1051",67,833,259,9,NA,NA
"1052",67,2024,259,21,0,56
"1053",67,2054,259,21,0,56
"1054",67,3246,259,32,NA,NA
"1055",67,3253,259,32,1,56
"1056",67,120,260,2,1,56
"1057",67,156,260,2,1,56
"1058",67,167,260,2,1,56
"1059",67,1756,260,18,1,56
"1060",67,1826,260,18,NA,NA
"1061",67,2045,260,21,0,56
"1062",67,2087,260,21,NA,NA
"1063",67,2556,260,26,NA,NA
"1064",67,3257,260,32,NA,NA
"1065",67,3268,260,32,1,56
"1066",67,1830,261,18,NA,NA
"1067",67,1912,261,19,1,56
"1068",67,2083,261,21,NA,NA
"1069",67,2103,261,21,NA,NA
"1070",67,2120,261,21,NA,NA
"1071",67,2184,261,22,NA,NA
"1072",67,3228,261,32,NA,NA
"1073",67,1722,262,18,NA,NA
"1074",67,1761,262,18,NA,NA
"1075",67,1802,262,18,1,56
"1076",67,1809,262,18,NA,NA
"1077",67,1813,262,18,NA,NA
"1078",67,1815,262,18,NA,NA
"1079",67,2110,262,21,0,56
"1080",67,2208,262,22,0,56
"1081",67,3208,262,32,1,56
"1082",67,3255,262,32,NA,NA
"1083",67,1907,263,19,NA,NA
"1084",67,2119,263,21,NA,NA
"1085",67,2630,263,26,1,56
"1086",67,3213,263,32,1,56
"1087",67,3437,263,34,NA,NA
"1088",67,993,264,10,NA,NA
"1089",67,1845,264,19,1,56
"1090",67,1923,264,19,1,56
"1091",67,2050,264,21,NA,NA
"1092",67,2145,264,22,0,56
"1093",67,2600,264,26,1,56
"1094",67,3235,264,32,NA,NA
"1095",67,3873,264,39,NA,NA
"1096",67,721,265,7,NA,NA
"1097",67,1803,265,18,NA,NA
"1098",67,1818,265,18,1,56
"1099",67,1870,265,19,NA,NA
"1100",67,2112,265,21,0,56
"1101",67,3256,265,32,NA,NA
"1102",67,1918,266,19,1,56
"1103",67,2175,266,22,0,56
"1104",67,2611,266,26,NA,NA
"1105",67,3286,266,32,1,56
"1106",67,1796,267,18,NA,NA
"1107",67,1800,267,18,1,56
"1108",67,1842,267,19,1,56
"1109",67,2560,267,26,1,56
"1110",67,2562,267,26,1,56
"1111",67,863,268,9,NA,NA
"1112",67,882,268,9,0,56
"1113",67,1812,268,18,1,56
"1114",67,2038,268,21,NA,NA
"1115",67,2095,268,21,0,56
"1116",67,2551,268,26,1,56
"1117",67,3201,268,32,1,56
"1118",67,3234,268,32,NA,NA
"1119",67,3249,268,32,NA,NA
"1120",67,3267,268,32,NA,NA
"1121",67,1740,269,18,1,56
"1122",67,1794,269,18,NA,NA
"1123",67,1869,269,19,NA,NA
"1124",67,2069,269,21,0,56
"1125",67,2074,269,21,0,56
"1126",67,2615,269,26,1,56
"1127",67,2712,269,27,0,56
"1128",67,2728,269,27,0,56
"1129",67,3271,269,32,1,56
"1130",67,622,270,7,1,56
"1131",67,1779,270,18,1,56
"1132",67,2648,270,26,NA,NA
"1133",67,3174,270,32,1,56
"1134",67,3280,270,32,1,56
"1135",67,621,271,7,1,56
"1136",67,1798,271,18,1,56
"1137",67,1932,271,20,1,56
"1138",67,2089,271,21,0,56
"1139",67,2220,271,22,0,56
"1140",67,3279,271,32,1,56
"1141",67,3401,271,34,0,56
"1142",67,1804,272,18,NA,NA
"1143",67,1819,272,18,1,56
"1144",67,2158,272,22,0,56
"1145",67,2541,272,26,NA,NA
"1146",67,3176,272,32,1,56
"1147",67,3203,272,32,NA,NA
"1148",67,3224,272,32,NA,NA
"1149",67,2013,273,21,NA,NA
"1150",67,2603,273,26,NA,NA
"1151",67,3181,273,32,1,56
"1152",67,3189,273,32,NA,NA
"1153",67,1781,274,18,NA,NA
"1154",67,2202,274,22,NA,NA
"1155",67,2635,274,26,1,56
"1156",67,2860,274,29,NA,NA
"1157",67,3218,274,32,1,56
"1158",67,3219,274,32,1,56
"1159",67,3245,274,32,1,56
"1160",67,1772,275,18,1,56
"1161",67,1788,275,18,NA,NA
"1162",67,2019,275,21,NA,NA
"1163",67,2053,275,21,NA,NA
"1164",67,2077,275,21,NA,NA
"1165",67,2167,275,22,0,56
"1166",67,2667,275,27,NA,NA
"1167",67,1717,276,18,1,56
"1168",67,1744,276,18,NA,NA
"1169",67,2046,276,21,NA,NA
"1170",67,3209,276,32,NA,NA
"1171",67,1721,277,18,NA,NA
"1172",67,1748,277,18,NA,NA
"1173",67,1775,277,18,1,56
"1174",67,1795,277,18,NA,NA
"1175",67,1806,277,18,NA,NA
"1176",67,2554,277,26,1,56
"1177",67,3216,277,32,NA,NA
"1178",67,1757,278,18,NA,NA
"1179",67,2031,278,21,0,56
"1180",67,2582,278,26,1,56
"1181",67,2642,278,26,1,56
"1182",67,3186,278,32,1,56
"1183",67,3266,278,32,1,56
"1184",67,907,279,9,NA,NA
"1185",67,1742,279,18,1,56
"1186",67,1787,279,18,1,56
"1187",67,1877,279,19,NA,NA
"1188",67,2035,279,21,NA,NA
"1189",67,2173,279,22,0,56
"1190",67,2575,279,26,NA,NA
"1191",67,3227,279,32,NA,NA
"1192",67,3252,279,32,NA,NA
"1193",67,3663,279,36,NA,NA
"1194",67,636,280,7,NA,NA
"1195",67,706,280,7,NA,NA
"1196",67,1751,280,18,1,56
"1197",67,1754,280,18,NA,NA
"1198",67,1902,280,19,1,56
"1199",67,2276,280,23,1,56
"1200",67,2581,280,26,1,56
"1201",67,2614,280,26,NA,NA
"1202",67,2632,280,26,1,56
"1203",67,3195,280,32,NA,NA
"1204",67,3237,280,32,NA,NA
"1205",67,1827,281,18,NA,NA
"1206",67,2130,281,22,NA,NA
"1207",67,2144,281,22,0,56
"1208",67,2150,281,22,NA,NA
"1209",67,2629,281,26,NA,NA
"1210",67,3232,281,32,1,56
"1211",67,3269,281,32,1,56
"1212",67,1801,282,18,1,56
"1213",67,1982,282,20,NA,NA
"1214",67,2161,282,22,NA,NA
"1215",67,3170,282,32,1,56
"1216",67,3265,282,32,NA,NA
"1217",67,3285,282,32,1,56
"1218",67,1980,283,20,NA,NA
"1219",67,2570,283,26,1,56
"1220",67,3177,283,32,1,56
"1221",67,3191,283,32,NA,NA
"1222",67,3217,283,32,1,56
"1223",67,620,284,7,1,56
"1224",67,1725,284,18,NA,NA
"1225",67,1734,284,18,1,56
"1226",67,1739,284,18,NA,NA
"1227",67,1752,284,18,1,56
"1228",67,1773,284,18,1,56
"1229",67,1784,284,18,1,56
"1230",67,1828,284,18,NA,NA
"1231",67,1885,284,19,NA,NA
"1232",67,2039,284,21,1,56
"1233",67,2075,284,21,1,56
"1234",67,3225,284,32,1,56
"1235",67,3236,284,32,NA,NA
"1236",67,3287,284,32,1,56
"1237",67,1797,285,18,1,56
"1238",67,2017,285,21,NA,NA
"1239",67,2057,285,21,NA,NA
"1240",67,2059,285,21,1,56
"1241",67,2568,285,26,1,56
"1242",67,2593,285,26,1,56
"1243",67,2631,285,26,1,56
"1244",67,2637,285,26,1,56
"1245",67,2653,285,26,1,56
"1246",67,693,286,7,1,56
"1247",67,1765,286,18,NA,NA
"1248",67,1807,286,18,1,56
"1249",67,1817,286,18,NA,NA
"1250",67,2168,286,22,NA,NA
"1251",67,2618,286,26,NA,NA
"1252",67,638,287,7,NA,NA
"1253",67,1810,287,18,1,56
"1254",67,2088,287,21,NA,NA
"1255",67,3212,287,32,NA,NA
"1256",67,3231,287,32,1,56
"1257",67,1780,288,18,1,56
"1258",67,1816,288,18,NA,NA
"1259",67,1833,288,18,NA,NA
"1260",67,2548,288,26,1,56
"1261",67,2640,288,26,1,56
"1262",67,2643,288,26,NA,NA
"1263",67,2645,288,26,NA,NA
"1264",67,3276,288,32,NA,NA
"1265",67,672,289,7,NA,NA
"1266",67,1746,289,18,1,56
"1267",67,1747,289,18,1,56
"1268",67,1971,289,20,NA,NA
"1269",67,2165,289,22,0,56
"1270",67,2209,289,22,NA,NA
"1271",67,2619,289,26,NA,NA
"1272",67,2646,289,26,NA,NA
"1273",67,3183,289,32,NA,NA
"1274",67,3226,289,32,1,56
"1275",67,3524,289,35,NA,NA
"1276",67,1716,290,18,1,56
"1277",67,1750,290,18,1,56
"1278",67,1764,290,18,NA,NA
"1279",67,1769,290,18,1,56
"1280",67,1774,290,18,1,56
"1281",67,1843,290,19,NA,NA
"1282",67,2085,290,21,1,56
"1283",67,2586,290,26,NA,NA
"1284",67,2616,290,26,NA,NA
"1285",67,2676,290,27,1,56
"1286",67,639,291,7,NA,NA
"1287",67,1820,291,18,1,56
"1288",67,2563,291,26,1,56
"1289",67,2590,291,26,1,56
"1290",67,2605,291,26,1,56
"1291",67,3640,291,36,1,56
"1292",67,1832,292,18,NA,NA
"1293",67,1957,292,20,1,56
"1294",67,1964,292,20,NA,NA
"1295",67,2545,292,26,1,56
"1296",67,2597,292,26,1,56
"1297",67,2622,292,26,NA,NA
"1298",67,3172,292,32,1,56
"1299",67,3206,292,32,1,56
"1300",67,3258,292,32,NA,NA
"1301",67,3270,292,32,1,56
"1302",67,3650,292,36,1,56
"1303",67,1778,293,18,NA,NA
"1304",67,2092,293,21,NA,NA
"1305",67,2550,293,26,NA,NA
"1306",67,3239,293,32,NA,NA
"1307",67,3248,293,32,1,56
"1308",67,3261,293,32,NA,NA
"1309",67,3262,293,32,1,56
"1310",67,651,294,7,NA,NA
"1311",67,1749,294,18,NA,NA
"1312",67,1771,294,18,1,56
"1313",67,1824,294,18,1,56
"1314",67,2157,294,22,0,56
"1315",67,2621,294,26,NA,NA
"1316",67,2650,294,26,NA,NA
"1317",67,641,295,7,1,56
"1318",67,3647,295,36,1,56
"1319",67,1945,296,20,1,56
"1320",67,2558,296,26,NA,NA
"1321",67,2566,296,26,NA,NA
"1322",67,2579,296,26,1,56
"1323",67,2602,296,26,1,56
"1324",67,618,297,7,NA,NA
"1325",67,640,297,7,NA,NA
"1326",67,1990,297,20,NA,NA
"1327",67,2576,297,26,NA,NA
"1328",67,3281,297,32,NA,NA
"1329",67,647,298,7,1,56
"1330",67,1733,298,18,NA,NA
"1331",67,1831,298,18,1,56
"1332",67,1940,298,20,1,56
"1333",67,1992,298,20,1,56
"1334",67,2060,298,21,1,56
"1335",67,2124,298,21,NA,NA
"1336",67,2624,298,26,NA,NA
"1337",67,2627,298,26,NA,NA
"1338",67,3188,298,32,1,56
"1339",67,3282,298,32,1,56
"1340",67,3576,298,35,1,56
"1341",67,1814,299,18,1,56
"1342",67,3192,299,32,NA,NA
"1343",67,700,300,7,NA,NA
"1344",67,1935,300,20,1,56
"1345",67,1949,300,20,1,56
"1346",67,1973,300,20,1,56
"1347",67,2549,300,26,1,56
"1348",67,2606,300,26,NA,NA
"1349",67,3238,300,32,1,56
"1350",67,660,301,7,1,56
"1351",67,716,301,7,1,56
"1352",67,2569,301,26,1,56
"1353",67,3242,301,32,NA,NA
"1354",67,713,302,7,NA,NA
"1355",67,1963,302,20,NA,NA
"1356",67,1981,302,20,NA,NA
"1357",67,2609,302,26,NA,NA
"1358",67,3215,302,32,1,56
"1359",67,3254,302,32,NA,NA
"1360",67,1811,303,18,NA,NA
"1361",67,1936,303,20,NA,NA
"1362",67,1987,303,20,1,56
"1363",67,2571,303,26,NA,NA
"1364",67,3274,303,32,NA,NA
"1365",67,3573,303,35,1,56
"1366",67,627,304,7,NA,NA
"1367",67,1728,304,18,1,56
"1368",67,2557,304,26,NA,NA
"1369",67,2577,304,26,NA,NA
"1370",67,623,305,7,1,56
"1371",67,1950,305,20,1,56
"1372",67,3190,305,32,1,56
"1373",67,3221,305,32,NA,NA
"1374",67,3613,305,36,NA,NA
"1375",67,671,306,7,1,56
"1376",67,1719,306,18,NA,NA
"1377",67,2211,306,22,NA,NA
"1378",67,2633,307,26,NA,NA
"1379",67,657,308,7,1,56
"1380",67,1959,308,20,1,56
"1381",67,1997,308,20,1,56
"1382",67,2559,308,26,1,56
"1383",67,2617,308,26,NA,NA
"1384",67,685,309,7,1,56
"1385",67,1966,309,20,1,56
"1386",67,1996,309,20,NA,NA
"1387",67,2594,309,26,1,56
"1388",67,2644,309,26,NA,NA
"1389",67,631,310,7,NA,NA
"1390",67,1821,310,18,1,56
"1391",67,1927,310,20,1,56
"1392",67,1984,310,20,NA,NA
"1393",67,2041,310,21,1,56
"1394",67,2543,310,26,NA,NA
"1395",67,2592,310,26,NA,NA
"1396",67,2596,310,26,NA,NA
"1397",67,2649,310,26,1,56
"1398",67,687,311,7,1,56
"1399",67,1953,311,20,NA,NA
"1400",67,1958,311,20,1,56
"1401",67,2126,312,22,NA,NA
"1402",67,2152,312,22,NA,NA
"1403",67,2578,312,26,NA,NA
"1404",67,3263,312,32,1,56
"1405",67,2567,314,26,1,56
"1406",67,3671,314,36,1,56
"1407",67,3672,314,36,1,56
"1408",67,625,315,7,1,56
"1409",67,632,315,7,1,56
"1410",67,633,315,7,NA,NA
"1411",67,637,315,7,NA,NA
"1412",67,677,315,7,NA,NA
"1413",67,1934,315,20,NA,NA
"1414",67,1956,315,20,NA,NA
"1415",67,2318,315,24,0,56
"1416",67,2552,315,26,1,56
"1417",67,2599,315,26,NA,NA
"1418",67,3194,315,32,1,56
"1419",67,650,316,7,NA,NA
"1420",67,691,316,7,1,56
"1421",67,1928,316,20,NA,NA
"1422",67,1991,316,20,1,56
"1423",67,1983,317,20,NA,NA
"1424",67,658,318,7,1,56
"1425",67,668,318,7,1,56
"1426",67,2007,318,20,1,56
"1427",67,3210,318,32,NA,NA
"1428",67,3603,318,36,1,56
"1429",67,722,319,7,1,56
"1430",67,2573,319,26,NA,NA
"1431",67,656,320,7,NA,NA
"1432",67,710,320,7,NA,NA
"1433",67,1930,320,20,NA,NA
"1434",67,2547,320,26,1,56
"1435",67,659,321,7,NA,NA
"1436",67,1776,321,18,1,56
"1437",67,2004,321,20,1,56
"1438",67,2585,321,26,NA,NA
"1439",67,1999,322,20,NA,NA
"1440",67,2584,322,26,1,56
"1441",67,2641,322,26,1,56
"1442",67,628,323,7,NA,NA
"1443",67,688,323,7,NA,NA
"1444",67,715,323,7,NA,NA
"1445",67,1946,323,20,1,56
"1446",67,1962,323,20,NA,NA
"1447",67,2139,323,22,NA,NA
"1448",67,646,324,7,1,56
"1449",67,665,324,7,1,56
"1450",67,1974,324,20,NA,NA
"1451",67,2222,324,22,NA,NA
"1452",67,1955,325,20,1,56
"1453",67,2595,325,26,1,56
"1454",67,3636,325,36,NA,NA
"1455",67,655,326,7,NA,NA
"1456",67,670,326,7,NA,NA
"1457",67,2580,326,26,NA,NA
"1458",67,455,327,5,1,56
"1459",67,2564,327,26,1,56
"1460",67,3652,327,36,NA,NA
"1461",67,680,328,7,NA,NA
"1462",67,697,328,7,1,56
"1463",67,1929,328,20,1,56
"1464",67,1939,328,20,NA,NA
"1465",67,1952,328,20,1,56
"1466",67,2131,328,22,1,56
"1467",67,2355,328,24,0,56
"1468",67,3646,328,36,NA,NA
"1469",67,648,329,7,NA,NA
"1470",67,652,329,7,1,56
"1471",67,702,330,7,NA,NA
"1472",67,703,330,7,NA,NA
"1473",67,1951,330,20,NA,NA
"1474",67,3632,330,36,1,56
"1475",67,696,331,7,NA,NA
"1476",67,2006,331,20,1,56
"1477",67,2610,331,26,1,56
"1478",67,3626,331,36,NA,NA
"1479",67,1937,332,20,NA,NA
"1480",67,649,333,7,1,56
"1481",67,701,333,7,NA,NA
"1482",67,720,333,7,1,56
"1483",67,1931,333,20,NA,NA
"1484",67,1938,333,20,NA,NA
"1485",67,2178,333,22,1,56
"1486",67,3619,333,36,NA,NA
"1487",67,3637,333,36,NA,NA
"1488",67,2000,334,20,NA,NA
"1489",67,2133,334,22,NA,NA
"1490",67,2323,334,24,0,56
"1491",67,679,336,7,1,56
"1492",67,1373,336,14,NA,NA
"1493",67,2623,336,26,1,56
"1494",67,3601,336,36,1,56
"1495",67,3631,336,36,NA,NA
"1496",67,2215,337,22,NA,NA
"1497",67,409,338,5,NA,NA
"1498",67,1941,338,20,1,56
"1499",67,1986,338,20,NA,NA
"1500",67,2182,338,22,NA,NA
"1501",67,681,339,7,NA,NA
"1502",67,692,339,7,1,56
"1503",67,2214,339,22,NA,NA
"1504",67,2601,339,26,1,56
"1505",67,498,340,5,NA,NA
"1506",67,629,340,7,1,56
"1507",67,661,340,7,1,56
"1508",67,2137,340,22,1,56
"1509",67,645,341,7,NA,NA
"1510",67,699,341,7,1,56
"1511",67,433,342,5,NA,NA
"1512",67,711,342,7,NA,NA
"1513",67,3627,342,36,NA,NA
"1514",67,1976,343,20,NA,NA
"1515",67,3638,343,36,1,56
"1516",67,664,344,7,NA,NA
"1517",67,2172,344,22,NA,NA
"1518",67,2192,344,22,NA,NA
"1519",67,2327,344,24,1,56
"1520",67,2377,344,24,1,56
"1521",67,3656,344,36,NA,NA
"1522",67,3664,344,36,1,56
"1523",67,708,345,7,1,56
"1524",67,1363,345,14,NA,NA
"1525",67,1402,345,14,NA,NA
"1526",67,388,346,5,1,56
"1527",67,2412,346,24,NA,NA
"1528",67,2588,346,26,1,56
"1529",67,3596,346,36,NA,NA
"1530",67,3662,346,36,NA,NA
"1531",67,653,347,7,1,56
"1532",67,3612,347,36,NA,NA
"1533",67,3648,347,36,NA,NA
"1534",67,413,348,5,NA,NA
"1535",67,416,348,5,NA,NA
"1536",67,626,348,7,NA,NA
"1537",67,1969,348,20,1,56
"1538",67,3593,348,36,1,56
"1539",67,3614,348,36,NA,NA
"1540",67,678,349,7,1,56
"1541",67,1382,349,14,1,56
"1542",67,3653,349,36,1,56
"1543",67,469,350,5,NA,NA
"1544",67,686,350,7,1,56
"1545",67,1954,350,20,NA,NA
"1546",67,3605,350,36,1,56
"1547",67,437,351,5,1,56
"1548",67,644,351,7,NA,NA
"1549",67,676,351,7,1,56
"1550",67,1387,351,14,1,56
"1551",67,2374,351,24,1,56
"1552",67,454,352,5,1,56
"1553",67,1359,352,14,NA,NA
"1554",67,1406,352,14,1,56
"1555",67,2136,352,22,1,56
"1556",67,2330,352,24,1,56
"1557",67,684,353,7,1,56
"1558",67,714,353,7,NA,NA
"1559",67,2181,353,22,1,56
"1560",67,3449,353,34,1,56
"1561",67,3618,353,36,1,56
"1562",67,619,354,7,NA,NA
"1563",67,1336,354,14,1,56
"1564",67,2420,354,24,NA,NA
"1565",67,3633,354,36,1,56
"1566",67,3651,354,36,NA,NA
"1567",67,1376,355,14,1,56
"1568",67,3600,355,36,1,56
"1569",67,3639,355,36,NA,NA
"1570",67,450,356,5,NA,NA
"1571",67,456,356,5,1,56
"1572",67,719,356,7,NA,NA
"1573",67,481,357,5,NA,NA
"1574",67,704,357,7,NA,NA
"1575",67,2174,357,22,1,56
"1576",67,3634,357,36,NA,NA
"1577",67,662,358,7,NA,NA
"1578",67,1392,358,14,1,56
"1579",67,2634,358,26,NA,NA
"1580",67,3602,358,36,1,56
"1581",67,3625,358,36,1,56
"1582",67,1347,359,14,NA,NA
"1583",67,1374,359,14,NA,NA
"1584",67,3659,359,36,NA,NA
"1585",67,458,360,5,NA,NA
"1586",67,666,360,7,1,56
"1587",67,2223,360,22,NA,NA
"1588",67,3628,360,36,1,56
"1589",67,473,361,5,NA,NA
"1590",67,483,361,5,1,56
"1591",67,488,361,5,1,56
"1592",67,1339,361,14,NA,NA
"1593",67,2164,361,22,1,56
"1594",67,2206,361,22,1,56
"1595",67,2413,361,24,1,56
"1596",67,396,362,5,NA,NA
"1597",67,705,362,7,1,56
"1598",67,1413,362,14,1,56
"1599",67,2607,362,26,NA,NA
"1600",67,2187,363,22,1,56
"1601",67,2421,363,24,1,56
"1602",67,3599,363,36,1,56
"1603",67,419,364,5,1,56
"1604",67,2128,364,22,1,56
"1605",67,3595,364,36,1,56
"1606",67,3621,364,36,1,56
"1607",67,3624,364,36,1,56
"1608",67,3657,364,36,1,56
"1609",67,3661,364,36,NA,NA
"1610",67,3666,364,36,1,56
"1611",67,3669,364,36,1,56
